DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Maintenance Technician","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $38.4k - $48.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-04,"Substitute Child Care","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-11-05,"Administrative and Financial Assistant","The National Reentry Network for Returning...",,,"estimated $37k - $46.8k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-05,"Cashier/Stock - ABP","Au Bon Pain - 143",,,"estimated $22k - $27.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $66.8k - $84.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-04,"Business Development Manager, Regulatory Affairs(REF11320V)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"Downtown area)",Washington,DC,"20036"
2022-11-07,"Bilingual Teachers and Assistant Teachers","Children's Educational Program",,,"$16 - $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-04,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-05,"Pilot-In-Command, KC-135","Remote in Washington, DC 20007",,,,,,,,""
2022-11-05,"Chef de Cuisine",Floriana,,,"$75,000 - $80,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-06,Chef,"Earl Enterprise",,,"from $68,000 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-04,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-06,"Building Maintenance Technician","Rhema Christian Center Church",,,"$18.49 - $24.00 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-11-06,"RN Patient Care Manager",HomeCall,homecallstillwater.com,,"estimated $77.9k - $98.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Banquet Captain","Hilton Washington DC Nat'l Mall Wharf",,,"estimated $27.8k - $35.2k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Restaurant Server","LINE DC",,,"estimated $23.8k - $30.2k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-09,"Assistant Child Care Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $26.1k - $33k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-05,"Maintenance Technician","Pennrose Management",pennrose.com,"Real Estate","estimated $35.7k - $45.2k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-07,"Optician Technician - Bilingual (Spanish)","Reginald D. Barnes",,,"$37,440 - $45,760 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Washington,DC,""
2022-11-06,"Maintenance Technician - 100K NOMA","Equity Residential",equityapartments.com,"Real Estate","estimated $38k - $48.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,"Líder Car Center Homecenter 80","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-05,"Front Waiter (Server)","Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $29k - $36.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-04,"Administrative Assistant","Primrose School at The Parks DC",,,"estimated $32.4k - $41k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-11-04,Dentist,"Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Registered Dietitian at VIDA Fitness Gallery Place","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-07,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-05,"Regional Driver","Savage Services",savageservices.com,"Logistics & Supply Chain","$80,000 - $100,000 a year",,,Washington,DC,""
2022-11-05,"Fast Casual Veitnamese Restaurant Now Hiring (Se Habla Espan...","Sprig and Sprout",,,"$16.10 - $20.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-04,"Maintenance Technician (Residential) | Wed-Sun | START ASAP","Array Corp",,,"estimated $36.6k - $46.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-06,"Cleared Junior Appian Developer","HumanIT Solutions",humanit.us,"Information Technology & Services","estimated $71.1k - $90.1k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-05,"Speech Language Pathologist SLP - pediatric",Playwell,,,"$60 - $90 an hour",,,Washington,DC,""
2022-11-05,"Utility Worker","The Residence at Thomas Circle",,,"estimated $20.7k - $26.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Warehouse Associate","Parts Authority LLC",partsauthority.com,Automotive,"estimated $26.6k - $33.7k a year",,"Riggs Park area)",Washington,DC,"20011"
2022-11-09,"Registered Medical Assistant / CMA",TekwissenLLc,,,"$21 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-11-05,"Direct Support Professional",MVLE,mvle.org,"Individual & Family Services","estimated $26.1k - $33.1k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Speech Language Pathologist - Clinical Fellow - Anacostia, W...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $77.6k - $98.2k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-07,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-05,Server,"The Bazaar by José Andrés",,,"estimated $29.3k - $37.1k a year",,,Washington,DC,""
2022-11-05,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $58.8k - $74.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-07,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-05,"Pizza Chef","We, The Pizza",,,"from $18.50 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-05,"Document Review & Translation Attorney - Japanese Content","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-11-04,"Logan Circle - Culinary Lead","Bluestone Lane",bluestonelane.com,Hospitality,"$21.25 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-11-05,"Appliance Repair Technician","Mr. Appliance of Woodley Park",,,"$800 - $2,500 a week",,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $125,500 a year",,,Washington,DC,""
2022-11-05,"Desarrollador Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-04,"Wireless Retail Sales Associate - W3035","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-11-04,"Clinical Nurse - Emergency Department - Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $92.9k - $118k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,Hairstylist/Cosmetologist,"Molecule Salon",,,"from $15.20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-05,"Sandwich/Salad Maker - ABP","Au Bon Pain - 10143",,,"estimated $22.2k - $28.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Clinical Nurse - Emergency Department - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $92.8k - $118k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-05,Busser,"The Bazaar by José Andrés",,,"estimated $21.2k - $26.9k a year",,,Washington,DC,""
2022-11-04,"Emergency Department Technician - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-06,"Maintenance Technician - 100K Noma","Equity Residential",equityapartments.com,"Real Estate","estimated $38k - $48.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,"Refrigeration Repair Technician","Mr. Appliance of Woodley Park",,,"$50,000 - $70,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-05,"Teacher ( Early Childhood)","Easter Seals DC|MD|VA",,,"from $16 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-06,"Maintenance Technician - Cleveland House","Equity Residential",equityapartments.com,"Real Estate","estimated $38k - $48.1k a year",,"Woodley Park area)",Washington,DC,""
2022-11-06,"Maintenance Technician - Park Connecticut","Equity Residential",equityapartments.com,"Real Estate","estimated $38k - $48.1k a year",,"Forest Hills area)",Washington,DC,"20008"
2022-11-04,"Emergency Department Technician - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $40.4k - $51.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,Hairstylist/Cosmetologist,"Molecule Salon",,,"from $15.20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-07,Cashier,"Bethesda Bagels of Navy Yard",,,"$19 - $23 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,"In Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area)",Washington,DC,"20005"
2022-11-04,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-05,"Library Technician","US National Gallery of Art",nga.gov,"Museums & Institutions","$50,643 - $65,831 a year",,,Washington,DC,""
2022-11-04,"Member Experience Associate (Part- time)",Industrious,industriousoffice.com,Hospitality,"$20 - $26 an hour",,,"Hybrid remote in Washington",DC,""
2022-11-05,"SECURITY ASSISTANT","US Office of Naval Research",,,"$40,422 - $67,378 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-05,"online Personal Shopper","Hy-Vee, Inc.",,,"estimated $24.9k - $31.6k a year",,,Washington,DC,""
2022-11-04,"Adjunct Lecturer-1","Howard University",howard.edu,"Higher Education","estimated $50k - $63.3k a year",,,Washington,DC,""
2022-11-05,"Host (8376)","Yard House",yardhouse.com,Restaurants,"from $17.50 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-04,"Customer Experience Associate - Lewis MS/CCO","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-05,"Brewery Tour Guide - DC","City Brew Tours DC",citybrewtours.com,"Leisure, Travel & Tourism","$18 - $50 an hour",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-04,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-11-06,"barista - Store# 08759, GELMAN LIBRARY",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-04,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-11-04,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-04,"Family Support Worker, Part Time","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $36.8k - $46.6k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wesley Heights area)",Washington,DC,"20016"
2022-11-05,"Patient Service Coord MHUC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area)",Washington,DC,"20003"
2022-11-04,"Host or Hostess","Marriott International, Inc",,,,,,Washington,DC,""
2022-11-05,"SUPERVISORY COMMUNITY PLANNER","US Naval Facilities Engineering Systems Command",,,"$106,823 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-11-06,"barista - Store# 07281, 1734 L STREET",Starbucks,starbucks.com,Retail,,,"Downtown area)",Washington,DC,"20036"
2022-11-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Langdon area)",Washington,DC,"20018"
2022-11-05,"Visual Merchandiser - JBLM Exchange OH/VM","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-04,"Now Hiring Seasonal Part Time Merchandise Associate Apply No...",Marshalls,stringtown.net,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-05,"To-Go Server","Silver New American Brasserie",,,"$16 - $20 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-11-06,"barista - Store# 10229, 24TH & M STREETS",Starbucks,starbucks.com,Retail,,,"West End area)",Washington,DC,"20037"
2022-11-05,"Server (8376)","Yard House",yardhouse.com,Restaurants,"estimated $34.4k - $43.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-04,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$22 an hour",,"Brookland area)",Washington,DC,"20018"
2022-11-05,"Pharmacy Technician (Inpatient)","US Veterans Health Administration",va.gov,"Government Administration","$40,883 - $53,147 a year",,"Catholic University area)",Washington,DC,"20422"
2022-11-04,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Wesley Heights area)",Washington,DC,"20016"
2022-11-05,"Student Marketeer - Georgetown University","Red Bull North America",,,,,,Washington,DC,"20022"
2022-11-06,Server,"Little Pearl",littlepearlkeywest.com,,"estimated $37.8k - $47.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Service Team Members- merchandising, cashiers , framing - al...","Michaels Stores, Inc.",,,"estimated $21.8k - $27.6k a year",,"American University Park area)",Washington,DC,"20015"
2022-11-06,"barista - Store# 49899, RENAISSANCE HOTEL",Starbucks,starbucks.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-11-06,"barista - Store# 47040, Dakota Crossing",Starbucks,starbucks.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Metro Center",Macy’s,,,"$16.10 - $19.95 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-06,"barista - Store# 07877, ADAMS MORGAN",Starbucks,starbucks.com,Retail,,,"Adams Morgan area)",Washington,DC,"20009"
2022-11-05,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $24.4k - $30.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-05,"Valet Attendant (1)","Atlantic Parking",,,"estimated $24.6k - $31.2k a year",,,Washington,DC,""
2022-11-04,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.8k - $33.9k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,Phlebotomist,"Sunrise Medical Laboratories, Inc.",,,,,,Washington,DC,""
2022-11-06,"barista - Store# 00728, 1401 NEW YORK AVE",Starbucks,starbucks.com,Retail,,,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Ultrasound Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-05,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $25.1k - $31.7k a year",,"Downtown area)",Washington,DC,"20224"
2022-11-06,"barista - Store# 25880, TAKOMA PARK",Starbucks,starbucks.com,Retail,,,"Takoma area)",Washington,DC,"20012"
2022-11-04,"FOOD SERVICE WORKER (SLIM CHICKEN)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-06,"barista - Store# 00723, SPRING VALLEY",Starbucks,starbucks.com,Retail,,,"Spring Valley area)",Washington,DC,"20016"
2022-11-05,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $25.1k - $31.7k a year",,"Downtown area)",Washington,DC,"20224"
2022-11-04,"Security Officer - Flex","Allied Universal®",,,"$20.04 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-06,"Sales Associate (Part-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-05,"Bartender (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-11-04,"Phlebotomist (Part time) Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Washington,DC,"20017"
2022-11-05,"FOOD SERVICE WORKER (Lewis North Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-04,"Registered Nurse RN PRN, National Rehabilitation Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"ISSS Student Staff Advisor","American University",american.edu,"Higher Education","from $16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-05,"Phlebotomist (Part time) Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-11-05,"FOOD SERVICE WORKER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$18 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-05,"Optometrist (OD) - Part Time",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-05,"TECH - EMERGENCY DEPARTMENT (PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-04,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Washington,DC,"20022"
2022-11-04,"Registered Nurse RN (Endoscopy) Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"Washington DC, Middle School Science Teacher, (FPSCO)","Stride Inc. - K12 Inc.",,,"estimated $39.5k - $50k a year",,,Washington,DC,""
2022-11-05,"Business Development Associate",Squire,getsquire.com,Telecommunications,"$20 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-06,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-05,"Residential Cleaner","Diem Home Services USA",,,"$21.50 - $31.64 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-06,Host,"Ambar Restaurant Shaw Location",,,"$18 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-07,Host/Hostess,"Shibuya Eatery / Shabu Plus / Death Punch",,,"$20 - $25 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-04,"Part Time Screener - Washington DC","University of Michigan",umich.edu,"Higher Education","$23.50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-04,"On call Concierge Front desk (Weekends only)","Planned Companies",plannedcompanies.com,"Real Estate","$18 an hour",,,Washington,DC,""
2022-11-05,"General Handyman","Elevated Living",elevatedliving.com,"Real Estate","$40 - $45 an hour",,,Washington,DC,""
2022-11-05,"Property Administrator [3237]","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-07,"Event Staff","The Lane Social Club",,,"$20 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-11-07,Host,"Proper 21",,,"$15 - $17 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-06,"Night Chaperone Agent (DC)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$16 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Research and Analyst Fellowship","Sustainable Capital Advisors",,,"$225 - $300 a week",Remote,,"Remote in Washington",DC,"20036"
2022-11-04,"Banquet Server / Servidor de Banquetes","Gravy Work",gravywork.com,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-11-06,"Van Driver","Community Educational Research Group Inc",,,"$20 - $25 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-05,"Event Specialist","Church of the Epiphany, DC",,,"$20 - $30 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-07,"After School Instructor","SPARK Business Academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Washington,DC,""
2022-11-05,"Sales & Education Specialist","iNNBEAUTY Project",,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-04,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Capitol Hill area)",Washington,DC,"20002"
2022-11-04,Server/Bartender,"Party Host Helpers",,,"$17 - $25 an hour",,,Washington,DC,""
2022-11-05,"Mid-Day Dog Walker--Freelancers Wanted","Saving Grace Pet Care",,,"up to $1,000 a month",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-05,Operator,"Capital Area Transportation & Executive Services,...",,,"$21 - $23 an hour",,,Washington,DC,""
2022-11-05,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-04,"Deckhand (Entry Level Unlicensed)","City Experiences",cityexperiences.com,Hospitality,"$16 - $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-09,"Real Estate Buyer's Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-07,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Washington,DC,""
2022-11-06,"Event Staff, Game Day Operations","D.C. United",dcunited.com,Sports,"estimated $27.4k - $34.8k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Brand Ambassador (Sales Associate)","aerie by American Eagle Outfitters",aeo-inc.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-11-07,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Washington,DC,""
2022-11-07,"Creative & Administrative Assistant","Children's Enrichment Program",,,"$18 - $22 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-04,"Internal Auditor","LABOR CREDIT UNION",,,"$30 - $35 an hour",,,"Hybrid remote in Washington",DC,"20210"
2022-11-05,"Restaurant Server","Brasserie Liberté",,,"$16.20 - $40.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Educator in Residence","Boolean Girl",booleangirltech.com,E-Learning,"$35 - $45 an hour",,,Washington,DC,""
2022-11-04,"Part-Time Barista - Blue Bottle Coffee - Washington DC","Blue Bottle",,,"$17.25 - $24.25 an hour",,,Washington,DC,""
2022-11-07,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Washington,DC,""
2022-11-05,"Research Assistant, North Africa","United States Institute of Peace",usip.org,"International Affairs","$16.20 - $17.00 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-05,Host,"The Bazaar by José Andrés",,,"estimated $23.8k - $30.1k a year",,,Washington,DC,""
2022-11-07,Barista,"The Lane Social Club",,,"$20 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-11-07,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-04,Barback/Bartender,"Phantom Cliub",,,"$16 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-05,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$16 - $31 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-07,"Desk Clerk","Southeastern Property Management, LLC",spm.net,"Real Estate","estimated $22.6k - $28.6k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-05,"Mid-Day Dog Walker--Stay at Home Parents","Saving Grace Pet Care",,,"up to $1,000 a month",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Bilingual Outbound Customer Care Representative","New Hampshire Medical Supply",,,"estimated $29.4k - $37.3k a year",Remote,,"Remote in Washington",DC,""
2022-11-04,"Front Desk Agent","TPG Companies",tpg.com,"Financial Services","estimated $29k - $36.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Restaurant Server","Ben's Next Door",bensnextdoor.com,Restaurants,"$16.10 - $36.97 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-04,"Physician-PA-NP Urgent Care Provider, DC Region","Washington, DC 20009 (Adams Morgan area)",,,,,,,,""
2022-11-05,"Private Chef","The Palisades House",thepalisadeshouse.com,"Health, Wellness & Fitness","$21 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-05,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,"$16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$16.50 - $30.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-05,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-11-05,"Cashier/Customer Service",OAKBERRY,,,"from $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-09,"Global Security Operations Center Operator (GSOC)","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$16.00 - $19.50 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-05,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-11-04,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-07,"Counter Server","Hill Country DC",,,"estimated $22.9k - $29.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-05,"In Home Dog Boarding Provider--Capitol Hill","Saving Grace Pet Care",,,"$500 a week",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-09,"Experience Installers/Handyman Needed - Make up to $1500/wee...","Assembly Company",,,"$30 - $35 an hour",,,Washington,DC,""
2022-11-04,Server,"The Residence at Thomas Circle",,,"estimated $25k - $31.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Concierge Floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"estimated $28.1k - $35.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-06,"VENDEDOR 6 HORAS SUBA ASEO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
