DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"LPN- Medical Surgical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
15-02-2022,"barista - Store# 13655, GLENSTONE & CHERRY",Starbucks,starbucks.com,Retail,"$18.5K ? $23.5K a year",,"Rountree/Walnut area",Springfield,MO,"65802"
16-02-2022,"Produce Clerk","Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
15-02-2022,"Environmental Analyst Co-op","City Utilities of Springfield",cityutilities.net,Utilities,"$13 - $16 an hour",,"Midtown area",Springfield,MO,"65802"
16-02-2022,"Nurse Technician",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"RN - Burn ICU, Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Warehouse Order Selector, Part Time, $26.00/hr Avg.","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$19 an hour",,,Springfield,MO,"65803"
15-02-2022,"TECHNICAL MEDIA PRODUCER (P/T) - KYTV/KSPR","Gray Television",gray.tv,"Broadcast Media",,,,Springfield,MO,"65807"
17-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Bradford Park area",Springfield,MO,"65804"
16-02-2022,"LPN- Graduate, Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Part Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","$27.7K ? $35.1K a year",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Barista Black Rifle Coffee","Bass Pro Shops",basspro.com,Retail,"$20K ? $25.4K a year",,"Parkwood area",Springfield,MO,"65898"
15-02-2022,"Part Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Springfield,MO,"65804"
17-02-2022,"LPN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
15-02-2022,"Part Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","$27.8K ? $35.2K a year",,,Springfield,MO,"65804"
16-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65807"
15-02-2022,"RN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65803"
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
14-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
16-02-2022,"GoHealth Advanced Practitioner - Springfield, MO - PerDiem",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65804"
14-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,"Primrose area",Springfield,MO,"65804"
17-02-2022,"Food Service Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","$22.6K ? $28.6K a year",,,Springfield,MO,""
15-02-2022,"RN-Per Diem/Flexible Emergency Department",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Hosuekeeping Associate - Room Attendant - Part-time","Springfield Courtyard",,,"$23.9K ? $30.3K a year",,,Springfield,MO,""
16-02-2022,"Registered Nurse - South Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
15-02-2022,"Patient Svc Representative- Part Time Pediatrics",Mercy,mercy.net,"Hospital & Health Care","$46.4K ? $58.8K a year",,,Springfield,MO,"65804"
15-02-2022,"RN Float IV, Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
16-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
16-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
15-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65804"
15-02-2022,"Nurse Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
16-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"RN-Surgery Center-Seminole-PT-Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"RN- Oncology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
17-02-2022,"Housekeeping Associate - Room Attendant - Part-time","Springfield Residence Inn",,,"$23.9K ? $30.3K a year",,,Springfield,MO,""
17-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
14-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
14-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
15-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
14-02-2022,RN-Endoscopy-Days-PT,Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65807"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65807"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65803"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65804"
17-02-2022,"Crew Member","Hamra - Wendy's",hamracareers.com,,"$21.3K ? $26.9K a year",,,Springfield,MO,"65804"
14-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"From $12 an hour",,,Springfield,MO,"65804"
14-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"From $12 an hour",,,Springfield,MO,"65807"
16-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$17K ? $21.6K a year",,,Springfield,MO,"65803"
17-02-2022,"Delivery Driver for Edible Arrangements","Edible Arrangements",ediblearrangements.com,Retail,"$11 - $12 an hour",,"Bradford Park area",Springfield,MO,"65804"
17-02-2022,"Dayshift Call Center Representative","Capital Vacations",capitalvacations.com,Hospitality,"$14.35 - $75.00 an hour",,,Springfield,MO,"65809"
17-02-2022,"Support Coordinator - The Next Step (Updated 02/16/2022)","Abilities First",abilitiesfirst.org,"Individual & Family Services","$18.00 - $22.72 an hour",Remote,,"Temporarily Remote in Springfield",MO,""
17-02-2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Springfield,MO,"65807"
15-02-2022,"Landscape Laborer/Apprentice","Vox Landscape Design, LLC",,,"$15 - $24 an hour",,,Springfield,MO,"65803"
17-02-2022,"Delivery Driver","Papa John's - Ozark",,,"$15 - $25 an hour",,,Springfield,MO,"65804"
17-02-2022,"FULL-TIME & AFTERNOON (2-6) TEACHERS NEEDED!","Nurturing Place Preschool",,,"From $11.15 an hour",,,Springfield,MO,"65803"
17-02-2022,"File Clerk/Receptionist","FRANKE SCHULTZ & MULLEN",fsmlawfirm.com,"Law Practice","$13 - $14 an hour",,"Brentwood area",Springfield,MO,"65804"
15-02-2022,"Dishwasher - Houlihan's South - Springfield","O'Reilly Hospitality Management, LLC",,,"$20K ? $25.4K a year",,"Spring Creek area",Springfield,MO,"65804"
16-02-2022,"Warehouse Associate","CABINET MART INC",cabinet-mart.com,Construction,"From $15 an hour",,"Cooper Park area",Springfield,MO,"65803"
15-02-2022,"Safe to Sleep Overnight Shelter Monitor","Council of Churches of the Ozarks",ccozarks.org,"Nonprofit Organization Management","From $12 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"DJ + MC (Event Entertainer)","Live Events Missouri",,,"$15 - $50 an hour",,,Springfield,MO,""
15-02-2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,,,,Springfield,MO,"65809"
17-02-2022,"Morning Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
16-02-2022,"Dietary Aide","The Manor at Elfindale",,,,,"Fassnight area",Springfield,MO,"65807"
15-02-2022,"Host - Houlihan's South - Springfield","O'Reilly Hospitality Management, LLC",,,"$20.4K ? $25.8K a year",,"Spring Creek area",Springfield,MO,"65804"
17-02-2022,"Commercial Cleaner - Day Porter","King Maintenance Management",mykingmaintenance.com,,"$13.25 - $13.75 an hour",,,Springfield,MO,""
17-02-2022,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,"$23.5K ? $29.7K a year",,,Springfield,MO,"65803"
17-02-2022,"Carwash / Dog Wash Attendant","Patriot Auto Wash",,,"$11.15 an hour",,,Springfield,MO,"65807"
17-02-2022,"Hospice Companion Care Sitter","Regional Hospice",regionalhospicect.org,"Hospital & Health Care","$11.15 an hour",,,Springfield,MO,"65802"
17-02-2022,"In Home Caregiver","Healthline In-Home Care",healthlineinhome.com,"Public Policy","$12 an hour",,,Springfield,MO,""
15-02-2022,"In Home Caregiver","IN HOME SOLUTIONS",inhomesolutions.org,,"$11.15 - $13.00 an hour",,,Springfield,MO,""
16-02-2022,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,"$22.4K ? $28.4K a year",,,Springfield,MO,"65807"
16-02-2022,"Remote Hotel Booking Agent (Missouri residents only)","Corporate Technologies Advantage, LLC",,,"$11.50 - $13.00 an hour",Remote,,"Temporarily Remote in Springfield",MO,""
15-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$22.8K ? $28.8K a year",,"Meador Park area",Springfield,MO,"65807"
16-02-2022,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
16-02-2022,"Summer Center Associate","The UPS Store #2605",,,"$11 an hour",,,Springfield,MO,"65807"
16-02-2022,"Youth Care Worker","Presbyterian Children's Homes and Services",pchas.org,"Individual & Family Services",,,,Springfield,MO,"65807"
15-02-2022,"Front Desk Associate - Part-time","Springfield Residence Inn",,,"$21.9K ? $27.7K a year",,"Southside area",Springfield,MO,"65804"
15-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Meador Park area",Springfield,MO,"65807"
17-02-2022,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Springfield,MO,"65804"
17-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Springfield,MO,""
17-02-2022,"Night Laundry Attendant","Extended Stay America Springfield, MO",,,"$14 an hour",,"Southside area",Springfield,MO,"65804"
17-02-2022,"Home Healthcare Aide / Caregiver","Home Sweet Homecare, Inc.",,,"$12 an hour",,"Brentwood area",Springfield,MO,"65804"
15-02-2022,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
,"Security Guard","Pioneer Protective Services",,,"$12.50 - $15.00 an hour",,,Springfield,MO,"65802"
15-02-2022,"Home Care Aide/Caregiver","IN HOME SOLUTIONS",inhomesolutions.org,,"$11.15 - $13.00 an hour",,,Springfield,MO,""
16-02-2022,"Member Service Representative","BluCurrent Credit Union",blucurrent.org,Banking,"From $15 an hour",,"Mark Twain area",Springfield,MO,"65807"
,"Brand Representative","Hollister Co. (Battlefield Mall)",,,"$11.30 an hour",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Springfield,MO,"65807"
17-02-2022,"PCA Personal Care Assistant/Caregiver","IN HOME SOLUTIONS",inhomesolutions.org,,"$13 - $15 an hour",,,Springfield,MO,""
,"Auto Detail","166 Auto Auction",166autoauction.com,Automotive,"$12 - $15 an hour",,"Sherwood area",Springfield,MO,"65807"
16-02-2022,"Ocular Tissue Recovery Technician","Saving Sight",saving-sight.org,"Hospital & Health Care","$17 an hour",,"Kickapoo area",Springfield,MO,"65807"
16-02-2022,"PT Dietary Server - Assisted Living ( 4:00pm-7:30pm)","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$11.25 - $13.75 an hour",,"Fassnight area",Springfield,MO,"65807"
17-02-2022,"Dietary Aide","SPRINGHOUSE VILLAGE OF SPRINGFIELD",springhousevillage.net,,"From $14 an hour",,,Springfield,MO,"65802"
16-02-2022,"City P&D Driver","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$24 an hour",,"Parkwood area",Springfield,MO,"65803"
16-02-2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,"$14 - $75 an hour",,,Springfield,MO,"65809"
15-02-2022,"Administrative Assistant","Local Bookkeeping Business",,,"$15 an hour",,"Kickapoo area",Springfield,MO,"65807"
17-02-2022,"Housekeeping Associate - Room Attendant","Courtyard by Marriott",,,"$12 - $14 an hour",,"Southside area",Springfield,MO,"65804"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Springfield,MO,""
16-02-2022,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,Springfield,MO,""
15-02-2022,"Sporting Goods Sales Associate","Walmart store #2221 Springfield, MO",,,"From $12 an hour",,"Bradford Park area",Springfield,MO,"65804"
15-02-2022,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$14 an hour",,"Robberson area",Springfield,MO,"65803"
15-02-2022,"Restaurant Server - N Glenstone (Springfield, MO)","RibCrib BBQ",ribcrib.com,Restaurants,,,"Cooper Park area",Springfield,MO,"65803"
17-02-2022,Caregiver/PCA,"Amada Senior Care Springfield",,,"$12.50 - $13.00 an hour",,,Springfield,MO,""
17-02-2022,"Firework Sales","Fireworks Supermarket -West",,,"From $12 an hour",,,Springfield,MO,"65802"
16-02-2022,"Nightshift Call Center Representative","Capital Vacations",capitalvacations.com,Hospitality,"$14.35 - $75.00 an hour",,,Springfield,MO,"65809"
16-02-2022,"Laundry Aide","The Manor at Elfindale",,,"$21.6K ? $27.4K a year",,"Fassnight area",Springfield,MO,"65807"
17-02-2022,"Small Preschool looking for Teachers and Substitutes!","Westminster Learning Tree",,,"From $12 an hour",,"Delaware area",Springfield,MO,"65804"
15-02-2022,"Clean Team Member","Motel 6 & Quality Inn North",,,"$11.15 - $12.00 an hour",,,Springfield,MO,""
16-02-2022,"Marketing Promoter ? Springfield, MO",Siding,,,"$11 - $13 an hour",,,Springfield,MO,""
16-02-2022,"Cashier - Battlefield","DAV / Red Racks (Owned and operated by Disabled...",,,"From $11.15 an hour",,"Mark Twain area",Springfield,MO,"65807"
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Primrose area",Springfield,MO,"65804"
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Springfield,MO,"65807"
17-02-2022,"Fleet Wash Technician","Winder and Company, Inc",,,"$15 - $18 an hour",,"Ewing area",Springfield,MO,"65802"
16-02-2022,"Armed Security Officer (Part-Time Starting)","Midwest Security",mwsecurityservices.com,"Security & Investigations","From $12 an hour",,,Springfield,MO,""
17-02-2022,"Pizza Maker","Papa John's - Ozark",,,"$12.50 an hour",,,Springfield,MO,"65803"
17-02-2022,"Pizza Manager","Papa John's - Ozark",,,"$14.50 - $15.00 an hour",,,Springfield,MO,"65804"
16-02-2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$19.1K ? $24.1K a year",,"Bradford Park area",Springfield,MO,"65804"
17-02-2022,"Pizza Maker","Papa John's - Ozark",,,"$12.50 an hour",,,Springfield,MO,"65804"
16-02-2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"$19.1K ? $24.1K a year",,"Robberson area",Springfield,MO,"65803"
16-02-2022,"Night Time Recovery Associate & Cashier Part Time","At Home The Home Decor Superstore",athome.com,Retail,"$11.50 - $13.00 an hour",,"Kickapoo area",Springfield,MO,"65807"
17-02-2022,"Mobile Phlebotomist","Precision Labs",precisionlabtesting.com,,"$15 - $17 an hour",,,Springfield,MO,""
16-02-2022,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
17-02-2022,"Retail Associate (West Washita Street)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,Springfield,MO,""
15-02-2022,"PCA Personal Care Assistant","IN HOME SOLUTIONS",inhomesolutions.org,,"$11.15 - $13.00 an hour",,,Springfield,MO,""
15-02-2022,"AM Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
,"Part-Time Behavioral Health Associate (BHA)- Residential, Ac...","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$13.50 - $17.00 an hour",,,Springfield,MO,""
15-02-2022,"College Planning Advisor","Class 101 Southwest Missouri",class101.com,"Education Management","$20 - $25 an hour",,"Oak Grove area",Springfield,MO,"65804"
15-02-2022,"DJ + MC (Event Entertainer)","Live Events Missouri",,,"$15 - $50 an hour",,,Springfield,MO,""
17-02-2022,"TELE RN - Urgent Needs - $4,865 Weekly Gross","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $4,865 a week",,"Meador Park area",Springfield,MO,"65804"
15-02-2022,"Administrative Assistant","Local Bookkeeping Business",,,"$15 an hour",,"Kickapoo area",Springfield,MO,"65807"
17-02-2022,"Med/Surg RN - Urgent Needs - $4,865 Weekly Gross","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $4,865 a week",,"Meador Park area",Springfield,MO,"65804"
16-02-2022,"Maintenance Person","C. Arch Bay Company",,,"$14 - $20 an hour",,,Springfield,MO,""
17-02-2022,"Mobile Phlebotomist","Precision Labs",precisionlabtesting.com,,"$15 - $17 an hour",,,Springfield,MO,""
17-02-2022,"Student Research Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,,Springfield,MO,""
17-02-2022,"2022-2023 Head Coach, Boys & Girls Cross Country- Central Hi...","Springfield Public Schools - Missouri",sps.org,"Education Management","$6,711 - $9,867 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
15-02-2022,"Environmental Analyst Co-op","City Utilities of Springfield",cityutilities.net,Utilities,"$13 - $16 an hour",,"Midtown area",Springfield,MO,"65802"
17-02-2022,"2022-2023 Head Coach, Boys & Girls Pole Vault - Central High...","Springfield Public Schools - Missouri",sps.org,"Education Management","$5,473 - $7,989 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
17-02-2022,"Work-Fit Group Exercise Instructor","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness",,,,Springfield,MO,""
17-02-2022,"Firework Sales","Fireworks Supermarket -West",,,"From $12 an hour",,,Springfield,MO,"65802"
17-02-2022,"Medical Instrument Technician (EKG)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $58,158 a year",,,Columbia,MO,""
17-02-2022,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,,Columbia,MO,""
16-02-2022,"Evaluation Coordinator","MU Health Care",muhealth.org,"Hospital & Health Care","$19.47 - $35.28 an hour",,,Columbia,MO,"65212"
17-02-2022,"Data Analyst","OATS Transit",oatstransit.org,Transportation/Trucking/Railroad,"$58,000 a year",,,Columbia,MO,""
17-02-2022,"Configuration Analyst (Remote Work Options)","Shelter Insurance",shelterinsurance.com,Insurance,"$21.57 - $31.86 an hour",Remote,,"Remote in Columbia",MO,""
16-02-2022,"NURSE, CLINIC","University of MO-Columbia",missouri.edu,"Higher Education","$25.95 - $40.23 an hour",,,Columbia,MO,""
15-02-2022,"Supervisory Health System Specialist (Credentialing & Privil...","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Columbia,MO,"65201"
16-02-2022,"Agent Relations Coordinator","Veterans United Home Loans",vu.com,,"$35.6K ? $45K a year",,,Columbia,MO,""
15-02-2022,"Parent Educator","Easterseals Midwest",eastersealsmidwest.org,"Nonprofit Organization Management",,,,Columbia,MO,"65203"
16-02-2022,"HEALTHCARE STORES CLERK","MU Health Care",muhealth.org,"Hospital & Health Care","$24.8K ? $31.4K a year",,,Columbia,MO,"65212"
16-02-2022,"RADIO TECHNICIAN","Boone County Government",showmeboone.com,"Government Administration","$19.77 - $23.19 an hour",,,Columbia,MO,""
14-02-2022,"Nutritionist (.50 FTE)","City of Columbia, MO",como.gov,"Government Administration","$20.04 an hour",,,Columbia,MO,""
17-02-2022,"Office Staff- EL Secretary","Columbia Public Schools",cpsk12.org,"Education Management","$15.96 - $20.75 an hour",,,Columbia,MO,"65202"
15-02-2022,"Assistant Nurse Manager (Staffing Office)","US Veterans Health Administration",va.gov,"Government Administration","$70,563 - $127,778 a year",,,Columbia,MO,"65201"
16-02-2022,"OPERATING ROOM SUPPLY CLERK","MU Health Care",muhealth.org,"Hospital & Health Care","$13.50 - $20.56 an hour",,,Columbia,MO,"65212"
17-02-2022,"BUSINESS SUPPORT SPECIALIST: ELECTROCARDIOLOGY (M-F)","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
16-02-2022,"Support Technician - Columbia, MO","Veterans United Home Loans",vu.com,,"$33.3K ? $42.1K a year",,,Columbia,MO,""
17-02-2022,"Supply Chain Analyst",3M,3m.comcareers,,"$52.2K ? $66.2K a year",,,Columbia,MO,"65202"
15-02-2022,"Executive Assistant of Claims","Shelter Insurance",shelterinsurance.com,Insurance,"$37.1K ? $46.9K a year",,,Columbia,MO,""
16-02-2022,"LIBRARY INFORMATION ASSISTANT","University of MO-Columbia",missouri.edu,"Higher Education","$11.54 - $11.63 an hour",,,Columbia,MO,""
16-02-2022,"SYSTEM SUPPORT ANALYST","University of MO-Columbia",missouri.edu,"Higher Education","$13.27 - $23.80 an hour",,,Columbia,MO,""
16-02-2022,"CARE TEAM ASSOCIATE - SUPPORT: UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care","$12.00 - $18.27 an hour",,,Columbia,MO,"65212"
17-02-2022,"RN or LPN/LVN or PARA or Advanced EMT","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Columbia,MO,"65215"
17-02-2022,"CARE TEAM ASSOCIATE - CLINICAL/NURSE TECH: NEUROSCIENCES ICU...","MU Health Care",muhealth.org,"Hospital & Health Care","$13.50 an hour",,,Columbia,MO,"65212"
17-02-2022,EMT,"Boone Health",boone.health,,"$34.9K ? $44.3K a year",,,Columbia,MO,""
16-02-2022,"PATIENT MEDICATION LIAISON Medication Adherence","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
16-02-2022,"Registered Nurses (Columbia, Missouri Area)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Columbia,MO,""
16-02-2022,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,Columbia,MO,"65203"
15-02-2022,"Classroom Aide - Shepard Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$12.65 - $16.45 an hour",,,Columbia,MO,"65202"
16-02-2022,"LPN: OBSERVATION - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
16-02-2022,"HEALTHCARE ATHLETIC TRAINER","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
17-02-2022,"PERIOPERATIVE ASSISTANT - MOI Pre-Op/PACU -","MU Health Care",muhealth.org,"Hospital & Health Care","$31.8K ? $40.2K a year",,,Columbia,MO,"65212"
16-02-2022,"ANESTHESIA TECHNICIAN TRAINEE - UNIVERSITY HOSPITAL - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care","$13.50 - $20.56 an hour",,,Columbia,MO,"65212"
15-02-2022,"Peer Specialist","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$17 an hour",,,Columbia,MO,""
17-02-2022,"Personal Banker","Commerce Bank",bankcb.com,,"$18.00 - $21.95 an hour",,,Columbia,MO,"65201"
15-02-2022,"Peer Specialist","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$17 an hour",,,Columbia,MO,""
17-02-2022,"HUMAN RESOURCES SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$17 - $21 an hour",,,Columbia,MO,""
16-02-2022,"RN: NURSE, CLINIC: CENTER FOR FEMALE INCONTINENCE (DAYS, M-F...","MU Health Care",muhealth.org,"Hospital & Health Care","$25.95 - $40.23 an hour",,,Columbia,MO,"65212"
15-02-2022,"CHILD DEVELOPMENT TEACHER SN","University of MO-Columbia",missouri.edu,"Higher Education","$28.9K ? $36.7K a year",,,Columbia,MO,""
16-02-2022,"PATIENT ACCOUNT REPRESENTATIVE - Credit Resolution/Support T...","University of MO-Columbia",missouri.edu,"Higher Education","$14.37 - $22.64 an hour",Remote,,"Remote in Columbia",MO,""
