DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Wine Steward","TRY WINE INC",,,"$15 - $24 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Contract Support Specialist","Jet-Tek, LLC",,,"$31,000 - $40,000 a year",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Front Desk Associate","ISI Elite Training St. Pete",,,"$12 - $15 an hour",,,"Saint Petersburg",FL,"33709"
15-02-2022,"ADMINISTRATIVE/PERSONAL ASSISTANT","Premier Rides, Inc.",premier-rides.com,Entertainment,"$35,000 - $40,000 a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Customer Service Representative - Customer Care Team","Kane's Furniture Corporation",,,"$14.00 - $17.50 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Golf Course Starters and Rangers","Isla Del Sol Yacht & Country Club",,,"$10 - $20 an hour",,"Isla Del Sol area","Saint Petersburg",FL,"33715"
16-02-2022,"Patient Services Representative","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
15-02-2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Entry-Level Sales Account Manager","Tampa Bay Health Benefits Corp",,,"$44,882 - $84,943 a year",,,"Saint Petersburg",FL,"33702"
15-02-2022,"Assistant Service Rep","Great Bay Distributors",,,"From $975 a week",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Supply Clerk","Balanced Healthcare",bhrllc.com,"Financial Services","$24.1K ? $30.5K a year",,,"Saint Petersburg",FL,"33709"
15-02-2022,"Front Desk Receptionist","Princess Martha",theprincessmartha.com,Hospitality,"$13 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Exhibition Floor Staff","Beyond Van Gogh Sarasota",,,"$16 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Nanny/Caregiver,"Our Good Nanny agency",,,"$16 - $17 an hour",,"North East Park area","Saint Petersburg",FL,"33703"
15-02-2022,"Baker - Full Time","Pete's General",,,"$14 - $17 an hour",,,"Saint Petersburg",FL,"33712"
15-02-2022,"Pharmacy Technician","APEX CARE PHARMACY",apexcarerx.com,,"$12 - $15 an hour",,,"Saint Petersburg",FL,"33702"
15-02-2022,"Sales Representative","Bluegreen Vacations Corporation",,,,,,"Saint Petersburg",FL,"33706"
16-02-2022,"Sales Associate","JACK AND JILL",jackandjillinc.org,"Nonprofit Organization Management","From $15 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Medical Front Office","Tampa Bay Spine and Injury",,,"$15 - $18 an hour",,,"Saint Petersburg",FL,"33704"
16-02-2022,"Manufacturing Associates","MMS LLC",,,"$15 - $18 an hour",,,"Saint Petersburg",FL,""
14-02-2022,"Virtual Administrative Assistant","Cooper Family Inc",,,"$27.1K ? $34.3K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
14-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Inside Sales Rep || Base+Commission || Sports Sales","Transportation Media",ttmg.org,"Media Production","$33,000 - $121,209 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Sales Account Executive","Focus School Software",focus-sis.org,"Management Consulting , Business Services , K-12 Schools , Â  Education Â More",,,,"Saint Petersburg",FL,"33701"
15-02-2022,"Welcome Center Representative","Bluegreen Vacations Corporation",,,"$26.7K ? $33.9K a year",,,"Saint Petersburg",FL,"33706"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Saint Petersburg",FL,"33702"
15-02-2022,"Thrift Store Retail Specialist","Community Action Stops Abuse (CASA)",casapinellas.org,"Individual & Family Services","$15 an hour",,"Methodist Town area","Saint Petersburg",FL,"33705"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Saint Petersburg",FL,"33702"
15-02-2022,"Patient Care Tech ? No Experience Req ? Training Provided","Johns Hopkins",,,"Up to $16 an hour",,,"Saint Petersburg",FL,"33782"
16-02-2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Agent's Assistant - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"Customer Care Representative","Prime Consulting",,,"$34,000 - $35,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Bon Appetit at Eckerd College is Hiring a Starbucks Supervis...","Bon App?tit",,,"$17.00 - $17.50 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,Server,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
15-02-2022,"Retail Store Supervisor","Kilwins St. Petersburg",,,"$12 - $14 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Sales Advisor (Fluent in Spanish and/or English)","Protect My Car",protectmycar.com,Automotive,,,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Server, Full Time","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
16-02-2022,"Security Officer Hospital Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Assistant Property Manager","General Services Corporation",gscapts.com,"Real Estate","$28.6K ? $36.2K a year",,,"Saint Petersburg",FL,"33708"
15-02-2022,"Over Night Front Desk","CR Fitness Holdings, LLC",,,"$10.25 - $13.50 an hour",,,"Saint Petersburg",FL,"33704"
15-02-2022,Bartender,Applebee's,,,,,"Holiday Park area","Saint Petersburg",FL,"33710"
16-02-2022,"Manufacturing Clerks- START ASAP PAID WEEKLY","MMS LLC",,,"$15 - $18 an hour",,,"Saint Petersburg",FL,"33713"
16-02-2022,"Full Time Bookkeeper","Walters & Associates, CPAs",,,"$20 - $24 an hour",,"Live Oak area","Saint Petersburg",FL,"33710"
15-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"Veterinary Receptionist","4th Street Pet Hospital",,,"$10 - $14 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
13-02-2022,"Now Hiring!!! Dietary Aides, St Petersburg","Florida Culinary",,,,,,"Saint Petersburg",FL,""
16-02-2022,"Assistant Manager Trainee","Speedway - Region",,,,,,"Saint Petersburg",FL,""
16-02-2022,"Legal/Executive Assistant","FL Patel Law PLLC",,,"From $17 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Assistant Manager","7 Eleven.",,,"$11 - $14 an hour",,"Disston Heights area","Saint Petersburg",FL,"33710"
15-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
14-02-2022,"Account Associate - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"Pastry Chef Needed","The Library Restaurant",libraryrestaurant.com,Restaurants,"$17 - $19 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Admin Asst Maintenance (Full Time) Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$26K ? $33K a year",,,"Saint Petersburg",FL,"33701"
13-02-2022,"Cafe Associate","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $12 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
15-02-2022,"Barista/Food Service for Gypsy Souls Coffeehouse, St. Peters...","Gypsy Souls Coffeehouse LLC",,,"From $10 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33701"
16-02-2022,"Medical Assistant","AFC URGENT CARE",doctorsexpressdanbury.com,"Hospital & Health Care","$14 - $17 an hour",,"Tyrone Landing area","Saint Petersburg",FL,"33710"
16-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Outside Sales Representative *Be in Charge of YOUR EARNINGS!...","Accord Group",,,"$40,000 - $110,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,Laundry/Housekeeping,"Hollander Hotel",hollanderhotel.com,Hospitality,"From $12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Hotel Housekeeping","Red Roof Inn",redroof.com,Hospitality,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,"33714"
15-02-2022,"Fraud Support Associate I - 17.51$ Pay Rate for Hour!!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Frozen Line Workers - 5AM- to 4PM or 4PM to 3AM Food Manufac...","GA Foods",sunmeadow.com,"Food Production","$12 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,Barista,"Panera Bread Tampa",,,"$18.9K ? $23.9K a year",,,"Saint Petersburg",FL,"33704"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Mimi Lange - State Farm Agent",myagentmimi.com,,"$35,000 - $45,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Marketing Representative","Bluegreen Vacations Corporation",,,"$32.3K ? $40.9K a year",,,"Saint Petersburg",FL,"33706"
16-02-2022,"Inside Sales - Showroom",Jon-Don,jondon.com,"Business Supplies & Equipment",,,,"Saint Petersburg",FL,"33716"
15-02-2022,"Front Office Specialist (St. Petersburg)","Gastro Florida",gastrofl.com,"Medical Practice","$24.9K ? $31.5K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","$27.4K ? $34.6K a year",,,"Saint Petersburg",FL,"33713"
15-02-2022,"Dental Business Assistant ~ St Pete","BayView Dental Associates",bayviewdental.com,"Health, Wellness & Fitness","$36.4K ? $46K a year",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Automotive Apprentice","Maher Chevrolet",maherchevrolet.com,Automotive,"$15 - $18 an hour",,"Ponce De Leon area","Saint Petersburg",FL,"33713"
15-02-2022,"Front Office Assistant- St. Petersburg",MAXhealth,mymaxdoc.com,"Medical Practice","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Entry Level Legal Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$15 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Medical Assistant (St. Petersburg)","Gastro Florida",gastrofl.com,"Medical Practice","$26.4K ? $33.4K a year",,,"Saint Petersburg",FL,""
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Saint Petersburg",FL,"33702"
13-02-2022,"Residential Advisor","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$26.8K ? $34K a year",,,"Saint Petersburg",FL,""
13-02-2022,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,"$16 - $20 an hour",,"Meadowlawn area","Saint Petersburg",FL,"33702"
15-02-2022,"Legal Assistant/Paralegal","Blackburn Law Firm, PLLC",,,"$15 - $18 an hour",,"Westminster Heights area","Saint Petersburg",FL,"33707"
16-02-2022,"Home Health Aide Clearwater","Assisting Hands - Pasco",,,,,,"Saint Petersburg",FL,"33701"
14-02-2022,Analyst,"Doyle Wealth Management, Inc.",doylewealth.com,"Financial Services","$50,000 - $80,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Delivery Driver","Doormet Gourmet cafe",doormet.com,Restaurants,"$15 - $18 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Saint Petersburg",FL,"33702"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
14-02-2022,"Host, Bus, Runner DR BBQ","Datz Restaurant Group | Datz Restaurant Group LLC",datzrestaurantgroup.com,Restaurants,"$21.4K ? $27.2K a year",,,"Saint Petersburg",FL,"33705"
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Account Representative - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$30,000 - $40,000 a year",,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Medical Records Assistant","Balanced Healthcare",bhrllc.com,"Financial Services",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Pizza Maker","Portofino Italian Ristorante",eatatportofino.com,"Food & Beverages","$15 - $19 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
15-02-2022,"Assistant Property Manager","General Services Corporation",gscapts.com,"Real Estate","$29.7K ? $37.5K a year",,,"Saint Petersburg",FL,"33708"
13-02-2022,Maintenance,"Amped Fitness",ampedfitness.com,"Health, Wellness & Fitness","$26K ? $33K a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Warerhouse Order Builder","Great Bay Distributors",,,"From $16.50 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Assistant Community Manager - The Viridian","Asset Living",assetliving.com,"Real Estate","$30.6K ? $38.8K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Dispatcher - St. Petersburg, FL","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$30.3K ? $38.3K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Delivery Driver Domino's - 4th St N, St Pete","Domino's Team Florida",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33702"
16-02-2022,"Marketing Administrator",OneBlood,oneblood.org,"Hospital & Health Care","$43.6K ? $55.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Delivery Driver Domino's - 9th Ave, St Petersburg","Domino's Team Florida",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33710"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
13-02-2022,"CSR - Customer Service Representative","Candor Solutions",,,"$32,000 a year",,"Carillon area","Saint Petersburg",FL,"33716"
14-02-2022,"Bartender Datz St Pete","Datz Restaurant Group | Datz Restaurant Group LLC",datzrestaurantgroup.com,Restaurants,,,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Front Office Manager","Hyatt Place St. Petersburg",,,"$44,000 - $48,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"(MIT) Manager in Training","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $19 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33701"
16-02-2022,"Route Delivery Driver","GA Foods",sunmeadow.com,"Food Production","$15 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,Operations,"FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Assistant Admissions Coordinator","Balanced Healthcare",bhrllc.com,"Financial Services","$27.6K ? $35K a year",,,"Saint Petersburg",FL,"33709"
15-02-2022,"Real Estate Sales Manager","C21 Integra",,,"$31,535 - $156,069 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Dog Groomer","Preppy Pet St. Petersburg",,,"$15 - $30 an hour",,"Highland Grove area","Saint Petersburg",FL,"33713"
15-02-2022,"Sales Manager","Happy's Home Centers, Inc.",happysnation.com,Furniture,"$16 - $20 an hour",,,"Saint Petersburg",FL,"33707"
16-02-2022,"Unarmed Security Officer","HEADLION SECURITY",,,"From $16 an hour",,"Woodlawn Oaks area","Saint Petersburg",FL,"33713"
16-02-2022,"Activities Aide","Balanced Healthcare",bhrllc.com,"Financial Services",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Sales Rep - Large Grocery/Mass Merchant (Full-Time/Days)","PepsiCo Beverages North America",,,,,,"Saint Petersburg",FL,"33714"
16-02-2022,"Janitorial Services","MMS LLC",,,"$13 - $15 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Client Retention Specialist","1-800 ACCOUNTANT",1800accountant.com,Accounting,"$27.6K ? $35K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Dietary Aide","The Goldton at St. Petersburg",,,"$10 - $12 an hour",,,"Saint Petersburg",FL,"33709"
16-02-2022,"Automotive Apprentice","Maher Chevrolet",maherchevrolet.com,Automotive,"$15 - $18 an hour",,"Ponce De Leon area","Saint Petersburg",FL,"33713"
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Account Representative - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$30,000 - $40,000 a year",,"North East Park area","Saint Petersburg",FL,"33704"
13-02-2022,"Pizza Maker","Portofino Italian Ristorante",eatatportofino.com,"Food & Beverages","$15 - $19 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Marketing Administrator",OneBlood,oneblood.org,"Hospital & Health Care","$43.6K ? $55.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Real Estate Sales Manager","C21 Integra",,,"$31,535 - $156,069 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Sales Rep - Large Grocery/Mass Merchant (Full-Time/Days)","PepsiCo Beverages North America",,,,,,"Saint Petersburg",FL,"33714"
16-02-2022,"Client Retention Specialist","1-800 ACCOUNTANT",1800accountant.com,Accounting,"$27.6K ? $35K a year",,,"Saint Petersburg",FL,""
16-02-2022,"General Manager In Training- Maximo","Dominos- Team Florida",,,"$13 - $16 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"General Warehouse Worker","MMS LLC",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Jenny Martin - State Farm Agent",,,,,"Euclid-St Pauls area","Saint Petersburg",FL,"33704"
16-02-2022,"Recruitment and Sourcing Specialist","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care","$49.4K ? $62.6K a year",Remote,,"Remote in Saint Petersburg",FL,""
15-02-2022,"Life/Health Insurance Position - State Farm Agent Team Membe...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$30,000 - $40,000 a year",,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","$25.5K ? $32.3K a year",,,"Saint Petersburg",FL,"33713"
16-02-2022,"Life Enrichment Assistant- Part Time","American House Senior Living Communities",americanhouse.com,"Real Estate",,,"Crossroads Area area","Saint Petersburg",FL,"33710"
16-02-2022,"Assembly Associates START ASAP!","MMS LLC",,,"$13.50 - $16.00 an hour",,,"Saint Petersburg",FL,"33713"
16-02-2022,"Lead Outreach Advocate (Non-Residential)","Community Action Stops Abuse (CASA)",casapinellas.org,"Individual & Family Services","$18 an hour",,"Methodist Town area","Saint Petersburg",FL,"33705"
15-02-2022,"Youth Support Specialist - Full Time Positions Available","Operation Par Inc.",,,"$12 an hour",,,"Saint Petersburg",FL,"33709"
16-02-2022,"IT Assistant","Vanguard Protex Global",,,"$16 - $18 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Sales Representative (Paid Training)",HealthPlanOne,,,,Remote,,"Remote in Saint Petersburg",FL,""
16-02-2022,"AL LPN (FT) Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$22.85 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Butcher/Meat Cutter","The Library Restaurant",libraryrestaurant.com,Restaurants,"$16 - $18 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Leasing Associate - Bay Isle","TGM Bay Isle",,,"Up to $17 an hour",,,"Saint Petersburg",FL,"33716"
14-02-2022,"Housekeepers needed in St. Petersburg","Florida EVS",evsandtea.com,,"$27K ? $34.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Sales Representatives","Bluegreen Vacations Corporation",,,,,,"Saint Petersburg",FL,"33706"
16-02-2022,"Trial Court Staff Attorney - OPS","Sixth Judicial Circuit",jud6.org,"Government Administration","$4,077 a month",Remote,,"Hybrid remote in Saint Petersburg",FL,""
16-02-2022,"Math Teaching Fellow","Academy Prep Center of St. Petersburg",,,"$1,275 a month",,"Highland Oaks area","Saint Petersburg",FL,"33712"
15-02-2022,Housekeeping,"Hollander Hotel",hollanderhotel.com,Hospitality,"From $12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Office Representative - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14.50 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Permit Coordinator, Residential Permits (8278PC)","ARS/Rescue Rooter",,,"From $15 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Customer Service Representative - CSR","PRIME CONSULTING INC",,,,,"Carillon area","Saint Petersburg",FL,"33716"
13-02-2022,"Security Officer (Mobile Advisors) - ALL SHIFTS AVAILABLE!","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$22.8K ? $28.8K a year",,,"Saint Petersburg",FL,"33712"
16-02-2022,Housekeeper,"Courtyard St. Petersburg Downt",,,"$23.1K ? $29.3K a year",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","From $14 an hour",,,"Saint Petersburg",FL,"33711"
16-02-2022,"Housekeeper (FULL TIME) - Westminster Palms","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$22K ? $27.8K a year",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Medical Assistant","St Petersburg Pain & Urgent Care",floridapainfree.com,,"$12 - $19 an hour",,"Live Oak area","Saint Petersburg",FL,"33710"
16-02-2022,"Dental Assistant","Klement Family Dental",stpetedentist.com,"Medical Practice","$18 - $26 an hour",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Veterinary Technician","4th Street Pet Hospital",,,"$14 - $21 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Dominos General Manager - Maximo","Domino's-Team Florida",,,"From $46,800 a year",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Preschool Substitute Teacher","Discovery Point Development Center",,,"$12 - $15 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Canvas and mounting specialist","Reedy Photo",reedyphoto.com,Photography,"From $12 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Triage Nurse","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,Remote,,"Remote in Saint Petersburg",FL,""
16-02-2022,"Entry Level Medical Scribe",ProScribe,proscribemd.com,"Hospital & Health Care","$11.28 - $12.15 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
16-02-2022,"Compounding Pharmacy Technician ($19/hr) Full Time / Benefit...","MedRock Pharmacy",medrockpharmacy.com,Cosmetics,"$19 an hour",,,"Saint Petersburg",FL,""
15-02-2022,,"Chipotle Tyrone Mall Hiring Crew starting at $12",,,,,,"Chipotle Mexican Grill3.6",,""
15-02-2022,"Patient Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$31.3K ? $39.7K a year",,"Carillon area","Saint Petersburg",FL,"33716"
15-02-2022,"Junior Marketing Associate","360 Advanced",,,"$37.2K ? $47K a year",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Hospital Housekeeping 1st and 2nd Shift","HHS Environmental Services, LLC",hhs1.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33709"
16-02-2022,"Rigger - Central Marine St. Petersburg, FL","South Florida Assets & Operations LLC",,,"$33K ? $41.8K a year",,,"Saint Petersburg",FL,"33710"
13-02-2022,"Hospital General Cleaning position.","Complete Florida Cleaning Service Inc.",completecleaningserviceofirc.com,,"$12 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33705"
13-02-2022,"Patient Care Coordinator","Hear Here Audiology",,,"$12.75 - $14.75 an hour",,"Pasadena On The Gulf area","Saint Petersburg",FL,"33707"
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Pasadena Bear Creek Estates area","Saint Petersburg",FL,"33707"
16-02-2022,"Dominos Customer Service Representative - Pinellas Park","Dominos- Team Florida",,,"$10 - $11 an hour",,,"Saint Petersburg",FL,"33709"
15-02-2022,"Delivery Driver Domino's - Downtown St Petersburg","Domino's Team Florida",,,"$18 - $26 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Valet Parking Attendant Wanted","Courtesy Valet Corporation",courtesyvalet.net,"Financial Services","$17.6K ? $22.3K a year",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11 - $12 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Sales Development Representative","FTR Hospitality",ftrhospitality.com,Hospitality,,,,"Saint Petersburg",FL,"33701"
16-02-2022,"Trabajadores en linea de producci?n - 5AM a 4PM o 4PM a 3AM...","GA Foods",sunmeadow.com,"Food Production",,,,"Saint Petersburg",FL,"33716"
15-02-2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,"Saint Petersburg",FL,"33703"
14-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Central Oak Park area","Saint Petersburg",FL,"33713"
16-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
16-02-2022,"Veterinary Technician","Northeast Animal Hospital",northeastanimalhospital.com,Veterinary,"$15 - $22 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
16-02-2022,"Personal Lines Insurance Sales Agent (220 or 20-44 Required)","Dimmitt Automotive Group",dimmitt.com,Retail,"$45,000 - $75,000 a year",,,"Saint Petersburg",FL,""
13-02-2022,"Security Officer - Receptionist","Allied Universal",aus.com,"Security & Investigations","$13.87 an hour",,,"Saint Petersburg",FL,"33708"
16-02-2022,Housekeeper,"Eagle Lake Nursing & Rehabilitation Center",,,"$11 - $12 an hour",,"Crossroads Area area","Saint Petersburg",FL,"33710"
16-02-2022,"Pest Control Technician - Urbanex Tampa","Urbanex Pest Control",urbanexpro.com,"Consumer Services","$18 - $48 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Pediatric Home Care LPN/RN","Preferred Touch Home Care",preferredtouchcare.com,"Hospital & Health Care","Up to $26 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Resident Aide/Med Tech","Albina Manor ALF",,,"From $10 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33705"
15-02-2022,"General Laborer","Blue Skies Home Improvements",,,"$120 - $150 a day",,,"Saint Petersburg",FL,""
