DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Rehabilitation Specialist (3rd shift, Monday - Friday)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Bridgeport,CT,"06606"
2022-03-17,"Medical Assistant - OBGYN (East Main)","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$27.6K – $35K a year",,,Bridgeport,CT,"06608"
2022-03-16,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-03-17,"Community Support Person (Mainly weekdays with some weekends...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"06606"
2022-03-16,"Relationship Banker - Bridgeport Boston Ave - Bridgeport, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bridgeport,CT,""
2022-03-16,"BH Medical Assistant - E. Main","Optimus Health Care",opthc.org,"Hospital & Health Care","$27K – $34.2K a year",,,Bridgeport,CT,"06608"
2022-03-16,"Member of Technical Staff – Greenplum Database Kernel - Oppo...",VMware,thebrunswicknews.com,Newspapers,,,,Bridgeport,CT,""
2022-03-15,"CL A Regional Dry Van No Touch-Home W/Ends-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"06608"
2022-03-15,"Student Nursing Tech (Per Diem) - Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-15,"CL A Regional Run 4 Days-Home 3-100% No Touch-1600-1750/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$310 a day",,,Bridgeport,CT,"06608"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,Bridgeport,CT,"06608"
2022-03-15,"Clinician III-MST/CSSD- Bridgeport","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-03-16,"BH Medical Assistant - E. Main","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$27K – $34.2K a year",,,Bridgeport,CT,"06608"
2022-03-16,"EP Specialist Tech / Electrophysiology (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-16,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"06604"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-16,"Registered Nurse / Electrophysiology (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-16,"Instructor of History","CT State Community College",ct.edu,"Higher Education","$48.9K – $61.9K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
2022-03-15,"Nursing Assistant - Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-15,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-15,"Bilingual Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-03-16,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"06604"
2022-03-17,"Rehabilitation Specialist (Tuesday - Saturday, 4:00 pm - 12:...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"06606"
2022-03-15,"Registered Nurse (RN) -OR Ambulatory PACU","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-15,"Nursing Assistant - Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-16,"Office Assistant/Bookkeeper","Rebar Cut and Bend",,,"$20 - $27 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-17,"Case Management Specialist","Nan McKay & Associates",nanmckay.com,"Management Consulting","$19.23 an hour",,"Hollow area",Bridgeport,CT,"06604"
2022-03-17,"Purchasing Assistant","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$36.9K – $46.7K a year",,,Bridgeport,CT,"06604"
2022-03-16,"Office Assistant","Park City Ford Inc",,,"$29.1K – $36.9K a year",,,Bridgeport,CT,""
2022-03-16,"Administrative Billing Specialist","ACV Enviro",acvenviro.com,"Environmental Services","$37.9K – $47.9K a year",,,Bridgeport,CT,"06605"
2022-03-16,"Assistant General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$47.9K – $60.7K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-17,"Registered Nurse Med/Surg","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,""
2022-03-17,"Hiring NOW!!! Property Preservation/Rehab Vendors/Handyman -...","Bluemoon Property Maintenance LLC",,,"$2,827 - $5,300 a month",,,Bridgeport,CT,""
2022-03-15,"Sales Representative","ACE Distributing LLC",aceofct.com,Automotive,"$55,000 - $62,000 a year",,,Bridgeport,CT,""
2022-03-16,"General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-17,"Architectural Draftsperson","Primrose Companies Inc",,,"$20 - $30 an hour",,,Bridgeport,CT,"06610"
2022-03-17,Counselor,"Recovery Network Of Programs, Inc.",,,"$41.4K – $52.4K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Bridgeport",CT,""
2022-03-17,"Infection Preventionist","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","Up to $50 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-15,"Cashier/Sales Associate","Popeye's Restaurants",,,"$13 - $18 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-17,"Associate City Attorney","CITY OF BRIDGEPORT CT",bridgeportct.gov,"Government Administration","$128,970 - $155,003 a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Food Service Worker","Bridgeport and Port Jefferson Ferry Food Service...",,,"$15 - $16 an hour",,,Bridgeport,CT,"06604"
2022-03-17,"US. Army Soldier","ArmyRecruiting Albany",,,"$30.4K – $38.4K a year",,,Bridgeport,CT,""
2022-03-17,"Registered Nurse, Operating Room","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,""
2022-03-17,"Registered Nurse, Critical Care Unit","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,""
2022-03-16,"Weekend RN Supervisor/Baylor","Wilton Meadows Health Care Center",,,"$50 - $55 an hour",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-16,"Outside Sales Representative",PosiGen,posigen.com,"Renewables & Environment","$77.3K – $97.9K a year",,,Bridgeport,CT,""
2022-03-15,"Environmental Project Manger","ACV Enviro",acvenviro.com,"Environmental Services","$43.2K – $54.6K a year",,,Bridgeport,CT,"06605"
2022-03-15,"General Manager Southern Fairfield County",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-17,"Athletic Trainer Certified (ATC)- Bridgeport, CT Full Time H...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"North End area",Bridgeport,CT,"06606"
2022-03-17,"Direct Support Professional","Within Reach, LLC",,,"$17 an hour",,,Bridgeport,CT,""
2022-03-16,"Experienced Landscaper","Milford Quality Landscaping",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-03-16,"Counter Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,,Bridgeport,CT,"06604"
2022-03-15,"Personal Injury Paralegal","Jacobs & Wallace",,,"$20 - $30 an hour",,"Downtown area",Bridgeport,CT,"06604"
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Bridgeport,CT,""
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Bridgeport,CT,"06606"
2022-03-15,"View Job","The IMA Group",theimagroup.com,"Hospital & Health Care","$35.2K – $44.6K a year",,,Bridgeport,CT,"06606"
2022-03-15,"Master's Level Counselor","Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care","$41.1K – $52.1K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-16,"Assistant General Manager-Norwell, MA",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$47.9K – $60.7K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$72.2K – $91.4K a year",,,Bridgeport,CT,""
2022-03-17,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$16 - $19 an hour",,,Bridgeport,CT,"06606"
2022-03-15,"General Manager- Norwell, Mass",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"Dogtopia General Manager- Wash DC",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Bridgeport,CT,""
2022-03-16,"Assistant General Manager- West Orange, NJ",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"Dogtopia General Manager- Shelton, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"Dogtopia General Manager- Springfield, NJ",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"General Manager-West Orange, NJ",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"06601"
2022-03-16,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-16,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$28.8K – $36.4K a year",,,Bridgeport,CT,"06606"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Bridgeport,CT,"06606"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Bridgeport,CT,"06606"
2022-03-16,"Administrative Aide (Part Time)","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$28.50 an hour",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Attendance Monitor","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$28.50 an hour",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"Adjunct Instructor - Natural Science/ Biology","Goodwin College",goodwin.edu,"Higher Education","$50.7K – $64.1K a year",,,Bridgeport,CT,"06604"
2022-03-16,"Dietary Aide A","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$24.9K – $31.5K a year",,,Bridgeport,CT,"06604"
2022-03-16,"Office Assistant/Bookkeeper","Rebar Cut and Bend",,,"$20 - $27 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-16,"Executive Assistant","The Caroline House",,,"Up to $20 an hour",,,Bridgeport,CT,"06608"
2022-03-17,"Receptionist (Part-time 22.5 hrs) Days","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,Bridgeport,CT,"06604"
2022-03-17,"Receptionist - Part-time (Wednesday / Thursday 5:00 PM - 9:0...","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$27.4K – $34.8K a year",,,Bridgeport,CT,"06604"
2022-03-17,"Hiring NOW!!! Property Preservation/Rehab Vendors/Handyman -...","Bluemoon Property Maintenance LLC",,,"$2,827 - $5,300 a month",,,Bridgeport,CT,""
2022-03-17,"Club Pool Director","Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$27.8K – $35.2K a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-16,"General Manager- Garden City Park, NY",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"Cashier/Sales Associate","Popeye's Restaurants",,,"$13 - $18 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-16,"Food Service Worker","Bridgeport and Port Jefferson Ferry Food Service...",,,"$15 - $16 an hour",,,Bridgeport,CT,"06604"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Bridgeport",CT,""
2022-03-17,"Direct Support Professional","Within Reach, LLC",,,"$17 an hour",,,Bridgeport,CT,""
2022-03-16,HHA/Caregiver,Silva’sCareServicesLLC,,,"$13.00 - $13.50 an hour",,"Hollow area",Bridgeport,CT,"06604"
2022-03-15,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.3K – $82.7K a year",,,Bridgeport,CT,""
2022-03-16,"Experienced Landscaper","Milford Quality Landscaping",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-03-15,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$25.3K – $32.1K a year",,,Bridgeport,CT,"06606"
2022-03-15,"View Job","The IMA Group",theimagroup.com,"Hospital & Health Care","$35.2K – $44.6K a year",,,Bridgeport,CT,"06606"
2022-03-16,"Maintenance Technician","Lynx City",,,"$17 an hour",,,Bridgeport,CT,""
2022-03-16,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$72.2K – $91.4K a year",,,Bridgeport,CT,""
2022-03-17,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$16 - $19 an hour",,,Bridgeport,CT,"06606"
2022-03-15,Bartender,"Ralph ‘n’ Rich’s Restaurant",,,"From $13 an hour",,"Downtown area",Bridgeport,CT,"06604"
2022-03-15,"General Manager- Norwell, Mass",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Bridgeport,CT,""
2022-03-17,Dishwasher,"Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","From $16 an hour",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-15,"Retail Merchandiser for Traveling Team (Massachusetts and Co...","Shelf Tech",shelftech.com,Retail,"$24.1K – $30.5K a year",,,Bridgeport,CT,"06606"
2022-03-16,"Assistant General Manager- West Orange, NJ",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-16,"Server - Part-Time All Shifts","The Watermark at 3030 Park",,,"$23.1K – $29.3K a year",,,Bridgeport,CT,"06604"
2022-03-16,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"06601"
2022-03-16,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-16,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-17,"EMT Academy- Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area",Bridgeport,CT,"06607"
2022-03-15,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
2022-03-16,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
2022-03-16,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
2022-03-17,"Hiring NOW!!! Property Preservation/Rehab Vendors/Handyman -...","Bluemoon Property Maintenance LLC",,,"$2,827 - $5,300 a month",,,Bridgeport,CT,""
2022-03-17,"Club Pool Director","Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$27.8K – $35.2K a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-16,"Experienced Landscaper","Milford Quality Landscaping",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-03-16,"Assistant Property Manager/Property Manager","CK Management LLC",,,"$40,000 - $50,000 a year",,,Bridgeport,CT,""
2022-03-16,"Field Technician","Connection, Inc.",connection.com,"Information Technology & Services","$33K – $41.8K a year",,,Bridgeport,CT,""
2022-03-17,"Club Pool Director","Black Rock Yacht Club",blackrockyc.org,"Leisure, Travel & Tourism","$27.8K – $35.2K a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-17,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Hartford,CT,""
2022-03-15,"Formulary Rebate Modeling Advisor- Work From Home (Express S...",Cigna,cigna.com,"Health, Wellness & Fitness","$85,800 - $143,000 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-17,"Project Coordinator","Access Health CT (AHCT)",,,,Remote,,"Hybrid remote in Hartford",CT,"06103"
2022-03-17,"Utilization Review Nurse - Clinical Appeals - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$63,200 - $105,400 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-15,"Marketing Associate, Early Career Leadership Development Pro...","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-03-16,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2022-03-16,"Boiler and Machinery Claim Representative Trainee","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-16,"Associate - Projects",Cognizant,,,,,,Hartford,CT,""
2022-03-16,"Billing & Payment Associate","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
2022-03-17,"Group Group Benefits Underwriter - Physician Segment","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-03-17,"Test Lead",Accenture,cazoodle.com,"Computer Software","$45 - $65 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-15,"Medical Records Representative - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-14,"Underwriting Associate Operations Account Specialist - Natio...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-17,"Health/Physical Education - JOB ID# 10206","Capitol Region Education Council",bayswater.us,"Oil & Energy","$59.3K – $75.1K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-17,"Data Analyst + Apprentice (Entry-Level)","New Apprenticeship",newapprenticeship.com,"Education Management","$35,000 - $45,000 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-16,"Patient Administrative Assoc","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-17,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$53.5K – $67.7K a year",Remote,,"Remote in Hartford",CT,""
2022-03-16,"Certified Pharmacy Technician - Work from home (Central Time...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"06152"
2022-03-14,"Personal Consultation Analyst (Violations)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-15,"Education Specialist - Science (Certified) - CREC Resource G...","Capitol Region Education Council",bayswater.us,"Oil & Energy","$46.2K – $58.4K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-17,"Public Safety Officer","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-16,"Regional Field Manager","Alacrity Solutions",alacritysolutions.co.uk,"Information Technology & Services","$55.2K – $69.8K a year",Remote,,"Remote in Hartford",CT,""
2022-03-15,"Early Childhood-Family Specialist","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$37,856 - $45,422 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-17,"Clinical Social Worker (37.5 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$73,262 - $99,003 a year",,"North East area",Hartford,CT,"06112"
2022-03-17,"Hadoop Developer",Cognizant,,,,,,Hartford,CT,""
2022-03-17,"RESPIRATORY THERAPY EQUIPMENT AIDE","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-15,"Sales Representative",Onapsis,onapsis.com,"Computer & Network Security","$45.5K – $57.5K a year",,,Hartford,CT,""
2022-03-17,"Hadoop Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
2022-03-17,"Patient Access, Behavioral Health 40 hrs eves at Mt Sinai","Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"06112"
2022-03-17,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"South End area",Hartford,CT,"06114"
2022-03-17,"Paraeducator - JOB ID# 10214","Capitol Region Education Council",bayswater.us,"Oil & Energy","$30.6K – $38.8K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-15,"Patient Access Associate I - ED & Admitting Full Time 40hrs","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-15,"Epic Radiant/Cupid Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-16,"Parent Educator - Community Outreach","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"Pharmacy Technician Apprentice","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-17,"Interpreter for the Deaf and Hard of Hearing","State of Connecticut - Department of Mental Health...",,,"$65,184 - $83,123 a year",,"North East area",Hartford,CT,"06112"
2022-03-16,"Medical Assistant: Department of Corrections - 4187","Community Health Resources (CHR)",,,"$42.7K – $54.1K a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-16,"Family Support Worker","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$35,568 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-16,"Parts Delivery Driver","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,"$28.6K – $36.2K a year",,"South Meadows area",Hartford,CT,"06114"
2022-03-17,"Patient Administrative Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-16,"Paraprofessional or Teacher Assistant (Full-Time) -- Bloomfi...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$32.9K – $41.7K a year",,,Hartford,CT,""
2022-03-15,"Patient Administrative Assistant - Rehab","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-16,"IT Repair Technician ( Computer /Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$33.8K – $42.8K a year",,,Hartford,CT,""
2022-03-16,"Full Time Supervisor Now Hiring",Marshalls,stringtown.net,,,,"Behind the Rocks area",Hartford,CT,""
2022-03-16,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-03-16,"Substance Abuse Counselor- Reentry Specialist: Department of...","Community Health Resources (CHR)",,,"$30.1K – $38.1K a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South End area",Hartford,CT,"06114"
2022-03-16,"Staff Physician, Dept. of Cardiology - Hartford, FT","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-16,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"Unit Secretary - Full Time (32 hours) - Medical & Surgical I...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"Registered Nurse (RN) Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Hartford,CT,"06108"
2022-03-17,"CL A Drivers Run OTR-86-119K-Riders & Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.60 - $0.70 per mile",,,Hartford,CT,"06108"
2022-03-15,"Assistant Nurse Manager (RN) - Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-15,"Class A Regional Dry Van No Touch-Run M-F-Rider & Pet Day On...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Hartford,CT,"06108"
2022-03-17,"Nurse Residency Program - AdventHealth Waterman","AdventHealth Waterman",,,,,,Hartford,CT,""
2022-03-15,"Nurse Practitioner (APRN) / PA - Medical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-17,"Clinician- LMSW LCSW, LPC, LMFT, Psychologist: Social Work A...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-15,"Class A Regional No Touch Run 4-Home 3-1600-1750/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$310 a day",,,Hartford,CT,"06108"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,"06120"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,"06112"
2022-03-16,"Inpatient Hospital Pharmacy Technician","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,"06106"
2022-03-15,"Epic Ambulatory Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
