DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Communications Specialist/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$19 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-12,"RNA Restorative Nurse Aide $20/New Grad, $23/Exp. - $2,000 I...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$20 - $23 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-11,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,"$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-11-11,"Loss Prevention Specialist (Ala Moana) - $1,000 Hiring Incen...","Foodland Super Market",,,"up to $1,000 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Behavior Technician - RBT (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"estimated $28.3k - $35.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"$16/hr | Produce Packer | START ASAP","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-11-12,"Retail Supervisor","Honolulu Cookie Company",honolulucookie.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"$16.50/hr | Ward Clerk | Weekly Pay","Array Corp",,,"$16.50 an hour",,,Honolulu,HI,""
2022-11-14,"Copy of Cashier (Xtreme Mini Mart-Makaloa)","AG Capital",,,"$15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-11,"Barista/ Cashier (hourly wage plus tips)","Knots Coffee Roasters",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Stewards - Banquets - Buffet Runner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.2k - $40.7k a year",,,Honolulu,HI,""
2022-11-11,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Server Assistant","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Cashier/Lead Cashier, Parking Cleaner","ABM Industries",marriott.com,"Computer Software","$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-11-15,"Nurse Aide (NA) - $1,000 NA Training Reimbursement","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-11,"Housekeeping Aide (FT)","Lunalilo Home",lunalilo.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
2022-11-14,"Factory Line Worker","Aloha Tofu Factory, Inc.",aloha-tofu.com,Restaurants,"$12.50 - $14.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-13,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $26.6k - $33.7k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-11,"Field Technician- Industrial Door & Dock","Pape' Material Handling, Inc",,,"$25 - $35 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-14,"Dishwasher/Food Prep","Rigo Spanish-Italian",,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-13,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,"$16 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-12,Dishwasher,"Scratch Kitchen and Meatery",,,"$13 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,RN,Cortex,meetcortex.com,"Marketing & Advertising","$35.00 - $36.50 an hour",,,Honolulu,HI,""
2022-11-12,"Certified Prosthetist & Orthotist",CRNewton,crnewton.com,"Medical Devices","estimated $48.7k - $61.6k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-12,"MDS Coordinator","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","up to $88,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-13,"Ala Moana Janitorial","Federal Maintenance, Inc.",954asphalt.com,Construction,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-11-12,"Culinary - Cafeteria - Chef de Partie","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $52.4k - $66.3k a year",,,Honolulu,HI,""
2022-11-11,"$17/hr | Entry Level Warehouse Associate| START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-11-11,"$16/hr | Finance Assistant | START ASAP","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-11-13,"Assistant Store Manager - Rip Curl Honolulu Airport","Rip Curl",ripcurl.com.br,,"from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-14,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-11-13,"Dental Assistant",Smiles,sosaz.org,"Civic & Social Organization","$12 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $11.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"DISHWASHER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,Housekeeper,"Manoa Valley Inn",,,"$13 - $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-13,"Utility Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-12,"Cardiac ICU RN (MEDAV0022)","Blue Space Health Care",,,"$75 - $80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"FLOATER/RUNNER · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-11-11,"$17/hr | General Warehouse Associate| START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-11-11,"Front Counter/ Cashier/ Food Runner","Planted by La Tour Cafe",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-11,"Civil Designer II","Bowers + Kubota Consulting",,,"estimated $67.6k - $85.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-11,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-11-11,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.3k - $49.8k a year",,,Honolulu,HI,""
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-11,"$16/hr | Warehouse Picker/Packer | START ASAP","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-11-13,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,"estimated $34.7k - $43.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-13,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,"estimated $34.7k - $43.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Civil Designer I","Bowers + Kubota Consulting",,,"estimated $64.9k - $82.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-13,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Registered Nurse RN","Avalon Care Center - Honolulu",,,"$42.00 - $50.61 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-11,"$17/hr | Warehouse Production Worker | START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2022-11-14,"Aircraft Fueler, Honolulu (HNL)","FSM Group LLC",fsmgroup.us,Airlines/Aviation,"$19 an hour",,,Honolulu,HI,"96819"
2022-11-11,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-11,"Ward Clerk","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $50.2k - $63.6k a year",,,Honolulu,HI,""
2022-11-11,"Loss Prevention Officer","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Secretary l - Medical Education","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $31.4k - $39.7k a year",,,Honolulu,HI,""
2022-11-14,"Sales Associate","Sensually Yours Inc",sensuallyyours.com,Retail,"$13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-13,"barista - Store# 21042, PICKUP - KING ST ALAKEA",Starbucks,starbucks.com,Retail,,,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Host or Hostess","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"PT Driver/Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.56 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-13,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-11-11,"Sales Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Nursing Assistant- QET 6_3_Cardiac Comp Care (Part Time, 36,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-12,"barista - Store# 20829, KAHALA MALL DTO",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-11,"Warehouse Associate Part Time Days",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-11-12,"Rehab Nursing Aide (Call-in)","REHAB Hospital of the Pacific",,,"estimated $41.9k - $53k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"Kuhio Beach Grill Server (On-Call)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-11-11,"Product Specialist- Part-Time (Honolulu)","Noa Botanicals LLC",,,"$13 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-13,"Security Guard Part Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2022-11-13,"PT Support Associate - Seasonal-4","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.7k - $32.5k a year",,,Honolulu,HI,""
2022-11-13,"barista - Store# 22720, AINA HAINA",Starbucks,starbucks.com,Retail,,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-14,"Sales Associate - Mens, Part Time - Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"barista - Store# 47693, Waikiki Marriott",Starbucks,starbucks.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-11-13,"Seasonal Retail Merchandising Support Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Zippy's Dillingham - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-12,"Seasonal Asset Protection Security Guard, Ala Moana",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Electric Bike Delivery Expert (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-14,"Customer Service Rep (Aliamanu Military Reservation)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-11-11,"Service Associate, Part Time, Ala Moana",Bloomingdale’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"barista - Store# 21020, KUHIO AND SEASIDE – RESERVE BA",Starbucks,starbucks.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Retail Sales Jewelry Clerical, Ala Moana - Standard Part Tim...",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Staff Nurse - PACU","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $131k - $165k a year",,,Honolulu,HI,""
2022-11-13,"Brand Sales Support Specialist, Ala Moana - Standard Part Ti...",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Retail Sales Consultant - Seasonal - Ala Moana, Honolulu, HI...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","estimated $22.3k - $28.2k a year",,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- Pauahi 4_MedSurg (Part Time, 24, Varied S...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- QET 6_3_Cardiac Comp Care (Part Time, 36,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- HPM 7 Acute Care (Part Time, 24, Day/Nigh...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-12,"Delivery Expert (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-12,"Dishwasher/Food Prep (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"estimated $19.4k - $24.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Part Time Assistant - Ala Moana - 769",Pacsun,pacsun.com,Retail,"estimated $21.4k - $27.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Registered Nurse - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-12,"Delivery Expert (Fort Shafter)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-11-12,"Delivery Expert (Kahala Mall)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,,Honolulu,HI,""
2022-11-11,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.9k - $36.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-12,"Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Retail Sales Consultant - Seasonal - Ala Moana, Honolulu, HI...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","estimated $22.3k - $28.2k a year",,,Honolulu,HI,""
2022-11-14,"Customer Service Rep (Fort Shafter)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-11-13,"Customer Service Rep (Kahala Mall)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,,Honolulu,HI,""
2022-11-13,"Customer Service Rep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-13,"Customer Service Rep (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Dishwasher/Food Prep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"estimated $19.4k - $24.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-13,"Secretary/Office Assistant","Supreme Handyman LLC",,,"from $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Catastrophic Case Management - Hawaii","SCM Associates, Inc",,,"$53 - $57 an hour",,,Honolulu,HI,""
2022-11-11,"Luxury Jewelry Sales Associate - HONOLULU","Hildgund Jewelry",,,"from $20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-11,"CPAP Technician","Coastal Medical Supply",coastalcpap.com,"Medical Devices","$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-12,Bartender,Rock-A-Hula,,,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Grocery Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Culinary Office Administrative","Deck. Waikiki",deckwaikiki.com,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,Psychometrist,"Hawaii Neuropsychology",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-11,"Front Desk Receptionist - PRN","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-14,Bartender/Server,"Leahi Bar and Grill",leahigrill.com,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"Floral Specialist (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Breakfast Server/ Cashier/ Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $25.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Bartender (Casual/On-Call)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","personal shopper (ala moana - $1,000 hiring incentive!",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"Personal Shopper (Ala Moana - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Front Desk Sales Representative","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Front of House Team Member","Kona Coffee Purveyors | b. patisserie",,,"from $20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-12,Dancer,Rock-A-Hula,,,"$18 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Sales Associate","Your CBD Store Kalihi",,,"$13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-11,"Stocker - Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $22.8k - $28.9k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-12,"Bartender / Barista","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Tour Company Office/ Retail Sales Staff","dolphins and you",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-11-12,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"estimated $37.6k - $47.6k a year",,"Makiki area)",Honolulu,HI,"96801"
2022-11-13,"Overnight Retail Store Associate","Longs Drugs",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-13,"Airline Lounge Club Attendant (PT)",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-15,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,"Unarmed Security Officer - $17.00 per hour + $2500 Hiring In...","Alert Security Asset Protection",,,"$17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-11,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.6k - $45.1k a year",,,Honolulu,HI,""
2022-11-15,"PM Ramp Services Agent","Swissport International Ltd.",,,"$15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-13,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $26.5k - $33.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Retail & Jewelry Sales Associate","Laine Honolulu",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.75 an hour",,,Honolulu,HI,""
2022-11-11,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-12,Busser/Server,Rock-A-Hula,,,"$16 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Victoria's Secret - Selling Associate","Victoria's Secret",vscatny.com,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,Server,"Ruby Tuesday Hawaii",,,"sales associate sunglass hut macys mens $15/hour+commission",,"Airport area)",Honolulu,HI,"96818"
2022-11-14,"Sales Associate Sunglass Hut Macys Mens $15/hour+commission","Sunglass Hut",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Registered Behavior Technician (RBT)","Kuhn Behavioral Consulting Services",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-11-12,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,"Airport area)",Honolulu,HI,"96818"
2022-11-11,"Nurse Practitioner","Daiya Healthcare",,,"from $125,000 a year",,,Honolulu,HI,""
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-13,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-11-11,"Driver - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","$18 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-11,"Property Maintenance Worker / Cleaner / Janitorial Worker","24 Kama'aina Landscaping & Maintenance",,,"from $15 an hour",,,Honolulu,HI,""
2022-11-12,Cashier,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Event Support Crew - Honolulu 96817","Accel Event Rentals",,,"$14 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Bikini shop now hiring","San Lorenzo Bikinis exclusive",,,"$13 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
