DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Central Transport Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
27-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
27-02-2022,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
26-02-2022,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
27-02-2022,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
01-03-2022,Clerk/Messenger,"Salter McGowan Sylvia & Leonard, Inc.",,,"Up to $20 an hour",,"Downtown area",Providence,RI,"02903"
27-02-2022,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"02903"
01-03-2022,"Office Manager","Avco Automotive Service Agency",,,"$15 - $20 an hour",,"West End area",Providence,RI,"02907"
01-03-2022,Host,"Parkside Rotisserie & Bar",,,"From $16 an hour",,"College Hill area",Providence,RI,"02903"
01-03-2022,"Vocational Instructor","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Hope area",Providence,RI,"02906"
01-03-2022,"AMERICORPS Member","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"02905"
01-03-2022,Server,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"02903"
01-03-2022,Server/Bartender,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"02903"
28-02-2022,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"02904"
01-03-2022,"Community Health Worker","Providence Housing Authority",provhousing.org,,"$18 an hour",,"Hartford area",Providence,RI,"02909"
01-03-2022,"Registered Nurse (RN)",Spurwink/RI,spurwinkri.org,,"$35 - $40 an hour",,,Providence,RI,""
01-03-2022,"Servers - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$29.4K ? $37.2K a year",,"Downtown area",Providence,RI,"02903"
26-02-2022,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
01-03-2022,"Logistics Associate - Cycle Counter","Mahr Inc.",,,"$30.6K ? $38.8K a year",,"Washington Park area",Providence,RI,"02905"
28-02-2022,"Nursing Home Receptionist","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
26-02-2022,"Financial Sales Representative","Meimarides Agency",,,"Up to $90,000 a year",,,Providence,RI,""
27-02-2022,"Tow Truck Operator","Grasso's Service Center",,,"$500 - $700 a week",,"Hartford area",Providence,RI,"02909"
01-03-2022,"Direct Care Staff - PT-Fri & Sat 2PM-10PM - NOW PAYING HIGHE...","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"02905"
01-03-2022,"Dining Room Wait Staff for Assisted Living Community","HallKeen Assisted Living Communities",,,,,"Blackstone area",Providence,RI,"02906"
27-02-2022,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$31.9K ? $40.3K a year",,"Blackstone area",Providence,RI,"02906"
01-03-2022,"Early Childcare Teacher (Toddler/Preschool)","John Hope Settlement House",,,"$17 - $20 an hour",,"West End area",Providence,RI,"02903"
01-03-2022,"Retail Associate at Roger Williams Zoo","Service Systems Associates",,,"$12.25 an hour",,"South Elmwood area",Providence,RI,"02907"
26-02-2022,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
26-02-2022,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
26-02-2022,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area",Providence,RI,"02909"
26-02-2022,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,,,"Hope area",Providence,RI,"02906"
26-02-2022,"Cashier/Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"From $15 an hour",,"Mount Hope area",Providence,RI,"02904"
01-03-2022,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K ? $43.2K a year",,,Providence,RI,""
26-02-2022,"Experienced Hosts","Il Massimo",massimori.com,"Food & Beverages","$13 - $15 an hour",,"Federal Hill area",Providence,RI,"02903"
27-02-2022,"Part Time Infant Teacher","Eastside Early Learning Center",,,"$14 an hour",,"Blackstone area",Providence,RI,"02906"
26-02-2022,"VPNE hiring Valets TODAY @ Rhode Island Hospital","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$12.00 - $14.25 an hour",,"Downtown area",Providence,RI,"02903"
27-02-2022,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$26K ? $33K a year",,"Smith Hill area",Providence,RI,"02908"
27-02-2022,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"02919"
01-03-2022,"RN-Registered Nurse","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area",Providence,RI,"02908"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
27-02-2022,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$13 - $17 an hour",,"Downtown area",Providence,RI,"02903"
26-02-2022,"Clinician (Outpatient Mental Health)",JCS,,,"$51.4K ? $65K a year",,"Hope area",Providence,RI,"02906"
26-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","$17.7K ? $22.5K a year",,,Providence,RI,""
26-02-2022,"Security Officer Retail Mall","Allied Universal",aus.com,"Security & Investigations",,,"Valley area",Providence,RI,"02904"
01-03-2022,"Healthcare Recruiter Virtual Providence RI",Paulson,paulsonmfg.com,Plastics,"$50,000 - $150,000 a year",Remote,,"Remote in Providence",RI,""
01-03-2022,"French - English Interpreter","Noa International, LLC",gruponoainternational.com,,"From $19 an hour",Remote,,"Remote in Providence",RI,""
26-02-2022,"Security Guard (Unarmed)","Knight Life Security LLC",,,"$15 - $25 an hour",,,Providence,RI,""
26-02-2022,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
27-02-2022,"Stretcher Van Driver or Helper","MEDTRANSIT LLC",medtransitllc8.com,,"$15.00 - $16.01 an hour",,,Providence,RI,""
27-02-2022,"Digital Product Manager","Harvard Partners, LLP, Trusted Advisors to IT",harvardpartners.com,"Information Technology & Services",,,,Providence,RI,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
26-02-2022,"Summer Assistant Director, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","$36.8K ? $46.6K a year",,"College Hill area",Providence,RI,"02912"
27-02-2022,"New TP's","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.4K ? $36K a year",,,Providence,RI,""
01-03-2022,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K ? $43.2K a year",,,Providence,RI,""
27-02-2022,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$41.4K ? $52.4K a year",,,Providence,RI,""
