DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Psychology Fellow Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/3/2022,"Transport Services Associate - West Penn Hospital - Full Tim...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"Associate Business Analyst",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$48.1K ? $60.9K a year",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
3/1/2022,"Admin Assistant - Associate",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Sonographer (Multiple Shift Statuses Available)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/2/2022,"Free People Assistant Visual Manager","Free People",freepeople.com,"Apparel & Fashion",,,"Larimer area",Pittsburgh,PA,"15206"
3/2/2022,"Laboratory Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
3/1/2022,"Education Systems Manager","Propel Schools",propelschools.org,"Education Management","$52.4K ? $66.4K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"Full Time Aviation Wheelchair Escorts $13 Pay Rate",Prosegur,prosegur.com,"Security & Investigations","$13 an hour",,,Pittsburgh,PA,""
3/1/2022,"Entry Level Architect",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
3/1/2022,"Pharmacy Assistant",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
3/3/2022,"Automotive Parts Counterperson",HyundaiCareers.com,hyundaicareers.com,Automotive,"$40,000 - $70,000 a year",,,Pittsburgh,PA,"15216"
3/2/2022,"Sales Consultant","Paychex Inc.",paychex.com,"Human Resources",,,,Pittsburgh,PA,"15276"
3/3/2022,"Coordinator Emergency Transport","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"Equipment Reprocessor (Full-Time) - GI Lab (UPMC Passavant)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/2/2022,"Market Facing Underwriting Trainee - Pittsburgh (summer 2022...","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,Pittsburgh,PA,""
3/3/2022,"Analyst, Production Support","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$40.9K ? $51.9K a year",,,Pittsburgh,PA,""
3/2/2022,"Research Associate - Chamanzar Research - Electrical & Compu...","Carnegie Mellon University",cmu.edu,"Higher Education","$54.2K ? $68.6K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/3/2022,"Health Unit Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
3/1/2022,"Pre-Award Administrator (Remote/Hybrid)","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Admin Assistant - Associate",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/3/2022,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Mount Lebanon area",Pittsburgh,PA,"15243"
3/1/2022,"Marketing and Administration Coordinator | Pittsburgh","Colliers International",firstservicepgp.com,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Pittsburgh,PA,"15241"
3/2/2022,"Pharmacy Technician, Associate *Night Program*",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
3/3/2022,"Outside B2B Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Pittsburgh,PA,""
3/2/2022,"Painter Overnight","Marriott International, Inc",,,,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Postdoctoral Fellow- Robotics Institute","Carnegie Mellon University",cmu.edu,"Higher Education","$54.4K ? $68.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/2/2022,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","$16.60 an hour",,,Pittsburgh,PA,""
3/1/2022,"Associate Vulnerability Analyst","Carnegie Mellon University",cmu.edu,"Higher Education","$58.4K ? $74K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/1/2022,"Content Center Producer - WPXI-TV","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
3/3/2022,"Bindery Operator (Experienced)","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
3/1/2022,"Research Administrator - Civil and Environmental Engineering...","Carnegie Mellon University",cmu.edu,"Higher Education","$46.4K ? $58.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/2/2022,"Sales & Service Technician",Dyson,dyson.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,""
3/3/2022,"RN Burn Outreach Coordinator- West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Lead Visual, Full-Time, Pittsburgh- west elm","west elm",williamssonomainc.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
3/2/2022,"Operations Analyst, Managed Accounts","Federated Hermes",,,"$57.4K ? $72.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Temporary Heavy Cleaner (Summer)","Duquesne University",duq.edu,"Higher Education","$16 an hour",,,Pittsburgh,PA,""
3/3/2022,"Patient Services Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/1/2022,"Territory Consultant","RedHill Biopharma",redhillbio.com,Pharmaceuticals,"$42.4K ? $53.6K a year",,,Pittsburgh,PA,""
3/2/2022,"Data Entry Technician","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,"$27.7K ? $35.1K a year",,,Pittsburgh,PA,"15238"
3/2/2022,"Associate Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Pittsburgh,PA,""
3/1/2022,"Health Unit Coordinators - Oakland or Shadyside",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Onboarding Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/2/2022,"Support Specialist II","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Pittsburgh,PA,"15106"
3/1/2022,"Overnight Executive Team Leader Inbound Operations (Assistan...",TARGET,target.com,Retail,,,"East Liberty area",Pittsburgh,PA,"15206"
3/2/2022,"Administrative Assistant, School of Medicine, Office of Dive...","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/2/2022,"Peer Specialist - Resolve",UPMC,upmc.com,"Hospital & Health Care",,,"Homewood South area",Pittsburgh,PA,"15208"
3/2/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shadyside area",Pittsburgh,PA,"15206"
3/2/2022,"PATIENT AMBASSADOR","Compass Group Careers",,,,,,Pittsburgh,PA,"15212"
3/2/2022,"Market Facing Underwriting Trainee - Pittsburgh (summer 2022...","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,Pittsburgh,PA,"15220"
3/1/2022,"Territory Sales Consultant - Pittsburgh (ACA)","IGS Energy",igs.com,"Oil & Energy",,,,Pittsburgh,PA,""
3/3/2022,"Rehabilitation Aide, Full-Time at Mercy",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/2/2022,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Bloomfield area",Pittsburgh,PA,"15224"
3/2/2022,"RN -- TCU",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
3/2/2022,Housekeeper,"Autograph Collection - The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Automotive C Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$18 - $25 an hour",,,Pittsburgh,PA,"15216"
3/1/2022,"Registered Nurse","The Children's Home of Pittsburgh & Lemieux Family...",,,,,,Pittsburgh,PA,""
3/1/2022,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"Physician Assistant - NICU Fellowship",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Assistant Software Engineer","Carnegie Mellon University",cmu.edu,"Higher Education","$84K ? $106K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/2/2022,"Administrative Assistant, Children's Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/2/2022,"Recruiting Specialist","Vitro Flat Glass LLC",vitro.com,"Glass, Ceramics & Concrete","$45.3K ? $57.3K a year",,"North Shore area",Pittsburgh,PA,"15212"
3/1/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Chateau area",Pittsburgh,PA,"15233"
3/2/2022,"Made In Pgh Social + Events Strategist","Pittsburgh Post-Gazette",post-gazette.com,Newspapers,"$36.9K ? $46.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Retail Visual Merchandising Specialist",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
3/2/2022,"Market Investigator","Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,""
3/2/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Pittsburgh,PA,"15275"
3/3/2022,Cleaner,"us issworld",issworld.com,"Facilities Services","$22.9K ? $29.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,,,"Larimer area",Pittsburgh,PA,"15206"
3/2/2022,"Assistant Manager - Operations","Veterans Canteen Service",,,"Up to $39,753 a year",,"Terrace Village area",Pittsburgh,PA,"15240"
3/1/2022,"Xfinity Sales Professional",Comcast,comcast.com,Telecommunications,,,,Pittsburgh,PA,"15275"
3/1/2022,"Entry Level Electrical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
3/3/2022,"SAP ABAP Associate Consultant",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
3/1/2022,"Executive Team Leader of General Merchandise and Food (Assis...",TARGET,target.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Teller - Full-time","PNC Financial Services Group",,,,,"Shadyside area",Pittsburgh,PA,"15232"
3/1/2022,"Telephone Operator / SEIU - G","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
3/2/2022,"Restaurant Server","Autograph Collection - The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Associate Analyst - Cost","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,""
3/2/2022,"Director, Admissions Marketing & Communications ? Tepper Sch...","Carnegie Mellon University",cmu.edu,"Higher Education","$52.9K ? $66.9K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/1/2022,"12 Month Guidance Secretary","Woodland Hills School District",,,"From $17.71 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Pittsburgh,PA,"15205"
3/3/2022,"Mortgage Loan Officer Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Pittsburgh,PA,""
3/3/2022,"Blast Operator_career","McConway & Torley, LLC",mcconway.com,,"$27.5K ? $34.9K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/2/2022,"Pittsburgh - Employment Litigation Associate","Jackson Lewis",,,,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,"$23 - $30 an hour",,,Pittsburgh,PA,"15205"
3/2/2022,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Pittsburgh,PA,""
3/2/2022,"CLEANER NEEDED GRANT STREET","ABM Industries",marriott.com,"Computer Software","$23.9K ? $30.3K a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"Immediate Interviews- Direct Support Professional","Barber National Institute",barberinstitute.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15241"
3/1/2022,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/3/2022,"Pharmacy Technician, Associate (Shadyside)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
3/2/2022,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
3/1/2022,"Occupational Health Nurse (RN)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/3/2022,"Demonstration Teacher - K-8 Music Teacher","The University of Pittsburgh",pitt.edu,"Higher Education","$41.7K ? $52.9K a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Faculty - Speech-Language, Pathology Program","Carlow University",carlow.edu,"Higher Education",,,"West Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Assistant Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$34.9K ? $44.3K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Sales Associate - Valley Pool and Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,Pittsburgh,PA,"15205"
3/3/2022,"Sales Associate - Valley Pool and Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,Pittsburgh,PA,"15237"
3/2/2022,"Universal Branch Representative","Fedex Employee Credit Association",fecca.com,"Financial Services",,,,Pittsburgh,PA,""
3/3/2022,"Sales Associate - Valley Pool and Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$20 - $27 an hour",,,Pittsburgh,PA,"15216"
3/3/2022,"HCM Payroll Consultant",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
3/3/2022,"DRIVER/DELIVERY TECHNICIAN - ROBINSON TWP","MedCare Equipment Company",medcareequipment.com,"Hospital & Health Care","$32.9K ? $41.7K a year",,,Pittsburgh,PA,"15205"
3/2/2022,"Room Attendant","The Distrikt Hotel",distrikthotelpittsburgh.com,,"$24.1K ? $30.5K a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Sales Associate - Valley Pool and Spa","Leslie's Poolmart",lesliespool.com,Retail,,,,Pittsburgh,PA,"15205"
3/3/2022,"Weekend Professional Staff Nurse 4 North Pavilion UPMC Passa...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/1/2022,"Coach - Pittsburgh",[solidcore],solidcore.co,"Health, Wellness & Fitness","$22.9K ? $28.9K a year",,,Pittsburgh,PA,""
3/1/2022,"Animal Care Technician I","The University of Pittsburgh",pitt.edu,"Higher Education","$25.1K ? $31.7K a year",,,Pittsburgh,PA,""
3/3/2022,"Dental Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$18,564 - $28,860 a year",,,Pittsburgh,PA,""
3/1/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"East Liberty area",Pittsburgh,PA,"15206"
3/2/2022,"Cargo Warehouse Agent",Prosegur,prosegur.com,"Security & Investigations","From $15.50 an hour",,,Pittsburgh,PA,""
3/1/2022,"Audiologist or Hearing Instrument Specialist","American Hearing Aids Associates",americanhearing.us,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Construction Project Administrator","Burns & Scalo Roofing Company",burns-scalo.com,Construction,"$53.7K ? $67.9K a year",,,Pittsburgh,PA,"15205"
3/2/2022,Dishwasher,"Autograph Collection - The Oaklander Hotel",,,"$22.4K ? $28.4K a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Patient Care Technician","The Children's Home of Pittsburgh & Lemieux Family...",,,,,,Pittsburgh,PA,""
3/1/2022,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Pittsburgh,PA,""
3/3/2022,"Transport Services Associate - West Penn Hospital - Full Tim...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,"Assistant Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$34.9K ? $44.3K a year",,"Greenfield area",Pittsburgh,PA,"15217"
3/2/2022,"Registered Nurse, Neuro ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
3/1/2022,"Graphic Designer - Long-term Contract to Hire","Innomark Communications",innomarkcom.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Pittsburgh,PA,"15220"
3/3/2022,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Patient Services Representative",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Patient Care Technician","The Children's Home of Pittsburgh & Lemieux Family...",,,,,,Pittsburgh,PA,""
3/2/2022,"Materials Coordinator Perioperative / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Workplace Banking Rep.","Dollar Bank",dollar.bank,Banking,,,"Strip District area",Pittsburgh,PA,"15222"
3/2/2022,"Pharmacy Technician, Data Entry, Remote PA or TN ONLY",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Registered Nurse - Budway Surgical Associates (Oncology) - #...","St. Clair Hospital",stclair.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"7/8 Science Teacher at Propel Hazelwood","Propel Charter School - Hazelwood",,,"$45.6K ? $57.8K a year",,,Pittsburgh,PA,"15205"
3/1/2022,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,Shipper,"RR Donnelley",rrd.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
3/1/2022,"Police Officer","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$16.84 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Nurse Anesthesia Faculty - Full-time Non-tenure stream","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
3/1/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"East Liberty area",Pittsburgh,PA,"15206"
3/2/2022,Bartender,"Autograph Collection - The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
