DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40214"
3/1/2022,"Surgical Tech, 6:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
3/2/2022,"English Station High School History Teacher 2022-2023 School...","Christian Academy School System",caschools.us,"Education Management","$34.9K ? $44.1K a year",,,Louisville,KY,"40245"
3/1/2022,"English Station General High School Teaching Position 2022-2...","Christian Academy School System",caschools.us,"Education Management","$31.9K ? $40.3K a year",,,Louisville,KY,"40245"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Parkland area",Louisville,KY,"40211"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clifton Heights area",Louisville,KY,"40206"
3/2/2022,"English Station High School English Teacher 2022-2023 School...","Christian Academy School System",caschools.us,"Education Management","$35.1K ? $44.5K a year",,,Louisville,KY,"40245"
3/1/2022,"LPN, NIKY - OBC, 8a-4:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
3/2/2022,"English Station High School Girls PE Teacher 2022-2023 Schoo...","Christian Academy School System",caschools.us,"Education Management","$35.1K ? $44.5K a year",,,Louisville,KY,"40245"
3/1/2022,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$30.4K ? $38.6K a year",,,Louisville,KY,"40214"
3/2/2022,"English Station High School Boys PE Teacher 2022-2023 School...","Christian Academy School System",caschools.us,"Education Management","$35.1K ? $44.5K a year",,,Louisville,KY,"40245"
3/2/2022,"Southwest Elementary General Teaching Position(Grades 3rd -...","Christian Academy School System",caschools.us,"Education Management","$29.5K ? $37.3K a year",,,Louisville,KY,"40245"
3/1/2022,"Patient Access Registrar, Patient Access, UofL Health-Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","$31K ? $39.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
3/3/2022,"Mental Health Technician II, 3 Lourdes Child and Adolescent...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Highlands Douglas area",Louisville,KY,"40205"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40219"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"English Station High School Science Teacher 2022-2023 School...","Christian Academy School System",caschools.us,"Education Management","$37.3K ? $47.3K a year",,,Louisville,KY,"40245"
3/2/2022,"English Station Elementary General Teaching Position(Grades...","Christian Academy School System",caschools.us,"Education Management","$29K ? $36.8K a year",,,Louisville,KY,"40245"
3/3/2022,"Mental Health Technician II, 3 Lourdes Child and Adolescent...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Highlands Douglas area",Louisville,KY,"40205"
3/2/2022,"Utility Trainee- Drainage (subject to shift)","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$36,254 a year",,"Parkland area",Louisville,KY,"40211"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Louisville,KY,"40203"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tyler Park area",Louisville,KY,"40204"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area",Louisville,KY,"40212"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
3/1/2022,"Surgical Tech, 6:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
3/1/2022,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$30.4K ? $38.6K a year",,,Louisville,KY,"40214"
3/1/2022,"Patient Access Registrar, Patient Access, UofL Health-Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","$31K ? $39.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
3/3/2022,"Sales Associate","Paradies Lagardere",paradieslagardere.com,Retail,,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jacobs area",Louisville,KY,"40215"
3/1/2022,"Advanced Respiratory Care Practitioner, Respiratory Therapy,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
3/3/2022,"Patient Care Assistant/Unit Coordinator, 8 South, University...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
3/1/2022,"Assistant Nurse Manager, ICU Step Down, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
3/2/2022,"Registered Nurse (RN) - 3 -6 Month Temp, $70/hr","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
3/1/2022,"Medical Assistant, Norton Children's Medical Group Iroquois,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Iroquois area",Louisville,KY,"40214"
3/2/2022,"ES History Middle School Teacher 2022-2023 School Year","Christian Academy School System",caschools.us,"Education Management","$33.4K ? $42.2K a year",,,Louisville,KY,"40245"
3/1/2022,"English Station General Middle School Teaching Position 2022...","Christian Academy School System",caschools.us,"Education Management","$29.7K ? $37.7K a year",,,Louisville,KY,"40245"
3/2/2022,"ES Language Arts/Literature Middle School Teacher 2022-2023...","Christian Academy School System",caschools.us,"Education Management","$34.4K ? $43.6K a year",,,Louisville,KY,"40245"
3/2/2022,"ES Math Middle School Teacher 2022-2023 School Year","Christian Academy School System",caschools.us,"Education Management","$36.6K ? $46.4K a year",,,Louisville,KY,"40245"
3/2/2022,"English Station High School Latin Teacher 2022-2023 School Y...","Christian Academy School System",caschools.us,"Education Management","$40.6K ? $51.4K a year",,,Louisville,KY,"40245"
3/2/2022,"English Station High School Math Teacher 2022-2023 School Ye...","Christian Academy School System",caschools.us,"Education Management","$37.9K ? $48.1K a year",,,Louisville,KY,"40245"
3/3/2022,"Registered Nurse, OHRR/CVICU, UofL Health-Jewish Hospital, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
3/3/2022,"Registered Nurse, OHRR/CVICU, UofL Health-Jewish Hospital, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
3/2/2022,"Teachers at Klondike KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area",Louisville,KY,"40202"
3/1/2022,"Hikes Point-Full Time Supervisor NOW HIRING","TJ Maxx",,,,,"Hikes Point area",Louisville,KY,"40220"
3/1/2022,"Houseparent II","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area",Louisville,KY,"40206"
3/1/2022,"PCA/Unit Coordinator, Med/Surg Ortho Unit 6E, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
3/3/2022,"Technical Support Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,,Louisville,KY,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Okolona area",Louisville,KY,"40219"
3/3/2022,"Marketing Associate","Lenihan Sotheby's International Realty",,,"$40,000 - $45,000 a year",,,Louisville,KY,""
3/2/2022,"Pay $$$$ 12-18/Hour",Qdoba,qdobafranchise.com,Restaurants,"$12 - $18 an hour",,,Louisville,KY,"40241"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Okolona area",Louisville,KY,"40219"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Louisville,KY,"40207"
3/1/2022,"Toll Processing Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$27.4K ? $34.6K a year",,"Central Business District area",Louisville,KY,"40203"
3/2/2022,"Legal Administrative Assistant",Zoeller,,,"$40,000 - $45,000 a year",,"Parkland area",Louisville,KY,"40211"
3/3/2022,"Legal Assistant","Cotton Wolfinbarger & Associates",ttcottonlaw.com,Biotechnology,,,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Louisville,KY,"40222"
3/3/2022,"Warehouse Associate","PRAIRIE FARMS DAIRY",,,"$38,000 - $55,000 a year",,"Parkland area",Louisville,KY,"40211"
3/3/2022,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/3/2022,"Grant Accounting Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","From $21 an hour",,"Old Louisville area",Louisville,KY,"40208"
3/3/2022,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/3/2022,Receptionist,"Superior Van & Mobility Louisville",,,"$17 - $18 an hour",,,Louisville,KY,""
3/2/2022,"Processing Specialist",Businessolver,,,"$15 - $22 an hour",,,Louisville,KY,""
3/2/2022,"Monday-Friday Dayshift Medical Courier","Beeline Courier Service",beelinecourier.com,"Consumer Services","$500 - $900 a week",,"Highview area",Louisville,KY,"40228"
3/2/2022,"General Laborer - Now Hiring!!","Ground Effects LLC",gfxltd.com,Automotive,"$21.1K ? $26.7K a year",,,Louisville,KY,"40245"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40222"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40207"
3/3/2022,"Construction Project Manager","Moyer Industries",,,"$50,000 - $65,000 a year",Remote,,"Remote in Louisville",KY,""
3/3/2022,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,,Louisville,KY,""
3/3/2022,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/3/2022,"Transportation Driver","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$30.9K ? $39.1K a year",,"Hazelwood area",Louisville,KY,"40215"
3/2/2022,"Holy Grale Beertender","The Grales",,,,,"Tyler Park area",Louisville,KY,"40204"
3/3/2022,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/3/2022,"Park Attendant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$21.9K ? $27.7K a year",,,Louisville,KY,""
3/3/2022,"Full Time Marketing Representative","Weed Man",,,"$36,000 - $76,000 a year",,,Louisville,KY,"40299"
3/2/2022,"Morning Stocker","JCPenney Jefferson Mall",,,"$11 - $13 an hour",,"Okolona area",Louisville,KY,"40219"
3/2/2022,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Louisville,KY,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
3/3/2022,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/2/2022,"Office Assistant/Accounts Payable","Woodhaven Country Club",woodhavencountryclub.org,,"$18 - $20 an hour",,,Louisville,KY,"40291"
3/3/2022,"General Laborer","American Metal Supply Co.",,,"$27.4K ? $34.6K a year",,"Okolona area",Louisville,KY,"40219"
3/2/2022,"SNIP Office Assistant","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management","$24.3K ? $30.7K a year",,"Saint Joseph area",Louisville,KY,"40217"
3/2/2022,"ELECTRICAL TECHNICIAN ? Up to $71,500 ? Seeking Military Vet...","Echelon Industrial",echelon-co.com,"Aviation & Aerospace","$52,000 - $66,560 a year",,,Louisville,KY,""
3/3/2022,"Grounds and Landscaping Crew Member","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/3/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40258"
3/3/2022,"Accounts Specialist","Louisville Presbyterian Theological Seminary",lpts.edu,"Religious Institutions","$34,000 - $38,000 a year",,"Cherokee Seneca area",Louisville,KY,"40205"
3/1/2022,"Assistant Director","Brain Balance Achievement Centers",brainbalancecenters.com,"Education Management","From $18 an hour",,,Louisville,KY,"40241"
3/3/2022,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/3/2022,"Professional Development Coordinator","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$46.8K ? $59.2K a year",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"General Laborer","Weed Man USA",,,"$17 - $25 an hour",,,Louisville,KY,"40299"
3/2/2022,Locksmith,"Klein Bros. Safe and Lock",,,"$15 - $19 an hour",,"Russell area",Louisville,KY,"40203"
3/2/2022,"Delivery Driver","D&K Services",dk-services.com,,"$17 - $19 an hour",,,Louisville,KY,""
3/1/2022,"Front Desk Manager","Foundations Family & Implant Dentistry",,,"$18 - $25 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40207"
3/2/2022,"Business Advocate","Get Beyond",getbeyond.com,"Financial Services","$40,000 - $95,265 a year",Remote,,"Remote in Louisville",KY,""
3/3/2022,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$34,800 a year",,"Russell area",Louisville,KY,"40203"
3/2/2022,"Environmental Technician","Clean Harbors Environmental Services/Safety-Kleen...",,,"$17 - $22 an hour",,,Louisville,KY,""
3/2/2022,"Retail Associate SSA at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area",Louisville,KY,"40213"
3/1/2022,"Unarmed Security Officer ? Career Advancement Opportunities","Nighthawk Security Company LLC",nighthawksecurityco.com,"Security & Investigations","From $20 an hour",,,Louisville,KY,""
3/1/2022,"FULL TIME Commercial Cleaning Team Leader","Office Pride",,,"$24.5K ? $31.1K a year",,,Louisville,KY,"40229"
3/3/2022,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40258"
3/3/2022,"Home Improvement Sales **RARE OPPORTUNITY**","Windows Plus",windowspls.com,Retail,"$150,000 - $300,000 a year",,,Louisville,KY,""
3/2/2022,"Administrative Assistant","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$29.5K ? $37.3K a year",,"Hazelwood area",Louisville,KY,"40215"
3/3/2022,"Parking Enforcement Officer","The Car Park, LLC",thecarpark.com,"Facilities Services","$28.3K ? $35.9K a year",,,Louisville,KY,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Prestonia area",Louisville,KY,"40213"
3/3/2022,"Accounting Clerk","Stored Value Solutions",,,"$33.4K ? $42.4K a year",,,Louisville,KY,"40222"
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40216"
3/3/2022,"Floor Manager","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$44.8K ? $56.8K a year",,"Hazelwood area",Louisville,KY,"40215"
3/2/2022,"Pet Boarding Team Member","The Pet Station Country Club",thepetstationinc.com,"Consumer Services","$12 - $15 an hour",,,Louisville,KY,"40241"
3/3/2022,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$18 - $21 an hour",,,Louisville,KY,"40207"
3/3/2022,"Field Agent (Sales & Marketing Associate)","Green District",,,,,,Louisville,KY,""
3/2/2022,"Office Assistant/Receptionist","The Flooring Gallery",theflooringgallery.com,Retail,"$23.8K ? $30.2K a year",,,Louisville,KY,"40222"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Okolona area",Louisville,KY,"40219"
3/1/2022,"Registered Nurse","The Kidz Club",,,"$25 - $29 an hour",,"Okolona area",Louisville,KY,"40219"
3/1/2022,"Produce Manager","Priceless IGA",,,,,"Fern Creek area",Louisville,KY,"40228"
3/2/2022,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16.50 an hour",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"eCommerce Fulfillment & office assistant",iCarCover,,,"$16 - $20 an hour",,"Highland Park area",Louisville,KY,"40209"
3/3/2022,"Behavior Technician (Louisville South Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
3/1/2022,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
3/2/2022,Barista,"Scooters Coffee | Delvonston LLC",,,"$19.7K ? $24.9K a year",,"Camp Taylor area",Louisville,KY,"40213"
3/3/2022,"Leasing Consultant","Incore Residential",,,"$26.7K ? $33.9K a year",,,Louisville,KY,"40223"
3/1/2022,"Front Desk Manager","Foundations Family & Implant Dentistry",,,"$18 - $25 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
3/3/2022,"Receptionist/Office Assistant/Scheduler","Chapman Heating and Cooling",,,"$14.50 - $15.50 an hour",,,Louisville,KY,"40245"
3/1/2022,"Warehouse Receiving Clerk - First Shift","Hercules Sealing Products",herculesus.com,Machinery,"$19 an hour",,,Louisville,KY,"40229"
3/1/2022,"Pharmacy Medical Billing Specialist","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$25 - $30 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
3/3/2022,Closer,"Northpointe Bank",northpointe.com,"Financial Services",,,"Bashford Manor area",Louisville,KY,"40218"
3/3/2022,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $900 a week",,,Louisville,KY,""
3/1/2022,"Medical Practice Administrator","Kumar Eye Institute",kumareyeinstitute.com,"Medical Practice","$80,000 - $115,204 a year",,,Louisville,KY,""
3/1/2022,"Financial Associate","Team Expansion",,,"$3,000 a month",,,Louisville,KY,"40299"
3/3/2022,"General Manager",Thorntons,thorntons.co.uk,"Food Production","$55,000 - $58,000 a year",,"Bon Air area",Louisville,KY,"40205"
3/3/2022,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/3/2022,"Diagnostic Scheduling & Prior Authorization","Nephrology Associates of Kentuckiana",nephky.com,"Medical Practice","From $16 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
3/3/2022,"Probate Paralegal","Kentucky ElderLaw, PLLC",kyelderlaw.com,"Law Practice","$16 - $21 an hour",,,Louisville,KY,"40207"
3/3/2022,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
3/3/2022,"Doggie Daycare Attendant","Dogtopia of Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40222"
3/2/2022,"Talent Acquisition Specialist","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","From $40,000 a year",,"Old Louisville area",Louisville,KY,"40208"
3/2/2022,"Oral Surgery Assistant","James J. Klemens, DDS, MD, PSC",,,"From $17 an hour",,,Louisville,KY,"40218"
3/3/2022,"Intellectual Property Paralegal","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$55,000 - $60,000 a year",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$34,800 a year",,"Russell area",Louisville,KY,"40203"
3/3/2022,"General Laborer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
3/1/2022,"Electric Motor Technician Trainee","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$43.8K ? $55.4K a year",,"Highland Park area",Louisville,KY,"40209"
3/2/2022,"Coin Teller",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
3/1/2022,Bookkeeper/Clerk,"Automatic Air Corp.",,,"$25 - $30 an hour",,"Irish Hill area",Louisville,KY,"40204"
3/2/2022,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $25 an hour",,,Louisville,KY,""
3/3/2022,"Medical Receptionist","Pomeroy and Rhoads Orthopaedics",,,"From $15 an hour",,"Hikes Point area",Louisville,KY,"40220"
3/3/2022,"General Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/2/2022,"Junior Graphic Designer","Barrell Craft Spirits",barrellbourbon.com,"Wine & Spirits",,,"Prestonia area",Louisville,KY,"40213"
3/3/2022,"Leasing Professional- Meadows Apartment Homes","IRT Management, LLC",irtliving.com,"Real Estate","$27.3K ? $34.5K a year",,,Louisville,KY,"40222"
3/3/2022,"SYMMETRY SURGICAL TEMP - LOUISVILLE","SYMMETRY SURGICAL",symmetrysurgical.com,"Medical Devices","$56.7K ? $71.7K a year",,"Parkland area",Louisville,KY,"40211"
3/3/2022,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/1/2022,"Warehouse Associate",Odeko,odeko.com,"Computer Software","$16.50 an hour",,,Louisville,KY,"40214"
3/2/2022,"Cable Installer / Broadband Technician","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$900 - $1,800 a week",,,Louisville,KY,""
3/3/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"Service Advisor/Writer","Eagle Tires & Auto Center",,,"$45,000 - $90,000 a year",,"Iroquois Park area",Louisville,KY,"40214"
3/1/2022,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
3/3/2022,"Assistant Operation Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Hikes Point area",Louisville,KY,"40220"
3/3/2022,"Purchasing Specialist","MAGNA WAVE Inc",,,"$32.9K ? $41.7K a year",,,Louisville,KY,"40299"
3/2/2022,"1st and 3rd shift CNC Operators","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$19 - $28 an hour",,,Louisville,KY,"40258"
3/3/2022,Groundskeeper,"The Car Park, LLC",thecarpark.com,"Facilities Services","$28.4K ? $36K a year",,,Louisville,KY,""
3/2/2022,"Animal Care & Enrichment Specialist","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management","$21.9K ? $27.7K a year",,"Soutland Park area",Louisville,KY,"40214"
3/1/2022,"CAD Designer/Drafter","CEPEDA Associates",cepedaassociates.com,"Mechanical Or Industrial Engineering","$21 - $23 an hour",,"Merriwether area",Louisville,KY,"40217"
3/3/2022,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/2/2022,"Project Coordinator","Perry Construction Management, LLC",perrymgmt.com,Construction,"$37.3K ? $47.3K a year",,,Louisville,KY,""
3/2/2022,"Software Developer",ComTec,,,"$73.5K ? $93.1K a year",,,Louisville,KY,"40223"
3/1/2022,"Child Care Assistant","The Kidz Club",,,"$12 - $13 an hour",,"Okolona area",Louisville,KY,"40219"
3/2/2022,Locksmith,"Klein Bros. Safe and Lock",,,"$15 - $19 an hour",,"Russell area",Louisville,KY,"40203"
3/3/2022,"Graphic Designer","Fastline Marketing Group",,,,,,Louisville,KY,""
3/2/2022,"Medical Assistant / LMR","Commonwealth Foot and Ankle Center",commonwealthfootandankle.com,"Medical Practice","$20 - $25 an hour",,,Louisville,KY,""
3/1/2022,"Shipping Clerk","Whip Mix",whipmix.com,"Medical Devices","$20 an hour",,"Fairgrounds area",Louisville,KY,"40209"
3/2/2022,"Assistant Project Manager Administrator","Churchill McGee, LLC",,,"$45,000 - $60,000 a year",,,Louisville,KY,""
3/3/2022,"Receptionist / Showroom Specialist","Pella Windows and Doors of Greater Cincinnati and...",,,"$17 - $19 an hour",,,Louisville,KY,"40245"
3/3/2022,"Outdoor Recreation Sales Associate","WHEEL FUN RENTALS",wheelfunrentals.com,"Recreational Facilities & Services","$10 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"Lead Home Services Professional","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40243"
3/2/2022,"Inpatient RN - Med Clinic (M-F 8:00am-4:30pm) - Central Stat...","Central State Hospital - Louisville, KY",,,"Up to $32 an hour",,,Louisville,KY,"40223"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Okolona area",Louisville,KY,"40219"
3/3/2022,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,"Clifton Heights area",Louisville,KY,"40206"
3/2/2022,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
3/3/2022,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40229"
