DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Manager","RAM Partners, LLC",rampartnersllc.com,"Real Estate","estimated $33.4k ? $42.4k a year",,,Lafayette,LA," 70506"
1970-01-01,"Facility Technician",Fenstermaker,fenstermaker.com,"Oil & Energy","estimated $29.9k ? $37.9k a year",,,Lafayette,LA,""
1970-01-01,"Greeter/Concierge - LGMC - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Industrial Tank Cleaning Technician","Digital Evergreen",evergreen.digital,"Computer Software","$16 - $18 an hour",,,Lafayette,LA,""
1970-01-01,"Final Inspector","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","estimated $31.5k ? $39.9k a year",,,Lafayette,LA," 70508"
1970-01-01,"Full Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lafayette,LA," 70508"
1970-01-01,"Facility Apprentice","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","estimated $26.3k ? $33.3k a year",,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PACU Dept. )(FT)","Lafayette Surgical Hospital",,,"estimated $71.5k ? $90.5k a year",,,Lafayette,LA," 70508"
1970-01-01,"Medical Assistant - LGMD Urgent Care Clinic Maurice - Full T...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA," 70503"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA," 70506"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA," 70506"
1970-01-01,"Industrial Tank Cleaning Foreman","Digital Evergreen",evergreen.digital,"Computer Software","$25 - $30 an hour",,,Lafayette,LA,""
1970-01-01,"Termite Technician Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Lafayette,LA," 70508"
1970-01-01,"RN House Supervisor (PCU) (Fri, Sat, & Sun 7p-7a)","Lafayette Surgical Hospital",,,"estimated $87.8k ? $111k a year",,,Lafayette,LA," 70508"
1970-01-01,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Lafayette,LA," 70506"
1970-01-01,"RN House Supervisor (PCU) (Fri, Sat, & Sun 7p-7a)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"LPN-Clinic - OUHC Urgent Care Clinic - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,RN,"Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services",,,,Lafayette,LA," 70507"
1970-01-01,"LPN- OLGMC Oncology- Full Time Days","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Registered Nurse (PACU Dept. )(FT)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PCU) (Fri, Sat, & Sun 7p-7a)","Lafayette Surgical Hospital",,,"estimated $70.3k ? $89.1k a year",,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PCU) (Fri, Sat, & Sun 7p-7a)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"New Home Sales Consultant - 40k Base + Commission","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 - $60,000 a year",,,Lafayette,LA," 70507"
1970-01-01,"Pharmaceutical Sales Rep - Entry level","Advanced Medical Corp.",advance-medical.net,,,,,Lafayette,LA,""
1970-01-01,"Executive and Personal Assistant to CEO","A G Jordan and Company",,,"$10 - $20 an hour",,,Lafayette,LA,""
1970-01-01,"MedSpa Client Services & Sales","Nouriche Wellness & Aesthetics, Kelly Cobb, MD",,,"estimated $33.5k ? $42.5k a year",,,Lafayette,LA," 70508"
1970-01-01,"Telecommunications Operator","Lafayette Parish Communication District",lafayette911.org,,"$20 an hour",,,Lafayette,LA," 70583"
1970-01-01,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Hospice Sales Rep","Lourdes Hospice",,,,,,Lafayette,LA," 70508"
1970-01-01,"GIS Analyst","SunCoast Land Services",,,"$56,499 - $90,499 a year",,,Lafayette,LA," 70503"
1970-01-01,Cleaner,"Flatout Cleaning Services",,,"$25 an hour",,,Lafayette,LA,""
1970-01-01,Barista,"CC's Coffee House | Dillard Dr.",,,"estimated $14.1k ? $17.9k a year",,,Lafayette,LA," 70503"
1970-01-01,"Residential/Remodel Handyman - W2 Employee/Benefits","Clayton Homes",claytonhomes.com,"Real Estate","$17 - $18 an hour",,,Lafayette,LA," 70507"
1970-01-01,"SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Banquet Server Full time and Part time","Doubletree Lafayette by Hilton",,,"estimated $21.5k ? $27.3k a year",,,Lafayette,LA," 70503"
1970-01-01,Foreman,"The Lemoine Company",1lemoine.com,Construction,"estimated $40.7k ? $51.5k a year",,,Lafayette,LA," 70506"
1970-01-01,"Automotive Parts Advisor","Acadiana Automotive Group",,,"$13 - $17 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Traveling Delivery Driver","N.G.W.T Service, LLC",,,"up to $6,000 a month",,,Lafayette,LA,""
1970-01-01,"Inside Sales - Cabinet Department","Doug Ashy Building Materials",dougashy.com,"Building Materials","$16 - $20 an hour",,,Lafayette,LA," 70503"
1970-01-01,"CSR/Inside Sales","All Star Signs & Specialties",allstarnow.com,"Marketing & Advertising","$25,000 - $30,000 a year",,,Lafayette,LA," 70508"
1970-01-01,"Warehouse Inventory Clerk","BMS of Acadiana d.b.a. Emaco",,,"$12 - $14 an hour",,,Lafayette,LA," 70507"
1970-01-01,Driver,"GO Marine Services",gomarineservices.com,Maritime,"$12.00 - $13.50 an hour",,,Lafayette,LA,""
1970-01-01,"TDP Auto Body Technician Apprentice","Gerber Collision & Glass",gerberngs.com,,,,,Lafayette,LA," 70508"
1970-01-01,"Front Desk Receptionist","Dr. Ilyas Munshi",,,"from $10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Insurance and Financial Services Position - State Farm Agent...","Chase Desormeaux - State Farm Agent",chasedesormeaux.com,Insurance,"estimated $39.2k ? $49.6k a year",,,Lafayette,LA," 70508"
1970-01-01,"Facility Housekeeper Full Time","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"estimated $23.5k ? $29.7k a year",,,Lafayette,LA," 70508"
1970-01-01,"Commercial Property Manager -Large Office/Industrial Park","Property One, Inc.",propertyone.com,"Real Estate","$60,000 - $85,000 a year",,,Lafayette,LA,""
1970-01-01,"CARELINK CALL SPECIALIST","LHC Group Inc Home Office",,,,,,Lafayette,LA," 70508"
1970-01-01,"Assistant Manager","CiCi's Pizza",,,"$12 - $15 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Administrative Assistant/Inventory Control","Select Wines Inc",selectwinesinc.com,"Wine & Spirits","$14 - $19 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Retail Store Manager","Cricket Wireless Authorized Dealer",,,"$28,800 - $37,440 a year",,,Lafayette,LA," 70508"
1970-01-01,"Daycare Worker","Little Ones Love to Learn, INC",,,"estimated $12.4k ? $15.6k a year",,,Lafayette,LA," 70501"
1970-01-01,"Secretary/Receptionist/Administrative Assistant","Braniff Construction",,,"$10 - $16 an hour",,,Lafayette,LA," 70508"
1970-01-01,"ENT Medical Assistant","Hebert Medical Group / Fyzical Lafayette",hebertmedical.com,"Medical Practice","estimated $26.1k ? $33.1k a year",,,Lafayette,LA," 70508"
1970-01-01,Kitchen,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,"Client Services Manager - Assistant Manager","Pegasus Residential, LLC",,,"estimated $30.4k ? $38.4k a year",,,Lafayette,LA,""
1970-01-01,Teller,"Bank of Sunset and Trust Company",,,"estimated $23.3k ? $29.5k a year",,,Lafayette,LA," 70508"
1970-01-01,"Grader Operator","The Lemoine Company, LLC",lemoinecompany.com,Construction,"$25 - $28 an hour",,,Lafayette,LA,""
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Maintenance Supervisor","Magnolia Estates",,,"from $16 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Administrative Assistant","PCM Technologies",,,"from $13 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Route Sales Representative","Borden Dairy",bordendairy.com,"Food & Beverages","estimated $33k ? $41.8k a year",,,Lafayette,LA," 70506"
1970-01-01,"Service Technician","Tait & Associates, Inc.",tait.com,"Civil Engineering","estimated $38.7k ? $48.9k a year",,,Lafayette,LA,""
1970-01-01,"Cashier/Delivery Driver","Tobacco Plus Discount Outlet",,,"$10 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Patient Service Representative","SouthStar Urgent Care",hulinhealth.com,"Hospital & Health Care","estimated $24.5k ? $31.1k a year",,,Lafayette,LA,""
1970-01-01,"Direct Service Worker","L&D Community Care",,,"$7.50 - $10.00 an hour",,,Lafayette,LA," 70508"
1970-01-01,"BOH Team Member","CENTRAL Pizza & Bar",eatdrinkcentral.com,,"$10 - $12 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Truck Dispatcher","CT Dispatch Service, LLC",,,"estimated $43.3k ? $54.9k a year",,,Lafayette,LA," 70508"
1970-01-01,"Team Member","The Good Maids, LLC",,,"$10 an hour",,,Lafayette,LA,""
1970-01-01,"Drywall Hanger and Finisher","The Lemoine Company",1lemoine.com,Construction,"estimated $35.7k ? $45.3k a year",,,Lafayette,LA,""
1970-01-01,"Consumer Loan Specialist - Sales Customer Service","Republic Finance",republicfinance.com,"Financial Services","estimated $30.7k ? $38.9k a year",,,Lafayette,LA," 70506"
1970-01-01,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Medical Assistant","Advanced Anti-Aging Center",,,"$14 - $16 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Direct Support Workers wanted in Lafayette 8am-8pm!","Share Care USA",sharecareusa.com,"Medical Practice","$8.50 - $9.00 an hour",,,Lafayette,LA,""
1970-01-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Leasing Professional","Morgan Properties",morganproperties.com,,"estimated $25.2k ? $32k a year",,,Lafayette,LA," 70506"
1970-01-01,"Heavy Equipment Operator","The Lemoine Company, LLC",lemoinecompany.com,Construction,"$25 - $28 an hour",,,Lafayette,LA,""
1970-01-01,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Technician - Mitigation","Restoration Pros",restorationprosoc.com,"Consumer Services","from $14 an hour",,,Lafayette,LA,""
1970-01-01,"Universal Banker","Home Bank",homebanksb.com,Banking,"estimated $29.8k ? $37.8k a year",,,Lafayette,LA," 70502"
1970-01-01,"General Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Warehouse Worker (Night) (FT)","Southern Glazer's Wine & Spirits",,,,,,Lafayette,LA," 70507"
1970-01-01,"Social Worker, LMSW","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care","estimated $50.3k ? $63.7k a year",,,Lafayette,LA,""
1970-01-01,RN,"Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA," 70506"
1970-01-01,"Collision Repair Technician","Acadiana Automotive Group",,,"from $20 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Patient Care Manager Assistant (LPN)","Acadian Home Care",,,,,,Lafayette,LA," 70503"
1970-01-01,"Child Care Teacher","MILES OF SMILES CHILDCARE",milesofsmilesmaine.com,,"from $10 an hour",,,Lafayette,LA," 70507"
1970-01-01,"Hospice RN On-Call | 5 days on & 4 days off | Full-Time | La...",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","estimated $39.2k ? $49.6k a year",,,Lafayette,LA," 70506"
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA," 70508"
1970-01-01,"Shift Leader","GPS Hospitality",gpshospitality.com,Restaurants,"$10.50 an hour",,,Lafayette,LA,""
1970-01-01,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (Weekend Premium)","Lourdes Home Health",,,,,,Lafayette,LA," 70508"
1970-01-01,"Hospice RN Case Manager | Registered Nurse | Full- Time",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Nurse Practitioner","Hospice of Acadiana",hospiceacadiana.com,"Hospital & Health Care","estimated $85.7k ? $109k a year",,,Lafayette,LA," 70503"
1970-01-01,"Account Executive - Lafayette, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $57.6k ? $73k a year",,,Lafayette,LA,""
1970-01-01,LPN,"Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA," 70506"
1970-01-01,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $43.9k ? $55.5k a year",,,Lafayette,LA," 70501"
1970-01-01,"$$$ Night Shift LPN Floor Nursing Position $$$$","Health Care Company",hcsc.com,"Hospital & Health Care","from $22 an hour",,,Lafayette,LA,""
1970-01-01,"Registered Nurse (Hospice)","Acadian Hospice and Palliative Care",,,,,,Lafayette,LA," 70503"
1970-01-01,"Registered Nurse (Hospice)","Lourdes Hospice",,,,,,Lafayette,LA," 70508"
1970-01-01,"Bilingual Insurance Sales Agent Trainee/ Sales Representativ...","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $31.7k ? $40.1k a year",,,Lafayette,LA," 70501"
1970-01-01,"Full Time Front Desk Receptionist","The Acadiana Center Clinic",,,"$9 - $15 an hour",,,Lafayette,LA," 70508"
1970-01-01,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,LA," 70508"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
1970-01-01,"Patient Access Rep - OLGMC Labor and Delivery - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA," 70507"
1970-01-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA," 70501"
1970-01-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA," 70501"
1970-01-01,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA," 70508"
1970-01-01,"PT Sales","Northern Tool + Equipment",northerntool.com,Retail,"from $13 an hour",,,Lafayette,LA," 70503"
1970-01-01,"Truck Helper-NE_Thrift Store Department-401","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Lafayette,LA,""
1970-01-01,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA," 70508"
1970-01-01,"Retail Merchandising Support Associate, Acadiana - Part Time",Macy?s,,,,,,Lafayette,LA," 70503"
1970-01-01,"LPN - OLGMC Outpatient Wound Care - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA," 70501"
1970-01-01,"Nurse Tech - OLGO Orthopedics - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
1970-01-01,"Registered Nurse (PCU Dept. )(PRN - Nights)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PCU Dept. )(PRN - Days)","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PCU Dept. )(PRN - Nights)","Lafayette Surgical Hospital",,,"estimated $66.9k ? $84.7k a year",,,Lafayette,LA," 70508"
1970-01-01,"Registered Nurse (PCU Dept. )(PRN - Days)","Lafayette Surgical Hospital",,,"estimated $66.9k ? $84.7k a year",,,Lafayette,LA," 70508"
1970-01-01,"Executive and Personal Assistant to CEO","A G Jordan and Company",,,"$10 - $20 an hour",,,Lafayette,LA,""
1970-01-01,"General Stagehand - Lafayette","Rhino Staging",rhinostaging.com,Entertainment,"estimated $23.3k ? $29.5k a year",,,Lafayette,LA," 70501"
1970-01-01,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA," 70506"
1970-01-01,Barista,"CC's Coffee House | Dillard Dr.",,,"estimated $14.1k ? $17.9k a year",,,Lafayette,LA," 70503"
1970-01-01,"Banquet Server Full time and Part time","Doubletree Lafayette by Hilton",,,"estimated $21.5k ? $27.3k a year",,,Lafayette,LA," 70503"
1970-01-01,"Traveling Delivery Driver","N.G.W.T Service, LLC",,,"up to $6,000 a month",,,Lafayette,LA,""
1970-01-01,Driver,"GO Marine Services",gomarineservices.com,Maritime,"$12.00 - $13.50 an hour",,,Lafayette,LA,""
1970-01-01,"Physical Therapy Technician","QUINN PHYSICAL THERAPY",,,"$10 - $12 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Assistant Manager","CiCi's Pizza",,,"$12 - $15 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Administrative Assistant/Inventory Control","Select Wines Inc",selectwinesinc.com,"Wine & Spirits","$14 - $19 an hour",,,Lafayette,LA," 70508"
1970-01-01,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","estimated $22.3k ? $28.3k a year",,,Lafayette,LA," 70501"
1970-01-01,"Daycare Worker","Little Ones Love to Learn, INC",,,"estimated $12.4k ? $15.6k a year",,,Lafayette,LA," 70501"
1970-01-01,"Secretary/Receptionist/Administrative Assistant","Braniff Construction",,,"$10 - $16 an hour",,,Lafayette,LA," 70508"
1970-01-01,Kitchen,Applebee's,,,,,,Lafayette,LA," 70503"
1970-01-01,"Tire Technician","Rimedies Rim Repair",,,"$13 - $15 an hour",,,Lafayette,LA," 70506"
1970-01-01,"Board Certified Physician","Elite Health",,,"$800 - $1,200 a day",,,Lafayette,LA,""
1970-01-01,"Field Service Technician","Star Mobile Services",starmobileservices.com,,"$400 - $750 a week",,,Lafayette,LA,""
1970-01-01,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Lafayette,LA,""
1970-01-01,"BOH Team Member","CENTRAL Pizza & Bar",eatdrinkcentral.com,,"$10 - $12 an hour",,,Lafayette,LA," 70501"
1970-01-01,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$10 an hour",,,Lafayette,LA," 70508"
1970-01-01,"Short Term Respite Mentor","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$11.50 - $12.00 an hour",,,Lafayette,LA," 70503"
1970-01-01,"Direct Service Worker","L&D Community Care",,,"$7.50 - $10.00 an hour",,,Lafayette,LA," 70508"
1970-01-01,"HOUSEKEEPER ( NORTH LAFAYETTE)","LEWIS SERVICES INC.",lewishealth.com,"Hospital & Health Care","from $11 an hour",,,Lafayette,LA," 70507"
1970-01-01,"Registered Nurse (Weekend Premium)","Lourdes Home Health",,,,,,Lafayette,LA," 70508"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA," 70506"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA," 70506"
1970-01-01,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","estimated $46.2k ? $58.6k a year",,,Lafayette,LA,""
1970-01-01,"GIS Analyst","SunCoast Land Services",,,"$56,499 - $90,499 a year",,,Lafayette,LA," 70503"
1970-01-01,"Banquet Server Full time and Part time","Doubletree Lafayette by Hilton",,,"estimated $21.5k ? $27.3k a year",,,Lafayette,LA," 70503"
1970-01-01,"Traveling Delivery Driver","N.G.W.T Service, LLC",,,"up to $6,000 a month",,,Lafayette,LA,""
1970-01-01,Driver,"GO Marine Services",gomarineservices.com,Maritime,"$12.00 - $13.50 an hour",,,Lafayette,LA,""
1970-01-01,"Board Certified Physician","Elite Health",,,"$800 - $1,200 a day",,,Lafayette,LA,""
1970-01-01,"Truck Dispatcher","CT Dispatch Service, LLC",,,"estimated $43.3k ? $54.9k a year",,,Lafayette,LA," 70508"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lafayette,LA,""
1970-01-01,"Adult Protection Specialist 1-3","State of Louisiana",louisiana.gov,"Government Administration","$2,773 - $5,460 a month",,,Lafayette,LA,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lafayette,LA,""
1970-01-01,"Executive and Personal Assistant to CEO","A G Jordan and Company",,,"$10 - $20 an hour",,,Lafayette,LA,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Baton Rouge",LA,""
1970-01-01,"Customer Care Associate I","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA," 70809"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Baton Rouge",LA,""
1970-01-01,"TWIC Security Guard Refinery","Allied Universal?",,,,,,"Baton Rouge",LA," 70816"
1970-01-01,"TOURISM INFORMATION COUNSELOR 1 - WAE","State of Louisiana",louisiana.gov,"Government Administration","$1,539 - $3,021 a month",,,"Baton Rouge",LA,""
1970-01-01,"Legal Administrative Specialist","US Executive Office for U.S. Attorneys and the...",,,"$54,727 - $71,146 a year",,,"Baton Rouge",LA,""
1970-01-01,"Administrative Assistant 4","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
1970-01-01,"Administrative Coordinator 3 (1:30 pm to 10:00 pm)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
