DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-05,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $22.85 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-05,"Overnight Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $22.85 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-05,"Medical Assistant Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Las Vegas",NV,""
2022-08-06,"Host (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-06,"Gift Shop Cashier - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-06,"Medical Office Front Desk Coordinator","Las Vegas, NV?(Rancho Charleston area)",,,,,,,,""
2022-08-06,"Gift Shop Cashier/Clerk - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-06,"Bartender (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-06,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-08-06,"Groundskeeper - Elysian at the Hughes Center","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-08-06,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,"Las Vegas",NV,""
2022-08-06,"Food Runner (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-08,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-08-06,"Lead Barista Starbucks (FT) - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32k - $40.6k a year",,,"Las Vegas",NV,"89109"
2022-08-07,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
2022-08-06,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $59.1k - $74.9k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-06,"Representative, Workforce Management","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-06,"Food & Beverage Assistant Director - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-06,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $31.9k - $40.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-06,"Executive Casino Host","Bally's Tropicana Las Vegas",,,"estimated $40.9k - $51.7k a year",,,"Las Vegas",NV,"89109"
2022-08-06,"Move Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $43.8k - $55.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-06,"Assistant Teacher - West Pebble","Creative Kids",creativekids.com,"Arts & Crafts",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-06,"Legal Clerk - Las Vegas, NV",KACE,kace.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Las Vegas",NV,""
2022-08-06,"Housekeeping Floor Manager - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $40.2k - $50.8k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-08-05,"Cage Cashier (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.8k - $41.6k a year",,,"Las Vegas",NV,"89119"
2022-08-06,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $34.9k - $44.1k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-07,"Account Executive, SMB Sales- Las Vegas",T-Mobile,interseguro.pe,Insurance,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-06,"2022-2023 General Resource MS -MONACO MS","Clark County School District",clarkcountyschools161.org,,"up to $18,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-08,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Las Vegas",NV,"89118"
2022-08-06,"Paraprofessional- Special Education","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $30.2k - $38.2k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-06,"Interior Design Assistant","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $46.1k - $58.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-06,"General Manager (07459)","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV,"89121"
2022-08-07,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-06,"Porter, Service","AutoNation Reconditioning Services ? NV",,,"estimated $21.5k - $27.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-07,"Business Associate Expert, Technical Support Customer Servic...",T-Mobile,interseguro.pe,Insurance,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-06,"Leasing Manager - Elysian at the Hughes Center","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-08-07,"Auto Funding Officer","Axos Bank",meqf.com,"Financial Services","estimated $38.7k - $49.1k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-06,"Pre-Kindergarten Teacher Aide (Nellis)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $24k - $30.4k a year",,,"Las Vegas",NV,"89115"
2022-08-06,"Assistant Teacher","Creative Kids",creativekids.com,"Arts & Crafts",,,"Paradise area)","Las Vegas",NV,"89123"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-06,"Teacher for Preschool - Farm Road","Creative Kids",creativekids.com,"Arts & Crafts",,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-06,"Cycle Counter","Aristocrat Technologies Inc",,,"estimated $29.7k - $37.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-08-06,"Temporary Maintenance Technician","FPI Management",,,"estimated $31.6k - $40k a year",,,"Las Vegas",NV,"89123"
2022-08-06,"Teller (40 Hours) Harbor Island Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-06,"Teller (40 Hours) Lake Mead / Nellis Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-07,"Inventory Control Coordinator - Venetian","Encore Global",encoreglobal.com,"Events Services","estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-08-07,"Lead Rehab Tech (Clinical)","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $39.6k - $50.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-08,"Asset Protection Detective, Las Vegas Fashion Show - Full Ti...",Macy?s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-06,"Leasing Professional - Sterling Summerland","ConAm/Sterling Summerland",,,"$16 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-06,"Field Service Technician (MEM)* FULL TIME * NIGHTS","PepsiCo Beverages North America",,,"$25.86 an hour",,,"Las Vegas",NV,"89118"
2022-08-06,"Oncology Accounts Receivable Clerk - Las Vegas Hybrid",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-06,"Revenue Auditor","Bally's Tropicana Las Vegas",,,"estimated $37.1k - $46.9k a year",,,"Las Vegas",NV,"89109"
2022-08-07,"VCA Desert Inn Animal Hospital - Experienced Veterinary Assi...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-06,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,,,,"Las Vegas",NV,"89118"
2022-08-06,"Field Service Technician - Las Vegas","Aristocrat Technologies Inc",,,"estimated $34.5k - $43.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-08,"CL A Regional Drivers Home Wkly-85% Drop n Hook-1200-1450/WK","Anfield Trucking LLC",,,"$55,000 a year",,,"Las Vegas",NV,"89124"
2022-08-06,"Field Service Technician - Las Vegas","Aristocrat Technologies Inc",,,"estimated $34.5k - $43.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-06,"2022-2023 General Resource MS -MONACO MS","Clark County School District",clarkcountyschools161.org,,"up to $18,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-06,"Porter, Service","AutoNation Reconditioning Services ? NV",,,"estimated $21.5k - $27.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-07,"Auto Funding Officer","Axos Bank",meqf.com,"Financial Services","estimated $38.7k - $49.1k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-06,"Cycle Counter","Aristocrat Technologies Inc",,,"estimated $29.7k - $37.7k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-06,"Teller (40 Hours) Harbor Island Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-06,"Teller (40 Hours) Lake Mead / Nellis Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-06,"Leasing Professional - Sterling Summerland","ConAm/Sterling Summerland",,,"$16 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-05,"Delivery Driver","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-08-08,"Center Based QRIS Coach (Quality Rating and Improvement Syst...","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$21 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-06,"THERAPEUTIC MANAGER","Rite of PassageAdolescent Treatment Cntr",,,"$49,200 a year",,,"Las Vegas",NV,""
2022-08-05,"Lead Educator Shark Reef Aquarium (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $47.3k - $59.9k a year",,,"Las Vegas",NV,"89119"
2022-08-06,"Cage Cashier Level 2 - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-08,"Early Childhood Support Teachers (ECSN)","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-06,"Cage Cashier 1 - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-06,"Account Coordinator","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $39.9k - $50.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-06,"VIP GUEST SERVICES REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.1k - $31.7k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-08-06,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-08-06,"Assistant Beverage Manager (FLHC, City Wide)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-06,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-08-07,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,"Las Vegas",NV,""
2022-08-07,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $62.9k - $79.7k a year",,,"Las Vegas",NV,""
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-08,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-06,"Automotive Detailer / Porter","Gerber Collision & Glass",gerberngs.com,,,,,"Las Vegas",NV,""
2022-08-05,"Manager, Guest Relations","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $57.2k - $72.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-06,Janitor,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Las Vegas",NV,""
2022-08-06,"Housekeeping - Guest Room Attendant - Wages Starting at $15....",Orleans,judoparis.com,Sports,"estimated $25.9k - $32.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-06,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Whitney area)","Las Vegas",NV,"89122"
2022-08-06,"Digital Marketing Analyst - Yes& Companies","YES& COMPANIES LLC",,,"estimated $53.3k - $67.5k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-07,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-06,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-07,"Warehouse Associate - Las Vegas","Encore Global",encoreglobal.com,"Events Services","estimated $27.4k - $34.6k a year",,,"Las Vegas",NV,""
2022-08-06,"Child Care Professional - Eastern Avenue","Childtime Learning Centers",childtime.com,"Education Management",,,,"Las Vegas",NV,"89123"
2022-08-06,"Groundskeeper/Porter - Elysian at Tivoli","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-08-06,"Teacher for Preschool - Craig Rd","Creative Kids",creativekids.com,"Arts & Crafts",,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-05,"Sales Associate (Full-Time) - Las Vegas Premium Outlets","Purple Mattress",purple.com,Retail,,,,"Las Vegas",NV,""
2022-08-06,"Academic Advisor, Howard R. Hughes College of Engineering [R...","University of Nevada, Las Vegas",unlv.edu,"Higher Education","estimated $36.5k - $46.3k a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-08-07,Caregiver,Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-08-07,"Associate Veterinarian at Island Pet Hospital - North Las Ve...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-08-07,"Assistant General Counsel","College of Southern Nevada",,,"estimated $123k - $155k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-06,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-05,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$13 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-08,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Las Vegas",NV,"89118"
2022-08-07,"Warehouse Technician - Las Vegas","Encore Global",encoreglobal.com,"Events Services","estimated $28.6k - $36.2k a year",,,"Las Vegas",NV,""
2022-08-08,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-06,"Teacher for Preschool - Harbor Island Drive","La Petite Academy",lapetite.com,"Education Management",,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-06,"Two's Teacher for Preschool - Alta Drive","Creative Kids",creativekids.com,"Arts & Crafts",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-07,"Pediatric Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-08-07,Caregiver,Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-08-06,"Full Time Occupational Medicine Physician Opportunity in Las...","Las Vegas, NV 89109",,,,,,,,""
2022-08-06,"Radiation Oncology Physicist Optum NV Optum CancerCare Las V...",Optum,optuminc.com,,"$97,300 - $176,900 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-06,"Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,"Las Vegas",NV,"89135"
2022-08-06,"Electrical Foreman",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","estimated $54.8k - $69.4k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-06,"Medical Assistant",GenesisCare,,,"estimated $37.2k - $47k a year",,,"Las Vegas",NV,""
2022-08-06,"Speech Language Pathologist - FT | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $63.3k - $80.1k a year",,,"Las Vegas",NV,"89149"
2022-08-06,"Travel PICU Nurse",Comcentric,comcentric.com,"Information Technology & Services","$3,600 a week",,,"Las Vegas",NV,""
2022-08-06,"Registered Nurse Intermediate Care",Comcentric,comcentric.com,"Information Technology & Services","$70 an hour",,,"Las Vegas",NV,""
2022-08-06,"ICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78 an hour",,,"Las Vegas",NV,""
2022-08-05,"NICU Travel Nurse",Comcentric,comcentric.com,"Information Technology & Services","from $2,880 a week",,,"Las Vegas",NV,""
2022-08-06,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care","$16 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-08,"Dialysis Outpatient Registered Nurse - RN","Fresenius Medical Care",fmc-au.com,"Medical Devices","housekeeping - guest room attendant - wages starting at $15....",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-06,"Housekeeping - Guest Room Attendant - Wages Starting at $15....","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,""
2022-08-06,"Revenue Audit Supervisor","Bally's Tropicana Las Vegas",,,"estimated $47.1k - $59.7k a year",,,"Las Vegas",NV,"89109"
2022-08-06,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-06,"Pediatrics in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-08-06,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-06,"Teacher for Preschool - Eastern Avenue","Childtime Learning Centers",childtime.com,"Education Management",,,,"Las Vegas",NV,"89123"
2022-08-08,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-08,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-06,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-07,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-06,"Team Member - Miracle Mile",Sbarro,,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-07,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-07,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-07,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-06,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-06,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $24.2k - $30.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-06,"Med-Surg RN",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,"Las Vegas",NV,""
2022-08-05,"Registered Nurse Intermediate Care",Comcentric,comcentric.com,"Information Technology & Services","$70 an hour",,,"Las Vegas",NV,""
2022-08-05,"Travel PICU Nurse",Comcentric,comcentric.com,"Information Technology & Services","$3,600 a week",,,"Las Vegas",NV,""
2022-08-06,"Inventory Runner-Cannabis","Planet 13",planet13lasvegas.com,,"estimated $40k - $50.6k a year",,,"Las Vegas",NV,"89109"
2022-08-06,"T-Mobile Mobile Expert TPR","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-06,"T-Mobile Mobile Expert TPR","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,""
