DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $57 an hour",,,"Virginia Beach",VA,""
2022-03-22,"Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-22,"Water Service Inspector I","City of Virginia Beach",vbgov.com,"Government Administration","$28,850 - $42,307 a year",,,"Virginia Beach",VA,""
2022-03-22,"Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Assistant Store Manager","Virginia Dept of Alcoholic Beverage Control",,,"$42,395 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,"Virginia Beach",VA,""
2022-03-22,"Hemingway's Restaurant / Holiday Inn Oceanside - Restaurant...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$31.4K ? $39.8K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Catch 31 Bar Manager","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$55,000 - $58,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Guest Service Agent","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-20,"Medical Screener (Full-time)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Hyundai Parts Counterperson","Checkered Flag Motors",checkeredflag.com,Automotive,"$29.7K ? $37.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Holiday Inn Oceanside - Front Office Manager (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$36.1K ? $45.7K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Teachers at Diamond Springs KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area","Virginia Beach",VA,"23455"
2022-03-22,"Registered Nurse RN","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-22,"Holiday Inn Oceanside - Front Desk Supervisor (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$28.2K ? $35.6K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Custodian I - 12 month night - School Administration Buildin...","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-22,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Virginia Beach",VA,"23451"
2022-03-22,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-20,"Purchasing Assistant","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","$31.2K ? $39.6K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Hyundai Service Valet","Checkered Flag Motors",checkeredflag.com,Automotive,"$22.7K ? $28.7K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Hemingway's Restaurant / Holiday Inn Oceanside - Breakfast S...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$26.1K ? $33.1K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Hemingway's Restaurant / Holiday Inn Oceanside - Breakfast S...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$26.1K ? $33.1K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Residence Inn VB Oceanfront - Night Audit (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$27.4K ? $34.8K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Assistant Store Manager","Virginia ABC",,,"$42,395 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-21,"911 Public Safety Telecommunicator I","City of Norfolk",,,"$38,457 - $43,000 a year",,,"Virginia Beach",VA,""
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-20,"Holiday Inn Express - Engineering Supervisor (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$28.6K ? $36.2K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-22,"Teachers at Rosemont KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-22,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Inside Sales Associate","Capital Electric",capitalelectricsupply.com,Wholesale,"$29.1K ? $36.9K a year",,,"Virginia Beach",VA,""
2022-03-22,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$37.9K ? $48.1K a year",,,"Virginia Beach",VA,""
2022-03-21,"SAP ABAP",TranSquared,,,"$97.2K ? $123K a year",,,"Virginia Beach",VA,""
2022-03-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-19,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Virginia Beach",VA,""
2022-03-20,"Environmental Compliance Specialist",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Virginia Beach",VA,"23453"
2022-03-21,"Dietary Chef","The Waterford at Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-20,"Expeditor - Orion's Roof, Marriott Virginia Beach Oceanfront","Professional Hospitality Resources, Inc. and Ocean...",,,"$23.1K ? $29.3K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-21,"Dietary Chef","The Waterford at Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Teachers at Diamond Springs KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-22,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-20,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.1K ? $52.1K a year",,,"Virginia Beach",VA,""
2022-03-22,"Teachers at Rosemont KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.2K ? $53.4K a year",,,"Virginia Beach",VA,""
2022-03-20,"DDS / DMD (General Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-22,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-20,"Purchasing Assistant","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","$31.2K ? $39.6K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Registered Nurse RN","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-22,"Full-Time Medication Aide - Nights","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-03-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K ? $53.5K a year",,,"Virginia Beach",VA,""
2022-03-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.4K ? $55K a year",,,"Virginia Beach",VA,""
2022-03-20,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.2K ? $54.6K a year",,,"Virginia Beach",VA,""
2022-03-21,Bartender,"Froggie?s Smoke & Taphouse",,,"$150 - $400 a day",,"Chesapeake Beach area","Virginia Beach",VA,"23455"
2022-03-22,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-22,"Teachers needed!! Full & Part-time positions","Kindercare Learning Centers",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-22,"House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-22,"Restaurant Server","Delta by Marriott Virginia Beach Bayfront Suites",,,"$27.3K ? $34.5K a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-22,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Office Manager/Bookkeeper","Premiere Landscape & Designs",,,"$40,000 - $50,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-22,Bartender,Harvest,getharvest.com,Internet,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-22,Host/Hostess,"Delta by Marriott Virginia Beach Bayfront Suites",,,"From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,Barista/Bartender,"17 Hands Coffee/Robin Simmons Bakery",17handscoffee.com,,"From $12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-21,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-03-22,Barista/Bartender,"17 Hands Coffee/Robin Simmons Bakery",17handscoffee.com,,"From $12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-22,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-22,"Treatment Coordinator","Hoek Esthetic Family Dentistry",,,"From $20 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-22,"House Cleaner / Housekeeper (hiring incentives$$ + benefits)","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-22,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$86,500 a year",,,"Virginia Beach",VA,""
2022-03-22,"Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-22,"Pool/Beach Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-20,"Landscape Laborer","Arcadia Property Services",,,"$15 - $21 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-22,"Inside Pro-Shop Staff","Chesapeake Golf Club",chesapeakegolfclub.com,Sports,"From $11.50 an hour",,,"Virginia Beach",VA,""
2022-03-20,"Restaurant FOH and BOH Team Members","1608 Crafthouse",,,"$12 - $17 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-20,"Chocolate Sales","Kilwins Chocolates, Fudge & Ice Cream",,,"$15 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Car Sales Associate",Hall,hallwines.com,"Wine & Spirits","$41,312 - $104,750 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Dunkin? Crew Member (Providence Rd.)","VB Donuts LLC",,,"$12 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-20,Server,"Waffletown USA",,,"$28.9K ? $36.7K a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-21,"Housekeeper, Maid","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","From $14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Driver Manager","Ynot Italian, Great Neck",,,"$10 - $20 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-20,"Admissions Coordinator","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-03-22,"Room Attendant/Housekeeping for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-22,"Automotive Parts Driver","Volvo Cars of Virginia Beach",,,"$25.9K ? $32.7K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-22,"Daycare and Boarding Supervisor","Care A Lot Pet Supply",carealotpets.com,Retail,"$12 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Sales Manager","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$75,000 - $120,000 a year",,,"Virginia Beach",VA,"23454"
2022-03-22,"Front Desk Agent","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-21,Server,Heirloom,heirloomclaremont.com,Retail,"$35.7K ? $45.3K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-20,Cashier,"West Marine",westmarine.com,Retail,"$23.1K ? $29.3K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-22,"Kennel Attendant DS","Care A Lot Pet Supply",carealotpets.com,Retail,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,Installer,"Bay Office Installations, Inc.",,,"$15 - $17 an hour",,,"Virginia Beach",VA,""
2022-03-20,"Server - Hemingway's Restaurant on the VB Boardwalk (full-ti...","Hemingway's Restaurant & Bar Pilar",,,"$29.7K ? $37.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Crew Member Kitchen Staff PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Hotel Services - Virginia Beach Oceanfront April 6, 2022","Courtyard by Marriott & Hyatt House Virginia Beach...",,,"$11 - $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-22,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-22,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-21,Dishwasher,"Jumpin' Shrimp",,,"$12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Appointment Scheduler","Conservative Non-Profit",futurefemaleleader.com,"Education Management","$15.39 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-22,"Public Space Attendant for $15.00/hr","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,">>>CANVASSERS TO SET APPOINTMENTS & DISTRIBUTE FLIERS<<<","Custom Home Improvements",customhomeimprovements.com,"Consumer Services","$12 - $27 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Group Sales Manager","Delta by Marriott Virginia Beach Bayfront Suites",,,"$50,000 - $60,000 a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-22,"Restaurant Crew Member","Wendy's | VABWendy's",,,"$11 - $12 an hour",,"Macons Corner area","Virginia Beach",VA,"23451"
2022-03-22,"Server Support","Tupelo Honey",,,"$30.3K ? $38.3K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-22,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-22,"Maintenance Technician","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $16 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Restaurant Crew Member","Wendy's | VABWendy's",,,"Up to $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-20,"Dining Room Team Member (Cashier/Busser/Server/Host)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,,"Virginia Beach",VA,"23451"
2022-03-22,"Sales Admin","Wyndham Virginia Beach Oceanfront",,,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-22,"Center Operations Manager",ChenMed,chenmed.com,"Medical Practice","$67,500 - $125,000 a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-22,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-21,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-22,"Server Support","Tupelo Honey",,,"$30.3K ? $38.3K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-22,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Sales Admin","Wyndham Virginia Beach Oceanfront",,,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-22,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-21,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-20,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-22,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Crew Member - Teriyaki Madness","Teriyaki Madness",teriyakimadness.com,Restaurants,"$12 - $15 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-20,"Hotel Front Desk Agent - VA Beach Oceanfront","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"From $11.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,"Pool Service Technician","Fusion Pools",,,"$15 - $20 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-21,"Restuarant Manager","THE EGG BISTRO",,,"$42,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-03-22,"Front Office Manager on the Virginia Beach Oceanfront","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"$40,000 - $45,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-21,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-03-22,"Ophthalmic Technician","Virginia Pediatric Eye Center",virginiapediatriceye.com,"Medical Practice","From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-22,"Crew Member","Little Caesars | VRB",,,"$19.7K ? $24.9K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,Host,"Tupelo Honey",,,"$14 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-22,"Front Desk Supervisor","Delta by Marriott Virginia Beach Bayfront Suites",,,"$17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-22,"Referral Center Intake Coordinator","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$31.9K ? $40.3K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-22,"Flooring Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,"$33.7K ? $42.7K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-21,"Housekeeping Attendant","SureStay Studio by Best Western",,,"$12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-21,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-22,Houseperson/Housekeeping,"Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-22,"Professional Mover/Driver","Atlantic Beach Movers",,,"$12 - $19 an hour",,,"Virginia Beach",VA,""
2022-03-22,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-03-20,"Dietary Server","The Waterford at Virginia Beach",,,,,"Northwest area","Virginia Beach",VA,"23455"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,"Virginia Beach",VA,""
2022-03-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23454"
2022-03-20,"Hotel Front Desk Supervisor - VA Beach Oceanfront","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"$14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
