DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Barista - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Bartender - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-03,"F&B Manager","Park Lane",prkln.com,"Investment Banking","estimated $40.9k - $51.9k a year",,"Midtown area)","New York",NY," 10019"
2022-07-03,Sales,Bloomingdale’s,,,,,"Upper East Side area)","New York",NY," 10022"
2022-07-05,"Service Aide-Central Services & Supplies","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
2022-07-02,"Professional Guard",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY," 10022"
2022-07-03,"Assistant CAD Designer",Macy’s,,,,,"Chelsea area)","New York",NY," 10001"
2022-07-05,"Service Aide-Environmental Service","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
2022-07-03,"Security Officer University","Allied Universal®",,,,,"Washington Heights area)","New York",NY," 10032"
2022-07-05,"Locksmith Worker","US Army Installation Management Command",,,"$20.85 - $24.33 an hour",,,"New York",NY,""
2022-07-05,"Lab Manager","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY," 10017"
2022-07-05,"Alternative Investments Fund Onboarding & Servicing Reg-D An...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY," 10036"
2022-07-05,"Digital Print Specialist / Center Associate","The UPS Store #4754, #4619, #5138, #0304",,,"$11 - $14 an hour",,"Gramercy area)","New York",NY," 10016"
2022-07-05,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $32.8k - $41.6k a year",,"Greenwich Village area)","New York",NY," 10011"
2022-07-05,"Meat Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $41.3k - $52.3k a year",,"Greenwich Village area)","New York",NY," 10011"
2022-07-05,"Produce Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Greenwich Village area)","New York",NY," 10011"
2022-07-05,"Teachers at KinderCare FiDi NYC","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Financial District area)","New York",NY," 10038"
2022-07-05,"Teachers at Tribeca KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Tribeca area)","New York",NY," 10013"
2022-07-05,"Teachers at Columbus Avenue KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Upper West Side area)","New York",NY," 10025"
2022-07-05,"Behavioral Health Assoc","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-05,"Service Aide- Environmental Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
2022-07-05,"Staff Nurse - Peds Step Down MSH - Full time Night","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-05,"RN - Med/Surg Float - Full Time - Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY," 10003"
2022-07-04,porter,"PER SE",,,"estimated $29k - $36.8k a year",,"Midtown area)","New York",NY," 10019"
2022-07-04,"Barback - Eataly Flatiron","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10010"
2022-07-04,"Cheesemonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Pastry Counter Sales Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Restaurant Server - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Busser/Runner - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Host - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Seafood Counter Associate // Fishmonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Business Planning Analyst - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Storyteller // Product & Demo Specialist // Gift Box Associa...","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Warehouse Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Nurse Practitioner,",MJHS,mjhs.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-04,"MAT Postdoctoral Fellow, Division of Paleontology","American Museum of Natural History",gobiidae.com,,"estimated $64.7k - $81.9k a year",,"Upper West Side area)","New York",NY," 10024"
2022-07-04,"Development Manager - Brooklyn NY","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-07-04,"Corporate Client Banking & Specialized Industries Associate...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-04,"FX Options Trading Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-04,"Property Accountant – With Commercial / Retail Accounting Ex...","Domain Cos Management LLC",thedomaincos.com,"Real Estate","estimated $64.2k - $81.4k a year",,"Financial District area)","New York",NY," 10007"
2022-07-03,"Ally_Architect Document Management_US_D2",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-07-03,"Team Member - 33rd And 7th",Sbarro,,,,,"Garment District area)","New York",NY," 10001"
2022-07-03,"Account Manager II","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY," 10173"
2022-07-03,"Business Intelligence Analyst","NFP Corp",nfp.com,Insurance,,,"Gramercy area)","New York",NY," 10016"
2022-07-03,"Highway Design EIT/Assistant Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Lower East Side area)","New York",NY," 10002"
2022-07-03,"Specialty Representative- Dermatology- Flushing, NY",Amgen,ansals.com,"Real Estate",,,"Lower East Side area)","New York",NY," 10002"
2022-07-03,"Associate General Counsel",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,"New York",NY,""
2022-07-03,"RN - Operating Room","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-07-03,"Security Custom Protection Officer Insurance Center","Allied Universal®",,,,,"Garment District area)","New York",NY," 10018"
2022-07-03,"Security Officer - Commercial Building - Midtown, Manhattan","Allied Universal®",,,"$18.90 an hour",,"Chelsea area)","New York",NY," 10001"
2022-07-03,"Security Officer Media","Allied Universal®",,,,,"Chelsea area)","New York",NY," 10011"
2022-07-03,"Fire Life Safety Director - Medical Research Center","Allied Universal®",,,,,"Financial District area)","New York",NY," 10038"
2022-07-03,"Markets Data Analytics - CIB Finance and Business Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-03,"Staff Nurse - Med/Surg (9 West) - Mount Sinai Morningside -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-03,"STAFF NURSE - Nursing 3G Rehab - WST (Full-Time) Day 7am to...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-03,"Program Coordinator; Dept of Spiritual Care & Ed; MSH; Full...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY," 10129"
2022-07-03,"Nurse Practitioner-Cardiac Cath Lab -MSH - Full Time - Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-03,"Staff Nurse - CICU/CSDU - Mount Sinai Hospital - Full Time N...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY," 10129"
2022-07-03,"Nursing Assistant - AMB SURG 5th Floor - NYEE - Full Time, D...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-03,"FP&A Analyst","Centric Brands",centricbrands.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY," 10018"
2022-07-02,"Faculty Group Practice- Medical Assistant *Lower Manhattan,N...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-07-04,"CL A Dedicated Regional-Recent Grads Welcome-95-105K/1st Yr",Blackbird,blackbirdbar.com,Hospitality,"$1,000 - $1,200 a week",,,"New York",NY,""
2022-07-04,"Relationship Banker II - SB - Lexington Ave And 69th St- New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-04,"Relationship Banker II - SB - First Ave and 72nd St. - New Y...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-03,"Fulfillment Support Associate, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY," 10022"
2022-07-03,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY," 10001"
2022-07-03,"Union Porter - Murray Hill Tower","Equity Residential",equityapartments.com,"Real Estate",,,,"New York",NY,""
2022-07-03,"Leased Vendor Sales and Support - 20009111, Herald Square -...",Macy’s,,,,,"Chelsea area)","New York",NY," 10001"
2022-07-03,"Barista, Patina Restaurant Group","Delaware North",delawarenorth.com,Hospitality,,,"Financial District area)","New York",NY," 10006"
2022-07-03,"Banquet Server, Patina Restaurant Group","Delaware North",delawarenorth.com,Hospitality,,,"Financial District area)","New York",NY," 10048"
2022-07-03,"Client Specialist - Women's Ready to Wear, Full Time: Soho",Bloomingdale’s,,,,,"Little Italy area)","New York",NY," 10012"
2022-07-03,"Administrative Support Associate, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY," 10022"
2022-07-03,"Junior Copywriter","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Midtown area)","New York",NY," 10019"
2022-07-03,"QA Fin Auditor II - Remote NY / FL","Healthfirst, Inc.",,,,Remote,,"Remote in New York",NY," 10007"
2022-07-03,"Teller - 30 Hour - Essex Crossing","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-07-03,"Private Client Banker II - SB - Chase Plaza - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-03,"Private Client Banker II - SB - Chase Plaza - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-05,"Private Client Banker II- SB - Second Ave and 86th St. - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-05,"Equity Research - Midstream - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-04,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
2022-07-04,"Relationship Banker II - SB- Chrysler Building - New York, N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-07-03,"Security Guard Corporate","Allied Universal®",,,,,"Garment District area)","New York",NY," 10018"
2022-07-03,"Associate General Counsel",Elsevier,elsevier.com,"Information Technology & Services",,,"NoMad area)","New York",NY," 10010"
2022-07-04,"Gas Service Technician","Reconn Utility Services",,,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
2022-07-03,"Construction/Surety Account Executive/Broker","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY," 10173"
2022-07-03,"Construction Account Specialist","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY," 10173"
2022-07-03,"Nurse Practitioner- Gastroenterology - MSH - Full Time - Day...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-03,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY," 10001"
2022-07-03,"Construction Account Executive/Broker","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY," 10173"
2022-07-03,"Account Manager II","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY," 10173"
2022-07-03,"Staff Nurse - Inpatient Surgical Unit (Unit 8E) - Mount Sina...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-05,"Private Driver","Felix Roasting Co",felixroastingco.com,,"$55,000 - $80,000 a year",,"Midtown area)","New York",NY," 10019"
2022-07-03,"Entry Level Customer Service Representative",Avante,,,"$20.58 - $31.55 an hour",,,"New York",NY," 10036"
2022-07-04,Cashier,"EVFoods, LLC.",,,"$20 an hour",,"Chelsea area)","New York",NY," 10001"
2022-07-03,Consultant,Certara,certara.com,Pharmaceuticals,,Remote,,"Remote in New York",NY," 10017"
2022-07-03,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Financial District area)","New York",NY," 10007"
2022-07-05,"Cashier and Customer Service","The Cleanse Theory Kitchen",cleansetheorykitchen.com,,"$13.20 - $22.28 an hour",,"Lower East Side area)","New York",NY," 10002"
2022-07-04,Manager,"Go BEST",,,"$49,827 - $170,466 a year",,"Hell's Kitchen area)","New York",NY," 10019"
2022-07-03,"Real Estate Agent in Manhattan","Union Square Property Management",usqprop.com,,"$8,000 - $20,000 a month",,,"New York",NY,""
2022-07-04,"Administrative Assistant - Dining Events","New York, NY 10010(Gramercy area)",,,,,,,,""
2022-07-03,"Call Center Agent",Avante,,,"$18.25 - $25.60 an hour",,,"New York",NY," 10036"
2022-07-03,Underwriter,"Fora Financial LLC",forafinancial.com,"Financial Services",,,"Hell's Kitchen area)","New York",NY," 10018"
2022-07-03,"Front Desk Agent & Night Auditor","Hotel Chelsea",,,"$24 - $25 an hour",,"Chelsea area)","New York",NY," 10011"
2022-07-04,"Account Executive - Dining Events","New York, NY 10010(Gramercy area)",,,,,,,,""
2022-07-05,"Sales and Marketing Specialist","OsteoStrong Park Avenue NYC",,,"from $21 an hour",,"Upper East Side area)","New York",NY," 10022"
2022-07-04,"FT- Seasonal Sales Associate",Theory,madebytheory.com,Design,"from $18 an hour",,"Battery Park area)","New York",NY," 10281"
2022-07-04,Barista,"New York, NY 10013(Tribeca area)",,,,,,,,""
2022-07-05,"URGENTLY HIRING - Roman Catholic Priest","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-07-05,"Warehouse Assistant","iki-kar makina",,,"from $2,000 a month",,,"New York",NY,""
2022-07-03,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Greenwich Village area)","New York",NY," 10003"
2022-07-04,Producer,Heartbeat,weareheartbeat.com,"Marketing & Advertising","estimated $68.8k - $87.2k a year",,"SoHo area)","New York",NY," 10014"
2022-07-03,"VP of Product Development","Fora Financial LLC",forafinancial.com,"Financial Services","estimated $119k - $151k a year",,"Hell's Kitchen area)","New York",NY," 10018"
2022-07-05,Cashier,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Midtown area)","New York",NY," 10022"
2022-07-04,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $47,425 a year",,"Hell's Kitchen area)","New York",NY," 10036"
2022-07-04,Supervisor,"NY Carousel Entertainment, LLC",,,"$15.50 an hour",,"Financial District area)","New York",NY," 10004"
2022-07-05,"Business Development/Project Management",Crate3D,,,"$55,000 - $80,000 a year",,"Upper West Side area)","New York",NY," 10025"
2022-07-05,"Floor Staff",Takeda,,,"$15 - $50 an hour",,"Upper West Side area)","New York",NY," 10024"
2022-07-04,Cashier,Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Garment District area)","New York",NY," 10001"
2022-07-04,"Associate, Listing & Buyer's Agent at Park Avenue Properties","Park Avenue Properties",parkaveproperties.com,"Real Estate","$80,000 - $250,000 a year",,"NoMad area)","New York",NY," 10016"
2022-07-04,"Financial Analyst","Jayestech LLC",,,"$65 - $72 an hour",,,"New York",NY,""
2022-07-03,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Hamilton Heights area)","New York",NY," 10027"
2022-07-04,"Assistant Superintendent","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education",,,"Greenwich Village area)","New York",NY," 10003"
2022-07-05,"Editor, AVSForum.com (Remote)","VerticalScope Inc.",,,"estimated $58.2k - $73.6k a year",Remote,,"Remote in New York",NY," 10001"
2022-07-03,"Barista and Cashier","STARBUCKS# 54878",,,"$15 an hour",,"Little Italy area)","New York",NY," 10013"
2022-07-04,"Entry Level Customer Service Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,582 - $49,425 a year",,"Hell's Kitchen area)","New York",NY," 10036"
2022-07-04,Cashier,Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Hell's Kitchen area)","New York",NY," 10036"
2022-07-04,"Chief of Staff","TurboLayer Inc.",,,"$70,000 - $120,000 a year",,"SoHo area)","New York",NY," 10013"
2022-07-04,"Event Server","New York, NY 10010(Gramercy area)",,,,,,,,""
2022-07-05,"Dispense Bartender - OPEN CALL Thur July 7 from 4-5PM","Nobu 57",,,"$25 - $28 an hour",,"Midtown area)","New York",NY," 10019"
2022-07-03,"Front of House Team Member","Chick-fil-A | 22nd & 6 / 31st & Park",,,"up to $17 an hour",,,"New York",NY," 10010"
2022-07-03,"Administrative Assistant",Avante,,,"$38,500 - $46,000 a year",,,"New York",NY," 10036"
2022-07-05,"TMS Technician","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","estimated $55k - $69.6k a year",,"Chelsea area)","New York",NY," 10001"
2022-07-04,"Content & Marketing Producer","New York, NY 10014(SoHo area)",,,,,,,,""
2022-07-04,"Paralegal, Domestic Violence Law Unit","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services","$48,000 - $50,000 a year",,"Financial District area)","New York",NY," 10004"
2022-07-05,"Floor Supervisor",LensCrafters,lenscrafters.com,"Apparel & Fashion","$20 - $24 an hour",,"Flatiron area)","New York",NY," 10010"
2022-07-05,"Technical Consultant",Silverbug,silverbug.it,"Information Technology & Services","up to $135,000 a year",,"Murray Hill area)","New York",NY," 10016"
2022-07-03,"Night Auditor","Courtyard Central Park",,,"estimated $44k - $55.8k a year",,,"New York",NY," 10019"
2022-07-04,Bartender,"New York, NY 10013(Tribeca area)",,,,,,,,""
2022-07-03,"SALES ASSOCIATE FULL-TIME URGENTLY HIRING @ WESTFIELD WORLD...",Sunsations,sunsationsusa.com,Retail,"up to $17 an hour",,"Financial District area)","New York",NY," 10007"
2022-07-05,"Special Events and Admin Assistant","EMRG Media",,,"$45,000 - $65,000 a year",,"Sutton Place area)","New York",NY," 10022"
2022-07-05,"Studio Assistant (Manhattan, NYC)",NORY,nory.co,"Education Management","$17 an hour",,"Garment District area)","New York",NY," 10018"
2022-07-04,Barista,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"estimated $28.9k - $36.7k a year",,"Chelsea area)","New York",NY," 10001"
2022-07-05,"Navy Sailor (Entry Level)","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
