DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Busser/Food runner/Server Assistant","BARCA Pier & Wine Bar",barcaalx.com,,"$90 - $120 a day",,"Old Town area",Alexandria,VA,"22314"
2022-03-30,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Alexandria,VA,"22315"
2022-03-30,"MISSION BBQ Now Hiring-- Expo","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Alexandria,VA,"22315"
2022-04-01,Dishwasher,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$13.00 - $13.50 an hour",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-04-02,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$22.4K ? $28.4K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"House Attendant","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-04-01,"Food Runner/Bussers","The Majestic",themajesticva.com,Restaurants,"$25.2K ? $32K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Experienced Host","Ada's On The River",adasontheriver.com,,"From $15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-04-02,"YMCA Child Watch Coordinator","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$12.60 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-30,"Medication Aide","Paul Spring Independent, Assisted Living and...",,,,,,Alexandria,VA,"22307"
2022-04-02,"Service Repair Technician","American Pool DMV",,,"$24 an hour",,,Alexandria,VA,""
2022-04-02,"Associate Dentist","Landmark Dental",,,"$166K ? $210K a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-01,"Busser/Food Runner","Mia's Italian Kitchen",,,"$24.3K ? $30.7K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Bartender and Servers","The Majestic",themajesticva.com,Restaurants,"$33.4K ? $42.2K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-02,Barback/Busser,"Village Brauhaus",,,"From $11 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-04-02,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Alexandria,VA,"22315"
2022-04-02,"Catering Delivery Specialist","Firehouse Subs | Merrigan",,,"Up to $13 an hour",,,Alexandria,VA,"22315"
2022-04-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $16 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-04-01,"Hosts and Hostesses","BARCA Pier & Wine Bar",barcaalx.com,,"From $14 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-04-02,"Convenience Store Manager","E&C Mid-Atlantic Ventures, LLC",eandcma.com,Retail,"$33.3K ? $42.1K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-31,"Van Driver / Warehouse Employee ? Alexandria, VA","CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,"$28K ? $35.4K a year",,,Alexandria,VA,"22310"
2022-03-30,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Alexandria,VA,"22315"
2022-04-01,"Veterinary Receptionist (FT)","Belle Haven Animal Medical Centre",bhamc.com,Veterinary,"$28.7K ? $36.3K a year",,,Alexandria,VA,"22307"
2022-04-01,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.4K ? $32.2K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-01,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$80.9K ? $102K a year",,,Alexandria,VA,""
2022-03-30,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"From $16 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-02,"Digital Content Specialist","CSG Creative",,,"$60,000 - $70,000 a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Floor Technician","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management","$25.9K ? $32.7K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-01,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$22.2K ? $28K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-04-02,"Dry Cleaning Assistant Manager","Yates Dry Cleaning",yatesdrycleaning.com,"Individual & Family Services","$14 - $15 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-04-01,"Overnight Maintenance Technician","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$17.50 - $25.00 an hour",,,Alexandria,VA,"22306"
2022-03-30,"Maintenance Technician","Morgan Properties",morganproperties.com,,"$28.4K ? $36K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-02,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Alexandria,VA,"22312"
2022-04-01,"Food Runner/Busser","Ada's On The River",adasontheriver.com,,"$90 - $140 a day",,"Old Town area",Alexandria,VA,"22314"
2022-03-30,"Security Officer - Retail, Part Time 1st Shift","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-31,"Mad Science Camp Counselor","Mad Science of Washington",,,"$525 - $815 a week",,,Alexandria,VA,"22310"
1970-01-01,"Environmental Services","Jackpot Janitorial LLC",jackpotjanitorial.com,"Facilities Services","$15 - $18 an hour",,,Alexandria,VA,""
2022-03-31,"Cashier-Checks Cashed","Checks Cashed-DNV INC",dnvinc.com,"Financial Services","$11 - $13 an hour",,"Potomac West area",Alexandria,VA,"22305"
2022-03-30,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Alexandria,VA,""
2022-04-01,"Busser/Food Runner","Joe Theismann's Restaurant",theismanns.com,Restaurants,"$24.2K ? $30.6K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-04-01,"Convenience Store Merchandiser","Cooper-Booth Wholesale Company",cooperbooth.com,Wholesale,"$16 an hour",,,Alexandria,VA,"22306"
1970-01-01,"Wireless Sales Consultant - Alexandria","ComServe Wireless Corporation",,,"Up to $20 an hour",,,Alexandria,VA,""
2022-04-01,"Sandwich Maker","Jimmy John's Sandwiches",,,"From $12 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-31,"Compost Production Assistant","Veteran Compost DC",,,"$17 - $18 an hour",,,Alexandria,VA,"22309"
2022-04-01,"Bell Attendant, Marriott Autograph Collection Hotel -The Ale...","Sage Hospitality",sagehospitality.com,Hospitality,"$22.7K ? $28.7K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,Host/Hostesses,"Joe Theismann's Restaurant",theismanns.com,Restaurants,"From $10 an hour",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-04-02,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.8K ? $35.2K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-30,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Alexandria,VA,"22315"
2022-04-01,"Bilingual Customer Service Representative","Marathon TS",marathonts.com,"Information Technology & Services","$18 - $21 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-31,"Front Desk Agent, Marriott Autograph Collection Hotel","Sage Hospitality",sagehospitality.com,Hospitality,"$25.1K ? $31.7K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-30,Server,IHOP,ihop.com,Restaurants,,,,Alexandria,VA,"22306"
2022-04-02,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$70.3K ? $89.1K a year",,,Alexandria,VA,""
2022-04-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
2022-04-01,"Inside Sales Representative","MegaTel Wireless, Inc.",,,"$15 - $18 an hour",,,Alexandria,VA,"22312"
2022-03-30,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$64.1K ? $81.1K a year",,,Alexandria,VA,""
2022-03-31,"Merchandise Processor General Green Processing -FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.9K ? $31.5K a year",,,Alexandria,VA,"22312"
2022-03-31,"Patient Safety Associate - INOVA Mt. Vernon Hospital - $15.7...","Metropolitan Healthcare Services, Inc.",,,"$26.8K ? $34K a year",,,Alexandria,VA,"22306"
2022-03-30,"FT-Custodian-Alexandria, VA (New retail store)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,Alexandria,VA,"22315"
2022-03-30,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,Alexandria,VA,"22315"
2022-04-02,"Warehouse Worker","Michael & Son Services Inc.",michaelandson.com,Construction,"$27.2K ? $34.4K a year",,,Alexandria,VA,"22312"
2022-04-01,"Automotive Audio Technician - Alexandria, VA",Ammacore,ammacore.com,Telecommunications,"$18 - $20 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-04-01,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$23.7K ? $29.9K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-04-01,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$23.7K ? $29.9K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-04-02,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
1970-01-01,"DSP (Direct Support Professional)",Wlcs,,,"$13 - $20 an hour",,,Alexandria,VA,"22306"
2022-03-31,"PM Server ( Full Time ) Cocktail Garden & King & Rye Restaur...","Sage Hospitality",sagehospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
2022-04-01,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$80.9K ? $102K a year",,,Alexandria,VA,""
2022-04-02,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$70.3K ? $89.1K a year",,,Alexandria,VA,""
2022-03-31,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-01,"Custodian/Janitor $13.00 Hourly - NEW Store Goodwill - Alexa...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Alexandria,VA,"22315"
2022-03-31,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-02,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-04-02,"RN - Registered Nurse","Cavalier Home Healthcare - Alexandria",,,"$67.8K ? $85.8K a year",,,Alexandria,VA,"22315"
2022-04-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
2022-04-01,"Automotive Audio Technician - Alexandria, VA",Ammacore,ammacore.com,Telecommunications,"$18 - $20 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-03-31,"Product Specialist - Alexandria, VA- Full Time","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Alexandria,VA,"22303"
2022-04-02,"Customer Service Representative","Marathon TS",marathonts.com,"Information Technology & Services","$18 - $21 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-01,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,"$27.1K ? $34.3K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-04-01,"Account Associate - State Farm Agent Team Member","Azzy Abu-Omar - State Farm Agent",,,"$38.5K ? $48.7K a year",,,Alexandria,VA,"22306"
1970-01-01,"DSP (Direct Support Professional)",Wlcs,,,"$13 - $20 an hour",,,Alexandria,VA,"22306"
2022-04-01,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Umbel - State Farm Agent",novainsure.com,Insurance,"$35,000 - $60,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-02,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-03-30,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$64.1K ? $81.1K a year",,,Alexandria,VA,""
2022-03-31,"Preschool Teacher for Pre-K 2's & Pre-K 3/4's (CDA or higher...","Capital Kids Preschool & Learning Center",,,"$12 - $20 an hour",,,Alexandria,VA,"22309"
2022-03-31,"Caregivers - Nurses Aides",ACCfamily,,,"$16 - $18 an hour",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-04-02,"Immigration Attorney",LAFEOTA,,,"$78,000 - $82,000 a year",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-01,"Restoration Technician Alexandria","Michael & Son Services Inc.",michaelandson.com,Construction,"$31.4K ? $39.8K a year",,,Alexandria,VA,"22312"
2022-03-30,"Apartment Service Technician M3","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$19.90 an hour",,,Alexandria,VA,"22306"
2022-03-31,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,"$27.1K ? $34.3K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-04-01,"Office Assistant","M.E. Flow, Inc.",meflow.com,Construction,"$26.4K ? $33.4K a year",,,Alexandria,VA,"22306"
2022-03-31,"Lifeguard (Seasonal)","Guardian Aquatics",,,"$12 - $16 an hour",,,Alexandria,VA,""
2022-03-31,"Registered Behavior Technician (RBT)","Body Kinetics Rehab LLC.",bodykineticsrehab.com,,"$18 - $22 an hour",,,Alexandria,VA,""
2022-04-01,"Assistant Spa Manager","FGG Spa, LLC",,,"$29.3K ? $37.1K a year",,,Alexandria,VA,"22315"
2022-03-30,"Service Technician","Coca-Cola Consolidated, Inc.",,,,,,Alexandria,VA,""
2022-04-01,"Hosts & Hostesses","The Majestic",themajesticva.com,Restaurants,"$13 - $16 an hour",,"Old Town area",Alexandria,VA,"22314"
1970-01-01,"Retail Sales Mobile Associate - 7011 Manchester Blvd","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$12 - $25 an hour",,,Alexandria,VA,""
2022-04-02,"Backroom Manager","2nd Ave LLC",,,,,,Alexandria,VA,"22309"
2022-03-31,"Assistant Spa Manager","FGG Spa, LLC",,,"$29.3K ? $37.1K a year",,,Alexandria,VA,"22315"
2022-03-31,"Assistant Spa Manager","FGG Spa, LLC",,,"$29.3K ? $37.1K a year",,,Alexandria,VA,"22315"
2022-03-31,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-31,"Patient Safety Associate - INOVA Mt. Vernon Hospital - $15.7...","Metropolitan Healthcare Services, Inc.",,,"$26.8K ? $34K a year",,,Alexandria,VA,"22306"
2022-04-01,"Teacher - Early Head Start Classroom","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$17.10 - $18.80 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-31,"Executive Director - Assisted Living",Silverado,silverado.com,"Hospital & Health Care","$80,000 - $120,000 a year",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-31,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-30,"Financial Professional","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-03-31,"Merchandise Processor General Green Processing - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.9K ? $31.5K a year",,,Alexandria,VA,"22312"
2022-04-01,"Infusion Nurse Practitioner (4-days/week)","Metro Infusion Center",metroinfusioncenter.com,"Medical Practice","$99.9K ? $126K a year",,,Alexandria,VA,""
2022-03-31,"Merchandise Processor General Green Processing - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.9K ? $31.5K a year",,,Alexandria,VA,"22312"
2022-03-31,"Night Auditor , Marriott Autograph Collection Hotel","Sage Hospitality",sagehospitality.com,Hospitality,"$25.2K ? $32K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-31,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-31,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-02,"Salon Assistant","Sharkey's Cuts For Kids",sharkeysfranchisingcompany.com,Retail,"$12 an hour",,,Alexandria,VA,"22307"
2022-04-01,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.1K ? $78.7K a year",,,Alexandria,VA,""
2022-04-01,"Registered Nurse (RN)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-04-01,"Hospice Nurse After Hours Position? PRN/On-Call","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management","$62.6K ? $79.2K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-31,PCA/Caregiver,"7-Eleven - Franchise store",,,"$12 - $15 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-01,"Hospice Nurse After Hours Position? PRN/On-Call","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management","$62.6K ? $79.2K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-02,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-04-01,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-03-31,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-04-01,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-04-02,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Alexandria,VA,"22312"
2022-03-30,"Generator Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"Up to $2,000 a month",,,Alexandria,VA,"22312"
2022-03-31,"Children's Garden Liaison","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$46.02 an hour",,,Alexandria,VA,""
2022-03-30,"Operations Associate",Sephora,sephora.ch,,,,"Old Town area",Alexandria,VA,"22314"
2022-03-31,"Assistant Director of Theater Arts","Diocese of Arlington Catholic Schools",,,"$37.5K ? $47.5K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-30,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations","$36.7K ? $46.5K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-30,"barista - Store# 07242, KINGSTOWNE",Starbucks,starbucks.com,Retail,,,,Alexandria,VA,"22315"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Alexandria,VA,"22306"
2022-03-31,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Alexandria,VA,""
2022-04-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Alexandria,VA,"22306"
2022-03-31,"FOOD SERVICE WORKER/CASHIER (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Alexandria,VA,"22306"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Alexandria,VA,"22306"
2022-03-30,Concierge,"Barkan Management Company",,,"$30.5K ? $38.7K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Alexandria,VA,"22306"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Alexandria,VA,"22306"
2022-03-30,"Seminary School Cafeteria/Food Worker: PT/Free meals/$16.50...","Meriwether Godsey, Inc.",,,"$26.3K ? $33.3K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-02,"Part-Time Flex Associate","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Alexandria,VA,"22315"
2022-03-30,"Beauty Advisor",Sephora,sephora.ch,,,,"Old Town area",Alexandria,VA,"22314"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-01,"Part-time PE Teacher","Diocese of Arlington Catholic Schools",,,"$26.4K ? $33.4K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-03-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Potomac West area",Alexandria,VA,"22301"
2022-03-30,"Part-time Psychiatric Nurse","City of Alexandria, VA",,,"$30.58 - $50.26 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-31,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,""
2022-03-31,"Now Hiring Retail Part Time Associates",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Alexandria,VA,""
2022-03-31,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-03-31,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Alexandria,VA,"22303"
2022-04-02,"Maternal Fetal Sonographer","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-01,"Registered Nurse Intermediate Care Unit Part Time","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-02,"RN Case Manager PRN","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-04-01,"PRN Registered Nurse (RN)",ConcertoCare,,,"$56.9K ? $72.1K a year",,,Alexandria,VA,""
2022-03-31,"Neurodiagnostic technician 1","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-01,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-03-30,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-04-01,"Registered Nurse Intermediate Care Unit","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-31,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Potomac West area",Alexandria,VA,"22301"
2022-04-01,"Group Fitness Instructor","RightFit Personal Training, LLC",,,"$30 - $50 an hour",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22301"
2022-03-31,"Cashier and Customer Service Associate","Everloving Home Health",,,"$19 - $27 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-04-02,"Operations & Finance Assistant","Grace Episcopal Church",graceepiscopalchurch.org,"Civic & Social Organization","$17 - $20 an hour",,"Potomac West area",Alexandria,VA,"22305"
2022-03-30,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Alexandria,VA,"22315"
2022-04-01,Cleaner,"The Cleaning Co Dry Cleaning",,,"From $21.80 an hour",,,Alexandria,VA,""
2022-04-02,"Pet Sitter - Passionately Pets","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-03-30,"Sales Floor Associate",Gabes,,,,,,Alexandria,VA,"22310"
2022-04-01,Server/Bartender,"Mia's Italian Kitchen",,,"$39.5K ? $50.1K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Performing Arts Project Specialist (Elementary School)","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$30 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-04-02,"Dog Walk and Pet Sit on a Team!","Fur-Get Me Not",furgetmenot.com,"Individual & Family Services","Up to $18 an hour",,,Alexandria,VA,""
2022-04-01,"Fine Dining Server/Bartender","Ada's On The River",adasontheriver.com,,"$41.5K ? $52.5K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Cat Lounge Host and Cafe Staff","Mount Purrnon Cat Cafe and Wine Bar",,,"$19.8K ? $25K a year",,"Old Town area",Alexandria,VA,"22314"
2022-04-01,"Personal Care Assistant (PCA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$23.1K ? $29.3K a year",,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-03-30,"Assistant Store Sales Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$45,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-30,"Seeking Veterans, Students, Stay at Home Parents & Retirees","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-03-30,"Bookkeeper/Administrative Assistant","Crown Environmental Technology",,,"$20 - $30 an hour",Remote,,"Remote in Alexandria",VA,"22314"
2022-03-31,"General Manager (GM)","7-Eleven - Franchise store",,,"$40,000 - $52,000 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-30,Cashier,Gabes,,,,,,Alexandria,VA,"22310"
2022-04-02,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-04-02,"Server - Part Time","Pinnacle Living (Hermitage Northern Virginia)",hermitagenova.org,"Hospital & Health Care","$15.00 - $20.07 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22315"
2022-04-02,"Sales Associate","FGG Spa, LLC",,,"$24.4K ? $30.8K a year",,,Alexandria,VA,"22315"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22306"
2022-03-31,Barista,"Stomping Ground",,,"$23K ? $29.2K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22306"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22315"
2022-04-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Taylor Run area",Alexandria,VA,"22314"
2022-04-01,"Sales Associate","European Wax Center- Alexandria-Commons",,,"$14 - $18 an hour",,,Alexandria,VA,"22315"
2022-04-01,"Deliver Driver","Toppers Pizza",toppers.com,Restaurants,"$14 - $25 an hour",,"Potomac West area",Alexandria,VA,"22305"
2022-04-02,Cleaner,"Old Navy - Potomac Yard",,,"$11 - $15 an hour",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-04-01,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $16 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-04-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Taylor Run area",Alexandria,VA,"22314"
2022-03-31,"Kennel Attendant","Fort Hunt Animal Hospital",forthuntanimalhospital.com,Veterinary,"From $13 an hour",,,Alexandria,VA,"22308"
1970-01-01,"Teaching Position (Part-Time / Full-Time)","Spring Hill Academy",,,"$24.1K ? $30.5K a year",,,Alexandria,VA,"22310"
