DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"$34.2K ? $43.4K a year",,,Lexington,KY,"40511"
3/2/2022,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"STEPS Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
3/1/2022,"Outside Food Sales Rep","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lexington,KY,"40509"
3/1/2022,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/2/2022,"Plumbing Worker Supervisor (Plumbing Worker Foreman)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$29.87 - $34.85 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Early Childhood - Assistant Director","Creation Kingdom",,,"$26,000 - $28,000 a year",,,Lexington,KY,""
3/3/2022,"Sales Representative, HCV - Lexington, KY",Abbvie,ssp.co.jp,Chemicals,,,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/3/2022,"Nursing Asst II (PCT/HUC), 4H","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/2/2022,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
########,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Extension Agent for Family and Consumer Sciences and 4-H You...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
3/2/2022,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Patient Scheduler","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.25 an hour",,,Lexington,KY,""
3/2/2022,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
3/1/2022,"Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
3/2/2022,"Machine Operator (Assembly Area)- 3rd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Reg Dietitian Consultant/Amb/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
3/1/2022,"Registered Nurse (RN Triage & Support)","Axia Women's Health",rwhg.org,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Patient Access Coordinator - Gastroenterology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/2/2022,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
3/3/2022,"Nursing Assistant II (PCT/HUC), 6B","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Video Producer",Neogen,neogen.com,Biotechnology,,,,Lexington,KY,""
3/3/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
3/1/2022,"Registered Nurse (RN Triage & Support)","Seven Hills OB-GYN Associates Inc",womenshealthcenters.com,"Hospital & Health Care",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"CAD Designer","Bell Engineering",hkbell.com,"Civil Engineering","$43.9K ? $55.5K a year",,,Lexington,KY,"40509"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
3/2/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"RN Temporary Weekends Tele 5th Floor","CHI Saint Joseph East",,,"$90 an hour",,,Lexington,KY,"40509"
3/2/2022,"Energy Advisor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Reservorir area",Lexington,KY,"40502"
3/2/2022,"ED Access Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Patient Care Assistant Telemetry","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
3/3/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Duncan Park area",Lexington,KY,"40508"
3/2/2022,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lexington,KY,"40511"
3/2/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nursing Assistant II (PCT/HUC), 5F","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Idle Hour area",Lexington,KY,"40502"
3/3/2022,"Maintenance Technician","NSG Glass North America Inc.",,,"$46.9K ? $59.3K a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
3/1/2022,"Coach - Lexington",[solidcore],solidcore.co,"Health, Wellness & Fitness","$21.4K ? $27K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Social Worker Principal/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Health Data Analyst/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Health Data Analyst/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"STEPS UKHC Entrance Screener","University of Kentucky",uky.edu,"Higher Education","$16.50 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"RN Temporary Days Labor and Delivery","CHI Saint Joseph East",,,"$90 an hour",,,Lexington,KY,"40509"
3/2/2022,"STEPS Maintenance Technician","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
3/2/2022,"Starbucks Manager",Macy?s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"Student: Caregiver","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
3/2/2022,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Outside Sales Representative $80K+","Orkin LLC",,,"Up to $150,000 a year",,,Lexington,KY,"40510"
3/2/2022,"CLIENT SERVICES COORDINATOR - Commercial - Lexington, KY","Stock Yards Bank and Trust",syb.com,Banking,"$32K ? $40.6K a year",,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
3/3/2022,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/3/2022,"Department Chair of Molecular and Cellular Biochemistry","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
3/2/2022,"Nurse Division Charge/UKHC/Emergency Services","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
3/1/2022,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Retail Sales - Kitchen & Bath Showroom","Plumbers supply",plumberssupplyco.com,Wholesale,,,,Lexington,KY,""
3/2/2022,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/3/2022,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,Lexington,KY,"40509"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"Medical Assistant","Commonwealth Pain Associates, PLLC",,,"$28K ? $35.4K a year",,,Lexington,KY,"40509"
3/1/2022,"Gastroenterology Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
3/2/2022,"Emergency Veterinarian at Bluegrass Veterinary Specialists i...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/2/2022,"RN Temporary Nights Telemetry","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$120 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
3/1/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Registered Nurse, RN - Oncology Associates","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/3/2022,"Patient Access Coordinator - Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
3/1/2022,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Extension Agent for Family and Consumer Sciences ? Nelson Co...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
3/2/2022,"Instructor in Cardiovascular & Thoracic Radiology","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
3/1/2022,"RN Float Pool","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/3/2022,"Adv Practice Provider/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
3/1/2022,"SERVICE TECH B","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$25.2K ? $31.8K a year",,,Lexington,KY,"40511"
3/1/2022,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$47,476 - $50,000 a year",,,Lexington,KY,""
3/2/2022,"Extension Agent for Family and Consumer Sciences ? Union Cou...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
3/3/2022,"STEPS Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 - $16.20 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Customer Relations Associate",Cabela's,cabelas.com,Retail,"$22.2K ? $28.2K a year",,,Lexington,KY,"40509"
3/1/2022,"RN Critical Care Float Rapid Response","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.2K ? $28K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.2K ? $28K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Central Downtown area",Lexington,KY,"40508"
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.2K ? $28K a year",,,Lexington,KY,"40509"
########,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
3/3/2022,"Geek Squad Appliance Delivery Driver- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
3/2/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.7K ? $28.7K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"GME Program Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
3/1/2022,"Geek Squad Appliance Repair Double Agent (Lexington, KY)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
3/2/2022,"STEPS Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
3/2/2022,"Assistant Store Manager - Fayette Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lexington,KY,"40511"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Idle Hour area",Lexington,KY,"40502"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
3/3/2022,"Geek Squad Appliance Delivery Helper- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Early Childhood - Teacher","Creation Kingdom",,,"$10 - $12 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"SUPERVISOR, PATIENT DINING (FULL-TIME)","Compass Group Careers",,,,,"University Of Kentucky area",Lexington,KY,"40536"
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Charge Nurse","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Virginia Ave area",Lexington,KY,"40504"
3/2/2022,"Machine Operator (Assembly Area)- 2nd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/1/2022,"Trailer Technician","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$37.9K ? $47.9K a year",,,Lexington,KY,"40509"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"STEPS Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
