DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2/15/2022,Replenishment-9,Michaels,michaels.com.au,Photography,"$19.2K ? $24.4K a year",,,Louisville,KY,""
2/15/2022,"sales floor-10",Michaels,michaels.com.au,Photography,,,,Louisville,KY,""
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Smoketown Jackson area",Louisville,KY,"40202"
2/16/2022,"Patient Care Associate, 4E Med/Surg Telemetry, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2/15/2022,"Inventory Associate - Pharmacy",RGIS,rgis.com,Retail,"$14 an hour",,,Louisville,KY,""
2/17/2022,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40299"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Mental Health Technician II, Gero Psych Unit, UofL Health- F...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.8K ? $36.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/16/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.2K ? $31.8K a year",,,Louisville,KY,"40291"
2/16/2022,"Unit Coordinator, 7th Floor Neuro, UofL Health-Frazier Rehab...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.6K ? $36.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2/17/2022,"Utility Merchandiser","Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Louisville,KY,"40245"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40243"
2/15/2022,"Retail Associate Part-Time Now Hiring",Marshalls,stringtown.net,,,,"Valley Station area",Louisville,KY,"40272"
2/15/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40222"
2/16/2022,"Waiter/Server - Jan 2022-4","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2/15/2022,"Grocery Clerk",Kroger,krogerco.com,,,,,Louisville,KY,"40241"
2/17/2022,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40299"
2/17/2022,"Meat Clerk",Kroger,krogerco.com,,"$19.8K ? $25K a year",,,Louisville,KY,""
2/16/2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$21.3K ? $26.9K a year",,,Louisville,KY,"40222"
2/15/2022,"Athletic Trainer PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2/15/2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$20.3K ? $25.7K a year",,,Louisville,KY,"40291"
2/15/2022,"Housekeeper/Room Attendant","MainStay Suites Louisville/Jeffersontown",,,"$22.2K ? $28K a year",,,Louisville,KY,"40299"
2/17/2022,"At Your Service Center Associate, Oxmoor - Variable Hours",Macy?s,,,,,,Louisville,KY,"40222"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Louisville,KY,"40201"
2/16/2022,"Patient Care Associate, ICU/OHU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2/16/2022,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$22K ? $27.8K a year",,,Louisville,KY,"40222"
2/17/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$25.2K ? $32K a year",,,Louisville,KY,"40243"
2/16/2022,"Pharmacy Technician",Kroger,krogerco.com,,,,,Louisville,KY,"40216"
2/17/2022,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40222"
2/17/2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Schnitzelburg area",Louisville,KY,"40217"
2/17/2022,"Retail Sales Associate, Oxmoor - Variable Hours",Macy?s,,,,,,Louisville,KY,"40222"
2/17/2022,Host,Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,Louisville,KY,"40241"
2/15/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Louisville,KY,"40241"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2/15/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2/16/2022,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2/15/2022,Host,Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Poplar Level area",Louisville,KY,"40217"
2/15/2022,Host,Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,Louisville,KY,"40222"
2/17/2022,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40222"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,"Poplar Level area",Louisville,KY,"40217"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40241"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40218"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40222"
2/15/2022,Host,Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,Louisville,KY,"40229"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40222"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40218"
2/14/2022,"PT Daytime cashier",Michaels,michaels.com.au,Photography,,,,Louisville,KY,""
2/17/2022,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2/17/2022,"Nursing Assistant PRN - 5E Vascular Thoracic Unit","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2/16/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$19.7K ? $24.9K a year",,,Louisville,KY,"40291"
2/15/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Louisville,KY,"40241"
2/15/2022,"Assistant Nurse Manager, Advanced Cardiac PCU, 6:45A-7:15P","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2/16/2022,"LPN, Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/16/2022,"Nurse Practitioner with Psych experience","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,Louisville,KY,"40018"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40241"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40218"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40222"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40222"
2/15/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Louisville,KY,"40218"
2/16/2022,"LPN, Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40269"
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Smoketown Jackson area",Louisville,KY,"40202"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Louisville,KY,"40229"
2/15/2022,"Housekeeper - Baptist Healthcare System - Louisville - Part...",Aramark,arora.com,,,,,Louisville,KY,"40223"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2/15/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,"Poplar Level area",Louisville,KY,"40217"
2/16/2022,"Patient Care Assistant, 11th floor trager, UofL Health- Fraz...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2/15/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,,Louisville,KY,"40222"
2/17/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,,Louisville,KY,"40229"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Jacobs area",Louisville,KY,"40216"
2/16/2022,"Patient Care Assistant, 11th floor trager, UofL Health- Fraz...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2/17/2022,"Hairdresser (Part Time)","Genesis Healthcare - Regency Center",,,,,,Louisville,KY,"40219"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2/15/2022,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2/16/2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$21.6K ? $27.4K a year",,,Louisville,KY,"40291"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Louisville,KY,""
2/17/2022,"Secretary/Office Assistant","Dura Group Company",,,"$21 - $23 an hour",,,Louisville,KY,"40299"
2/16/2022,"Seasonal Food Service Inventory Control","Kentucky Kingdom",kentuckykingdom.com,Entertainment,"$20 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2/17/2022,"Monday-Friday Early Morning 26 Foot Box Truck Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$2,249 - $2,250 a week",,"Highview area",Louisville,KY,"40228"
2/15/2022,"Golf Maintnance","Oxmoor Country Club",,,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2/16/2022,"Crew Member","W.W. Cousins",,,"$18.3K ? $23.1K a year",,,Louisville,KY,"40207"
2/15/2022,"Accounting Specialist (Part-Time) (15 hrs. weekly)","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$16 an hour",,"Irish Hill area",Louisville,KY,"40206"
2/17/2022,"Customer Service Account Representative","Sign 4",,,"$15 - $18 an hour",,"Butchertown area",Louisville,KY,"40206"
2/15/2022,"Inventory Associate","POS Portal",posportal.com,"Computer Software","$14 - $23 an hour",,,Louisville,KY,""
2/17/2022,"Wild Animal Removal Technician","Humane Wildlife Control Solutions",,,"$1,500 - $4,500 a month",,,Louisville,KY,""
2/17/2022,Barista,"Starbucks Hurstbourne & I",,,"$20.7K ? $26.3K a year",,,Louisville,KY,""
2/17/2022,"Patient Care Host ( Saturdays and Sundays )","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$19 an hour",,,Louisville,KY,""
2/15/2022,"Educator I - Part Time","Kentucky Science Center",kysciencecenter.org,"Museums & Institutions","$25K ? $31.6K a year",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Showroom / Delivery Assistant","Frances Lee Jasper Oriental Rugs",,,"$15 an hour",,"Tyler Park area",Louisville,KY,"40204"
2/17/2022,"Tour Guide","Hermitage Farm",,,"$15 - $18 an hour",,,Louisville,KY,""
2/15/2022,"Ice Cream Scooper","PHILLY'S BEST FROZEN DESSERTS",,,"From $10 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/17/2022,"Office/Admin Entry Level position","Labor Source",laborsourcecompanies.com,Construction,"$14 - $16 an hour",,"Audubon area",Louisville,KY,"40217"
2/16/2022,"Chiropractic Assistant","Clear View Chiropractic",gocvc.com,,"From $12 an hour",,,Louisville,KY,"40243"
2/15/2022,"Warehouse Worker","Centerplate - University of Louisville Cardinal...",,,"$27.4K ? $34.8K a year",,"University area",Louisville,KY,"40209"
2/16/2022,"Omni Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$12.50 - $15.00 an hour",,,Louisville,KY,"40222"
2/17/2022,"Monday-Friday Early Morning 26 Foot Box Truck Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$2,249 - $2,250 a week",,"Highview area",Louisville,KY,"40228"
2/15/2022,"Golf Maintnance","Oxmoor Country Club",,,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2/15/2022,"Accounting Specialist (Part-Time) (15 hrs. weekly)","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$16 an hour",,"Irish Hill area",Louisville,KY,"40206"
2/17/2022,"Wild Animal Removal Technician","Humane Wildlife Control Solutions",,,"$1,500 - $4,500 a month",,,Louisville,KY,""
2/17/2022,Barista,"Starbucks Hurstbourne & I",,,"$20.7K ? $26.3K a year",,,Louisville,KY,""
2/17/2022,"Tour Guide","Hermitage Farm",,,"$15 - $18 an hour",,,Louisville,KY,""
2/15/2022,"Ice Cream Scooper","PHILLY'S BEST FROZEN DESSERTS",,,"From $10 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/16/2022,"Chiropractic Assistant","Clear View Chiropractic",gocvc.com,,"From $12 an hour",,,Louisville,KY,"40243"
2/15/2022,"Warehouse Worker","Centerplate - University of Louisville Cardinal...",,,"$27.4K ? $34.8K a year",,"University area",Louisville,KY,"40209"
2/16/2022,"Omni Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$12.50 - $15.00 an hour",,,Louisville,KY,"40222"
2/15/2022,"Instructional Assistant","Jefferson County Public Schools, KY",,,"$11.82 an hour",,"Central Business District area",Louisville,KY,"40202"
,Server/Bartender,"The RK Group",therkgroup.com,Hospitality,"$16 an hour",,,Louisville,KY,""
2/17/2022,Bartender,"DLS Events LLC",dlseventsllc.com,"Events Services",,,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Specimen Technician","Precision Toxicology",,,"$15 an hour",,,Louisville,KY,""
2/15/2022,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
,"COVID Swabber","Best Care Diagnostics",,,"From $20 an hour",,"Algonquin area",Louisville,KY,"40210"
2/16/2022,"Sales Associate",Walmart,walmart.com,Retail,"$15 - $17 an hour",,,Louisville,KY,"40243"
2/15/2022,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Activity Assistant-Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
2/16/2022,"AM Bartender | Middletown","The Goat",thegoatsbeardphilly.com,Restaurants,,,,Louisville,KY,"40245"
2/15/2022,"Catering Attendant","Centerplate - University of Louisville Cardinal...",,,,,"University area",Louisville,KY,"40209"
2/16/2022,Host,"Decca Lounge & Restaurant",,,"From $15 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2/15/2022,"Peer Support Specialist - Adult Mental Health","Wellspring Inc",wellspring.net,,,,,Louisville,KY,"40201"
2/16/2022,"Automotive Service Personnel","Pruitt's Automotive",,,"$12 - $15 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/17/2022,Bartender,"Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2/17/2022,"Golf Shop Assistant","Lake Forest Country Club",,,"From $11 an hour",,,Louisville,KY,"40245"
2/15/2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Louisville",KY,""
2/15/2022,"Customer Service Associate / Cashier","Bowman Field Liquors",,,"From $10 an hour",,"Hawthorne area",Louisville,KY,"40205"
2/17/2022,"Medically Trained Mobile Collector (PT) (KY)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$51.2K ? $64.8K a year",,,Louisville,KY,""
2/15/2022,"Distribution Assistant",Paylocity,paylocity.com,"Computer Software","$16.00 - $16.50 an hour",,,Louisville,KY,"40241"
2/15/2022,"Pool Cleaner","Water Wizard Pro",,,"From $20 an hour",,,Louisville,KY,""
2/16/2022,"Member Services Representative","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2/17/2022,"In Home Caregiver","Senior Helpers - Louisville",,,,,,Louisville,KY,""
2/17/2022,"Restaurant Host","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
,"Chenoweth Lane Heine Brothers' Barista","Heine Brothers Coffee Inc",heinebroscoffee.com,"Food & Beverages","From $12 an hour",,,Louisville,KY,"40207"
2/17/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Louisville,KY,""
2/16/2022,"Sales Associate","Orangetheory - Franchise #0339",,,,,,Louisville,KY,"40223"
2/17/2022,"Outside Service Staff","Lake Forest Country Club",,,"From $9 an hour",,,Louisville,KY,"40245"
2/16/2022,"Delivery Driver","Rotec Delivery",,,"$30 an hour",,"Parkland area",Louisville,KY,"40211"
2/15/2022,Host,"BIG BAD BREAKFAST LOUISVILLE",,,"$10 - $13 an hour",,"Germantown area",Louisville,KY,"40204"
,"Cleaning Technician Mornings / $13.00 hourly / Monday, Tuesd...","Aplus Cleaning Services",apluscleancape.com,,"From $13 an hour",,"Prestonia area",Louisville,KY,"40213"
2/16/2022,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2/17/2022,Cashier,"Pioneer College Caterers, Inc",,,"From $12 an hour",,"Crescent Hill area",Louisville,KY,"40206"
,"NEMT Driver","Westport Medical Transportation",,,"$2,800 a month",,,Louisville,KY,""
2/15/2022,"HIRING NOW!!! Customer Service Retail Associate","The UPS Store #2113/#2799",,,"$14 - $15 an hour",,"Gardiner Lane area",Louisville,KY,"40205"
2/15/2022,"Contact Center Specialist - Graduate Hotels Contact Center (...","Graduate Hotels",,,"From $14 an hour",,,Louisville,KY,"40245"
2/17/2022,Host/Hostess,"Louisville Comedy Club",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Packdown Associate","Lowe's Home Improvement",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2/15/2022,"Ice Cream Scooper","PHILLY'S BEST FROZEN DESSERTS",,,"From $10 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
,"COVID Swabber","Best Care Diagnostics",,,"From $20 an hour",,"Algonquin area",Louisville,KY,"40210"
2/15/2022,"Catering Attendant","Centerplate - University of Louisville Cardinal...",,,,,"University area",Louisville,KY,"40209"
2/16/2022,Host,"Decca Lounge & Restaurant",,,"From $15 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
2/16/2022,"Automotive Service Personnel","Pruitt's Automotive",,,"$12 - $15 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2/17/2022,"Golf Shop Assistant","Lake Forest Country Club",,,"From $11 an hour",,,Louisville,KY,"40245"
2/15/2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Louisville",KY,""
2/15/2022,"Distribution Assistant",Paylocity,paylocity.com,"Computer Software","$16.00 - $16.50 an hour",,,Louisville,KY,"40241"
2/15/2022,"Pool Cleaner","Water Wizard Pro",,,"From $20 an hour",,,Louisville,KY,""
,"Chenoweth Lane Heine Brothers' Barista","Heine Brothers Coffee Inc",heinebroscoffee.com,"Food & Beverages","From $12 an hour",,,Louisville,KY,"40207"
2/15/2022,Host,"BIG BAD BREAKFAST LOUISVILLE",,,"$10 - $13 an hour",,"Germantown area",Louisville,KY,"40204"
,"Cleaning Technician Mornings / $13.00 hourly / Monday, Tuesd...","Aplus Cleaning Services",apluscleancape.com,,"From $13 an hour",,"Prestonia area",Louisville,KY,"40213"
2/16/2022,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2/17/2022,Cashier,"Pioneer College Caterers, Inc",,,"From $12 an hour",,"Crescent Hill area",Louisville,KY,"40206"
,"NEMT Driver","Westport Medical Transportation",,,"$2,800 a month",,,Louisville,KY,""
2/15/2022,"HIRING NOW!!! Customer Service Retail Associate","The UPS Store #2113/#2799",,,"$14 - $15 an hour",,"Gardiner Lane area",Louisville,KY,"40205"
2/17/2022,Host/Hostess,"Louisville Comedy Club",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Packdown Associate","Lowe's Home Improvement",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2/15/2022,"PA-C or NP","Specialists In Pain Care",,,"$80,000 - $93,902 a year",,,Louisville,KY,"40241"
2/17/2022,"Team Member","Chick-fil-A Glenmary",,,"$12 - $20 an hour",,,Louisville,KY,"40291"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
2/15/2022,"Local Affiliates $15/hr","Chick-fil-A - Louisville Food Truck",,,"$15 an hour",,,Louisville,KY,"40222"
2/16/2022,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $14 an hour",,,Louisville,KY,"40241"
2/17/2022,"Server Support","Louisville Comedy Club",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40222"
2/15/2022,"Window Cleaner","Valor Investments, Inc.",valorep.com,"Venture Capital & Private Equity","$15 an hour",,,Louisville,KY,"40222"
2/16/2022,"Sales Associate","Orangetheory - Franchise #0339",,,"$11 an hour",,"Tyler Park area",Louisville,KY,"40204"
2/16/2022,"Sephora Beauty Advisor","JCPenney Mall St. Matthews",,,"$8 - $16 an hour",,,Louisville,KY,"40207"
2/15/2022,"Teen Coordinator - Parkland","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$15.50 an hour",,"Parkland area",Louisville,KY,"40211"
2/16/2022,"Restaurant Busser","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2/16/2022,"Sales Associate","Orangetheory - Franchise #0339",,,"$11 an hour",,,Louisville,KY,"40207"
,"Footwear Sales Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$12.50 - $15.00 an hour",,,Louisville,KY,"40222"
2/17/2022,"Ecological Restoration - Field Technician",Cardno,cardno.com,Design,"$19.8K ? $25K a year",,,Louisville,KY,""
2/16/2022,"Overnight Closer","Planet Fitness - Glow Brands",,,,,"Gardiner Lane area",Louisville,KY,"40205"
2/15/2022,"Sales Associate","Mako Appliance & Service",,,"$14 an hour",,,Louisville,KY,"40219"
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,Louisville,KY,""
2/16/2022,"Crew Member","Bubbakoo's Burritos",bubbakoos.com,Restaurants,"$11 an hour",,,Louisville,KY,"40245"
2/15/2022,"Aircraft Cabin Agent","ABM Industries",marriott.com,"Computer Software","From $13.50 an hour",,,Louisville,KY,""
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Louisville,KY,"40241"
2/15/2022,"Event Dispatch - Lynn Family Stadium (J14E-40)","Andy Frain Services",andyfrain.com,"Security & Investigations","$13.50 an hour",,"Butchertown area",Louisville,KY,"40206"
2/16/2022,"Restaurant Server","Black Jockeys Lounge",blackjockeyslounge.com,,"$9 an hour",,"Central Business District area",Louisville,KY,"40202"
,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Louisville,KY,""
2/17/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 an hour",,,Louisville,KY,"40222"
2/15/2022,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$10 - $13 an hour",,"Germantown area",Louisville,KY,"40204"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40229"
2/15/2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2/15/2022,"Middletown Commons Chipotle Crew Member Starting at $15","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,,Louisville,KY,"40223"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Louisville,KY,"40222"
