DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Customer Service Representative","Marketing Max Retail",,,"$900 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-01-14,"Call Center Agent",Virtuous,,,"$900 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-01-15,"Call Center Representative","Marketing Max Retail",,,"$850 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-01-14,"Remote Itinerary Agent","The Eclipse Vacay",,,"$35,550 - $40,550 a year",Remote,,"Remote in Newark",NJ,""
2023-01-15,"Entry Level Event Assistant","Marketing Max Retail",,,"$950 - $1,400 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-01-15,"Sales Associate","AMG AUTO SPORT",,,"from $4,000 a month",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-14,"Security Escort","Lisbon Inc.",,,"from $22.80 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2023-01-16,"Lounge Attendant EWR Airport Lounge",Sodexo-Denver,,,"$18 - $19 an hour",,,Newark,NJ,""
2023-01-14,"Front Desk Receptionist","CURA, INC",,,"from $16 an hour",,"South Broad Valley area)",Newark,NJ,"7102"
2023-01-15,"Public Safety Officer - SMNJ Security","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"E-Commerce Customer Service Representative (FT)","Futonland - Greenpoint",futonland.com,Retail,"$15 - $19 an hour",,,Newark,NJ,""
2023-01-14,"Workers' Compensation Legal Assistant","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","estimated $44.1k - $55.8k a year",,,Newark,NJ,""
2023-01-14,"Entry Level Sales (Base Pay+Benefits)","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$70,000 - $140,000 a year",,,Newark,NJ,""
2023-01-14,"Case Worker / Billing Clerk","CURA, INC",,,"$20 - $23 an hour",,"South Broad Valley area)",Newark,NJ,"7102"
2023-01-15,"Supv - Security Exempt 8Hr - SMNJ Security","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42.8k - $54.1k a year",,"South Ironbound area)",Newark,NJ,"7101"
2023-01-14,"Childcare Givers","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2023-01-15,"Vinyl Installer","PBA Printing",,,"$18 - $20 an hour",,"Ironbound area)",Newark,NJ,"7105"
2023-01-14,"Recreation Director","Forest Hill Nursing and Rehabilitation",,,"estimated $54k - $68.4k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-14,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,Newark,NJ,""
2023-01-15,"Account Manager - State Farm Agent Team Member","Ronald Demyers - State Farm Agent",,,"$40,000 - $62,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-15,"Financial Counselor - SMNJ Admitting","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-16,"Youth Advisor Overnight","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$18.03 an hour",,,Newark,NJ,""
2023-01-15,"Lead - Materials Handler - SMNJ Purchasing and Stores","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Customer Service Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-14,"Long Term Substitute Teacher Pre-K","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","estimated $41.6k - $52.7k a year",,"Ironbound area)",Newark,NJ,"7105"
2023-01-14,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Newark,NJ,""
2023-01-14,"Commercial Pest Control Technician","All State Pest Management",,,"from $20 an hour",,,Newark,NJ,""
2023-01-14,"ATENCIÓN AL CLIENTE - CAJERO - ESTIBADOR - NACIONALIDAD ECUATORIANA","ENVIWORLD LLC",,,"$15 an hour",,,Newark,NJ,""
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in Newark",NJ,""
2023-01-14,"Valet Parking Attendant","Target Park U.S. Inc.",targetparkusa.com,Hospitality,"$14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-14,"Full Time Legal Assistant (Legal Orientation)","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $40.6k - $51.4k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-15,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Newark,NJ,""
2023-01-14,"Part Time Warehouse Team Member Seasonal May and June","The Commencement Group",,,"$17 an hour",,,Newark,NJ,"7114"
2023-01-14,"Major Gifts Officer IV (Fundraising)","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$62,851 a year",,,Newark,NJ,""
2023-01-15,"Housekeeping Worker (Aide) - SMNJ Housekeeping","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Housekeeping Worker (Aide) - SMNJ Housekeeping","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Unlicensed Technical Assoc - SMNJ Angiography","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Handyman Services","CURA, INC",,,"$16 - $18 an hour",,,Newark,NJ,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-15,"Public Safety Officer - SMNJ Security","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Infection Preventionist","American Medical Associates",,,"estimated $60k - $76k a year",,,Newark,NJ,""
2023-01-14,"Level Two Security Guard","Omni-Serv L L C",omni-serv.com,"Consumer Services","$18.50 an hour",,,Newark,NJ,"7114"
2023-01-15,"Bi-Lingual Customer Relations Representative","Programs For Parents Inc",,,"$39,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-14,"Technical Sales Manager","ASTRO PAK CORPORATION",,,"$100,000 - $110,000 a year",,,Newark,NJ,""
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2023-01-14,"Pipette Field Service Technician","Gilson Inc",,,"estimated $39.9k - $50.5k a year",,"South Ironbound area)",Newark,NJ,"7101"
2023-01-14,"Insurance Account Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-14,"Food Manufacturing Machine Operator","Marley Spoon",marleyspoon.com,"Food & Beverages","$18.50 an hour",,,Newark,NJ,"7114"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-14,"Port Planner","The McCloud Group",themccloudgroup.com,Construction,"estimated $63.3k - $80.1k a year",,,Newark,NJ,"7114"
2023-01-16,"School Bus Driver","Linear Enterprises LLC",,,"$22 - $26 an hour",,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Account Manager - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-14,"Board Certified Asst. Behavior Analyst/Behavior Analyst","Empower U",justempower.me,"Mental Health Care","$40 - $75 an hour",,"University Heights area)",Newark,NJ,"7103"
2023-01-14,"Direct Support Professional - DSP","Alay Home Care",alayhc.com,"Hospital & Health Care","$19 - $24 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-15,"Bilingual Dietary Aide","New Vista Nursing and Rehabilitation Center",,,"estimated $25.9k - $32.8k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area)",Newark,NJ,"7112"
2023-01-15,"Medical Assistant - SMNJ OB/GYN Clinic","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Live in Caregiver","SYNERGY HomeCare of Piscataway",,,"estimated $33.3k - $42.2k a year",,,Newark,NJ,""
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area)",Newark,NJ,"7112"
2023-01-15,"Customer Service Representative - State Farm Agent Team Member","Ronald Demyers - State Farm Agent",,,"$35,000 - $45,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-16,"Tennis Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-14,"Nursing Home Social Worker","New Vista Nursing and Rehabilitation Center",,,"$60,000 - $80,000 a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Weequahic area)",Newark,NJ,"7112"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-14,"Dialysis Department RN","New Vista Nursing and Rehabilitation Center",,,"estimated $71.8k - $90.9k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-14,"Hourly Staff Caregiver","Homewatch CareGivers of South Orange",,,"$1 per mile",,,Newark,NJ,""
2023-01-15,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $66.2k - $83.8k a year",,,Newark,NJ,""
2023-01-15,"RN - SMNJ Angiography","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Marketing Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-14,"Life Insurance Position - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-15,"RN - SMNJ ER","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Pilot in Command – Captain Lear 45","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","bonus: *$10,000 sing on bonus.",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2023-01-15,"Customer Service",Cornbread,,,"$12 - $14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area)",Newark,NJ,"7107"
2023-01-14,"RN Baylor Shift- Fri-Sun Full Time","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"University Heights area)",Newark,NJ,"7103"
2023-01-14,"Insurance and Financial Services Position - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2023-01-14,"Registered Nurse (RN)","Always Home Care",,,"$40 - $65 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area)",Newark,NJ,"7107"
2023-01-16,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Fairmount area)",Newark,NJ,"7107"
2023-01-15,"LPN - 12 Hr -Union - SMNJ ER - FLOAT POOL","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"LPN - 12 Hr - Union - SMNJ Psych Acute Adult - FLOAT POOL","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"RN - SMNJ Infectious Diseases Clinic","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2023-01-15,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $22.6k - $28.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-14,"Student Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-15,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $26.2k - $33.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2023-01-15,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2023-01-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-15,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-16,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-14,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-14,"Nurse Practitioner 3 Days Per Week (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,Newark,NJ,""
2023-01-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-01-14,"Remote Itinerary Agent","The Eclipse Vacay",,,"$35,550 - $40,550 a year",Remote,,"Remote in Newark",NJ,""
2023-01-15,"Patient Account Registrar - SMNJ Family Health Ctr Adult","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-15,"Unlicensed Technical Assoc - SMNJ Float","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Childcare Givers","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2023-01-15,"Vinyl Installer","PBA Printing",,,"$18 - $20 an hour",,"Ironbound area)",Newark,NJ,"7105"
2023-01-15,"In Person After School SAT Teacher in Newark, NJ","Bespoke Education",,,"$80 - $90 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"Activities Engagement Team Member","The Deal Career & Community Services",,,"from $15 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-14,"Soccer / Football / Basketball - Sports Agent - Event Collaboration","Rise Above Sports Group LLC",,,"$3,387 - $3,693 a month",Remote,,"Remote in Newark",NJ,""
2023-01-15,"Public Safety Officer - SMNJ Security","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-15,"Drawing/Painting Instructor","Multi Arts Academy",,,"$20 - $40 an hour",,"Ironbound area)",Newark,NJ,"7105"
2023-01-15,"Unlicensed Technical Assoc - SMNJ Ambulatory Surgery","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-16,"In Home - Autism Support - Afterschool Behavior Tech","Bright achievements",brightachievements.com,"Hospital & Health Care","$18 - $30 an hour",,,Newark,NJ,""
2023-01-16,"School Bus Driver","Linear Enterprises LLC",,,"$22 - $26 an hour",,"University Heights area)",Newark,NJ,"7102"
2023-01-14,"Direct Support Professional - DSP","Alay Home Care",alayhc.com,"Hospital & Health Care","$19 - $24 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2023-01-15,"Bilingual Dietary Aide","New Vista Nursing and Rehabilitation Center",,,"estimated $25.9k - $32.8k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area)",Newark,NJ,"7112"
2023-01-16,"Physical Therapy Assistant (PTA)","Forest Hill Nursing and Rehabilitation",,,"estimated $51.7k - $65.4k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-14,"Board-Certified Behavior Analyst (BCBA)","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$75 - $90 an hour",,"University Heights area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-15,"In Person 6th/7th Grade Math Teacher in Newark, NJ","Bespoke Education",,,"$80 - $90 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area)",Newark,NJ,"7112"
2023-01-16,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2023-01-16,"Tennis Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Newark,NJ,""
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area)",Newark,NJ,"7107"
2023-01-16,"Registered Nurse (RN)","Always Home Care",,,"$40 - $65 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-14,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,Newark,NJ,""
2023-01-15,"In Person After School SAT Teacher in Newark, NJ","Bespoke Education",,,"$80 - $90 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-16,"Activities Engagement Team Member","The Deal Career & Community Services",,,"from $15 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2023-01-15,"Soccer / Football / Basketball - Sports Agent - Event Collaboration","Rise Above Sports Group LLC",,,"$3,387 - $3,693 a month",Remote,,"Remote in Newark",NJ,""
2023-01-14,"Board Certified Asst. Behavior Analyst/Behavior Analyst","Empower U",justempower.me,"Mental Health Care","$40 - $75 an hour",,"University Heights area)",Newark,NJ,"7103"
2023-01-15,"In Person 6th/7th Grade Math Teacher in Newark, NJ","Bespoke Education",,,"$80 - $90 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-01-15,"Registered Nurse (RN)","Always Home Care",,,"$40 - $65 an hour",,"Forrest Hill area)",Newark,NJ,"7104"
2023-01-15,"Retail Sales Associate, Newport Centre - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-14,RECOUP,"General Trading Co.",general-trading.com,,"estimated $32.1k - $40.6k a year",,,"Jersey City",NJ,"7305"
2023-01-15,"Relationship Banker - Journal Sq Bilingual English/Spanish Required - Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"Jersey City",NJ,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2023-01-14,"Security Guard FT Multiple Shifts","Allied Universal®",,,"$19.40 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,Bartender,"Marriott International, Inc",,,"$15.05 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-14,"CMO Program Connections Lead",Deloitte,deloitte.com,"Management Consulting","estimated $90.8k - $115k a year",,,"Jersey City",NJ,""
2023-01-14,"CATERING ATTENDANT (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"McGinley Square area)","Jersey City",NJ,"7306"
2023-01-14,"IT&S Coordinator","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,"Patient Care Technician Nursing Float Pool FT 11P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,Bartender,"Marriott International, Inc",,,,,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-14,"VP -Manager Mainframe development",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2023-01-14,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion","$14.02 - $25.74 an hour",,,"Jersey City",NJ,""
2023-01-14,"LensCrafters - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Jersey City",NJ,""
2023-01-14,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$14.02 - $25.74 an hour",,,"Jersey City",NJ,""
2023-01-14,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Jersey City",NJ,""
2023-01-15,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-14,"?? Office Manager/Operations Manager ??","Maid in JC",maidinjc.com,"Food & Beverages","$91,497 - $95,348 a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,"Client Scheduler - Remote","The Omega Corp Vermillion",,,"$35,000 - $50,000 a year",Remote,,"Remote in Jersey City",NJ,""
2023-01-14,"Customer Service Representative","Perennial Executives",,,"$18.00 - $27.50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,"Quality Assurance",Sysco,sysco.com,"Food & Beverages","$20 - $27 an hour",,,"Jersey City",NJ,""
2023-01-14,"Business Systems Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,"Jersey City",NJ,""
2023-01-14,"Utility Clerk - Jersey city","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $32.4k - $41.1k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2023-01-15,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$65,000 - $68,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-01-16,"Summer Camp Assistant Director","American Collegiate Adventures",acasummer.com,"Education Management","$400 a week",,,"Jersey City",NJ,""
2023-01-15,Server/Waitress,"Itto sushi",ittoutah.com,,"$18 - $30 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,"Team Member (Closing and Weekends)","The Little Beet",thelittlebeet.com,Restaurants,"from $15 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2023-01-15,"Deliver Driver",Domino's-MSK,,,"up to $14 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-14,"Activity Director","Adult behavioral health",,,"estimated $36k - $45.6k a year",,"McGinley Square area)","Jersey City",NJ,"7302"
2023-01-14,"Accounts Payable Specialist","KRE Group",,,"estimated $45k - $57k a year",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-16,"Front Desk Medical Receptionist","Pain And Disability Institute PC",,,"$17 - $18 an hour",,"The Heights area)","Jersey City",NJ,"7306"
2023-01-16,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-01-15,"Associate Dentist","Strong Roots Dental",,,"$500 - $1,500 a day",,"Downtown area)","Jersey City",NJ,"7302"
