DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Patient Placement Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Research Assistant","JBR Clinical Research LLC",,,,,,"Salt Lake City",UT,"84107"
2022-10-08,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.82 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-08,"Seasonal Domestic Sorter- 1st, 2nd, & 3rd Shifts","DHL eCommerce",dhlglobalmail.com,,,,,"Salt Lake City",UT,""
2022-10-08,"Armed Security Officer Needed","Allied Universal®",,,"$18.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Pre-lien Coordinator","Campbell Companies",sitech-im.com,Construction,"up to $50,000 a year",,,"Salt Lake City",UT,"84120"
2022-10-08,"Fleet Service Agent - SLC","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $14 an hour",,,"Salt Lake City",UT,"84116"
2022-10-08,"Overnight Auditor","Budget Rent A Car of Utah",,,,,,"Salt Lake City",UT,"84116"
2022-10-08,"SALES COORDINATOR","Maggie Sottero Designs",,,"$25 an hour",,,"Salt Lake City",UT,"84119"
2022-10-08,"Outpatient Svcs. Specialist- Call Center Agent","University of Utah",adfinitashealth.com,"Medical Practice","$16 - $19 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-07,Janitor,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-08,"Security Officer City Creek Center","Allied Universal®",,,"$18.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Accounts Receivable Specialist",Ultradent,ultradent.com,"Medical Devices",,Remote,,"Remote in Salt Lake City",UT,""
2022-10-07,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services",,,,"Salt Lake City",UT,"84104"
2022-10-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-07,"Facility Maintenance Generalist - SLC","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $14 an hour",,,"Salt Lake City",UT,"84116"
2022-10-08,"Security Officer","Allied Universal®",,,"$17.88 an hour",,,"Salt Lake City",UT,"84116"
2022-10-08,"Quality Improvement Specialist - HMHI","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Administrative Assistant",HENRIKSEN/BUTLER,hbdg.com,Furniture,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-08,"Journeyman - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$30 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-10-08,"Manufacturing Technician - First Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-10-08,DRIVER,"McLane Companies",,,,,,"Salt Lake City",UT,""
2022-10-08,"Nurse Apprentice - Surgical Specialty Transplant Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-09,"Dockworker (Hostler) - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-10-08,"Administrative Assistant","HENRIKSEN BUTLER DESIGN GROUP LLC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-10,"Procurement Manager",omniQ,,,"$65,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-10-08,"Vehicle Detailer and Car Washer $17hr","Budget Rent A Car of Utah",,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-10-08,"Patient Care Coordinator - Stroke Center","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Production Operator / Process Associate","Hexcel Corporation",hexcel.com,"Aviation & Aerospace","$24 an hour",,,"Salt Lake City",UT,"84118"
2022-10-08,"Administrative Assistant","Spacesaver Intermountain",spacesaverintermountain.com,"Business Supplies & Equipment","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-07,"Fabrication Technician",Ferguson,ferguson.com,Wholesale,"$20 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Sterile Processing Technician Area E ACC","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Business Development and Operations",Veryable,veryableops.com,Internet,,,,"Salt Lake City",UT,""
2022-10-08,"Production Technician","Norco, Inc",norco-inc.com,Retail,,,,"Salt Lake City",UT,"84120"
2022-10-08,"Staff Assistant II","Utah State University",usu.edu,"Higher Education",,,"Liberty Wells area)","Salt Lake City",UT,"84190"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,"Salt Lake City",UT,"84101"
2022-10-08,"Planning and Replenishment Reporting Analyst","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,""
2022-10-08,"Oil and Tire Tech","Budget Rent A Car of Utah",,,,,,"Salt Lake City",UT,"84116"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-10-08,"Community Associate",Regus,,,"$15.96 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Service Apprentice - Wheeler Machinery (ST1)","WHEELER MACHINERY CO.",wheelercat.com,Machinery,,,,"Salt Lake City",UT,"84120"
2022-10-09,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84115"
2022-10-09,"1st Shift Seasonal Warehouse Associate Retail",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-10-08,"Event Technician, Audio Visual - Hilton Salt Lake City Cente...","Encore Global",encoreglobal.com,"Events Services",,,,"Salt Lake City",UT,""
2022-10-08,"Service Apprentice - Wheeler Machinery (ST1)","Wheeler Machinery Co",,,,,,"Salt Lake City",UT,"84120"
2022-10-07,"Essential Elements Roving Sub","Salt Lake City School District",slcshools.org,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-08,"Delivery Driver","Sun Print Solutions",sunprintsolutions.com,Printing,,,,"Salt Lake City",UT,"84119"
2022-10-08,"Grocery Department Supervisor - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-10-09,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-09,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-10-08,"Sales Representative","Ocean Beauty Seafoods",oceanbeauty.com,"Food Production",,,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-08,"Sales Receptionist","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-10-08,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-10-08,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 - $21.45 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-10-08,"CMV SETNET Epidemiologist","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-10-08,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.33 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-08,"Leasing Professional - Meridian","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-10-08,Cashier,"Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-10-08,"State Approving Agency Specialist","State of Utah",,,,,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-10-10,"Primary Care Nurse Practitioner/Physician Assistant Opportun...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-08,"Support Lead Full-Time","Five Below",fivebelow.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-10-10,"DC Loss Prevention Agent (floater)","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,""
2022-10-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-09,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-09,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-08,"GROWTH OPPORTUNITIES Assistant Manager / Manager In Training...","Domino's Franchise",dominos.com,Restaurants,,,,"Salt Lake City",UT,"84109"
2022-10-08,"Registered Nurse (RN)- Ortho Trauma Surgical Specialty Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Inpatient Registered Nurse - Maternal Newborn Care - Nights...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Medical Assistant (MA) - MA, EMT, AEMT - Neurology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Belt Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-08,"Production Associate","Salt Lake City, UT 84117",,,,,,,,""
2022-10-08,"APPLICATION DEVELOPER / BUSINESS ANALYST","Salt Lake City, UT 84119",,,,,,,,""
2022-10-08,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-08,"Resource Nursing (Float Pool) Critical Care RN","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-08,"Gynecologic Oncologist - Rank and Track Dependent on Qualifi...","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-09,"Assistant Store Manager",Claire's,claires.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-09,"Registered Nurse (RN) – Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $52.50 an hour",,,"Salt Lake City",UT,"84124"
2022-10-09,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-09,"Customer Service Representative - Industrial",Graybar,graybar.com,Wholesale,,,,"Salt Lake City",UT,""
2022-10-08,"Audit Technician III","State of Utah",,,"$15.16 an hour",,,"Hybrid remote in Salt Lake City",UT,"84134"
2022-10-08,"Workforce Development Coordinator","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-10-08,"Business Analyst","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-10-09,"Data Entry Clerk - Remote","Mutual Screw & Supply",,,"$25 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-10-08,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-10-08,"Sales Support Representative - Electrical",Graybar,graybar.com,Wholesale,,,,"Salt Lake City",UT,""
2022-10-08,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-10-08,"Retail Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Fiscal Grant Manager (Financial Manager I)","State of Utah",,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-08,"Full Charge Bookkeeper (Full or Part Time)","Wasatch I.T.",wasatchit.com,"Information Technology & Services","$55,500 - $60,750 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-08,"Internet Technical Support",Senawave,,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-10-08,"BI Analyst Entry Level (Training)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-10-09,"Photography Editor",FotoFly,,,"$15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-08,"Tier 1 Internet Technical Support",Senawave,,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-10-10,"Breakfast Server","Original Pancake House- Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,"Salt Lake City",UT,"84044"
2022-10-10,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-10-12,"Plumbing Apprentice","Roto-Rooter Services Company",,,"$65,000 - $82,000 a year",,,"Salt Lake City",UT,""
2022-10-08,Pre-Apprentice,"Hunt Electric",huntelec.com,Construction,,,,"Salt Lake City",UT,"84119"
2022-10-08,"Research Specialist - Fixed Term Employee",Instructure,instructure.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84121"
2022-10-08,"Wholesale Remarketing Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-10-08,"Detox Recovery Assistant - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Photography company assistant","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$17 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-08,"Printing Bindery Operator","AMT Printing Digital Solutions, Inc.",,,"$25 an hour",,,"Salt Lake City",UT,"84115"
2022-10-08,"Customer Specialist","KURU Footwear",kurufootwear.com,"Consumer Goods","from $16 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-10-10,"Customer Relations Representative - State Farm Agent Team Me...","OLGA SERRATO - State Farm Agent",,,"$60,000 - $70,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-10-08,"Sales Leader (Hybrid)","Kotter Health and Life, LLC",,,"$54,000 - $130,000 a year",,,"Salt Lake City",UT,""
2022-10-08,"Shipping and Receiving Clerk",SuperATV,superatv.com,Sports,"from $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-08,"Blood Component Manufacturing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84121"
2022-10-08,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-08,"AMD Claim Service Representative","Central Insurance",,,"$53,000 - $65,000 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-08,"Weekend Barista",Beaumont,,,"from $20 an hour",,,"Salt Lake City",UT,"84124"
2022-10-08,"Delivery Driver - Salt Lake Area $18+ (no weekend or night s...","Industrial Supply",indsupply.com,Wholesale,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-08,"Case Manager","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$20 - $21 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-09,"Marriott At Your Service Agent","Salt Lake Marriott City Center",,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-08,"Pharmacy Technician","HRx Pharmacy",,,"$22 - $25 an hour",,,"Salt Lake City",UT,"84124"
2022-10-08,"Amazon Delivery Driver","Armstrong Logistics",armstronglogistics.com,"Logistics & Supply Chain","$18.25 - $19.25 an hour",,,"Salt Lake City",UT,"84107"
2022-10-08,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-10-08,"Distribution Security Account Manager","Securitas Security Services USA",,,"$24 an hour",,,"Salt Lake City",UT,""
2022-10-12,"Delivery Driver (Amazon DSP)","Quick Fleet Delivery, Inc.",,,"$18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-07,"Picking and Packing Specialist","Target Specialty Products",target-specialty.com,Chemicals,,,"Westpointe area)","Salt Lake City",UT,"84116"
2022-10-08,"Customer Experience Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-08,"FedEx Delivery Driver","Big Mountain Transport",,,"$185 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-10-08,"SEASONAL DELIVERY DRIVER!!","Bilbro Express",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-08,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Operations Clerk II","Saia LTL Freight",saia.com,,"$17.77 - $21.67 an hour",,,"Salt Lake City",UT,"84104"
2022-10-10,"General Manager Operation Manager","Trusted Appliance",trustworthyapplianceservice.com,"Consumer Services","$25 - $30 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-08,"Warehouse Stock Inventory Assistant","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84121"
2022-10-08,"Overnight Security Guard","Salt Lake Marriott City Center",,,"from $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-09,"Customer Service Representative","Pretium Packaging LCC",,,"$50,000 - $62,000 a year",,,"Salt Lake City",UT,"84104"
2022-10-09,"Designer / Sales - Creative & Fun","Closets by Design - SLC",,,"$25,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-10-08,"Entry Level Radiant Heating Installer","Alpine Radiant",,,"from $20 an hour",,,"Salt Lake City",UT,""
2022-10-09,"Materials Coordinator OR - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-10-08,"Breakfast Server - Lead Trainee","Original Pancake House - Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-08,"Night Manager (Front Office)","Salt Lake City Marriott University Park",,,,,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-09,"Operations Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-09,"Mammography Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-10-08,"Inside Sales Representative/Customer Service","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$22.00 - $26.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Real Estate Agent (Entry Level)","NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Lead Production Associate (Weekends)","Sport Court",sportcourt.com,"Sporting Goods","$19.50 - $23.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-08,"Mentoring Support Coordinator - Bilingual","Big Brothers Big Sisters of Utah",,,"from $20 an hour",Remote,,"Temporarily Remote in Salt Lake City",UT,"84115"
2022-10-09,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-08,"Delivery Driver","YZ Delivery LLC",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-10,"Preschool Teacher ($15-16/hr)","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-10-08,"Case Manager","Guardian & Conservator Services, Inc.",,,"$19 an hour",,,"Salt Lake City",UT,"84107"
2022-10-08,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$14 an hour",,,"Salt Lake City",UT,"84115"
2022-10-10,"Entry Level: General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","$15 - $23 an hour",,,"Salt Lake City",UT,"84123"
2022-10-08,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $225 a day",,,"Salt Lake City",UT,"84104"
2022-10-08,"Security Officer - Armed Guard","CBI Security Services",cbisecurity.com,"Security & Investigations",,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-09,"Material Handler","Pretium Packaging LCC",,,"$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-10-07,"Sales Trader NorthAmerica- Work in Amsterdam","Caely Renewable",,,"up to $70,000 a year",,,"Salt Lake City",UT,""
2022-10-09,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-10-08,"Office Assistant/Receptionist","Ascendant Behavioral Health",,,"from $16 an hour",,,"Salt Lake City",UT,"84117"
2022-10-08,"Veterinary Receptionist","Millcreek Urgent Pet Care",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84109"
2022-10-08,"Retail Supervisor (Lead) - Banana Republic","Gap Inc.",gapinc.com,Retail,"$18.00 - $24.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-09,Host,FotoFly,,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-08,Operator,aiTWorks,,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Lot Tech","Rivers Auto Solutions",automotivesolutionssaltlake.com,,"from $18 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-08,Cosmetologist,"Salt Lake City, UT 84115",,,,,,,,""
2022-10-08,"Commercial Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$42,000 - $55,000 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-08,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Overflow Security Officer","Premier Security Utah",premiersecurityutah.com,,"$17 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-10,"Hospital Housekeeping","LaPlace Crew",,,"from $14 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-08,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-10-10,"General Labor","Salt Lake City, UT",,,,,,,,""
2022-10-08,"Hairstylists - Work At This Salon With Friendly People!","Fifth Avenue Ventures dba Great Clips",,,"$24.10 - $38.15 an hour",,,"Salt Lake City",UT,"84118"
2022-10-10,"Machine Operator $20.00 - $24.00 Plastics",FLAG,flag.pt,"Professional Training & Coaching","$20 - $24 an hour",,,"Salt Lake City",UT,"84104"
2022-10-09,"Inside Sales Account Executive - Software","Remote in Salt Lake City, UT 84101",,,,,,,,""
2022-10-08,"Supported Living Program Coordinator","TURN Community Services",turndreams.org,,"$49,068 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-10,"Warehouse Associate (FT)","Wal-mart - Sam'sClub.",,,"from $19.25 an hour",,,"Salt Lake City",UT,""
2022-10-08,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-10-10,"PCT (Patient Care Technician) **AM SHIFT**","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care","$15 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-10-08,"IT Technician","Education At Work",educationatwork.org,Outsourcing/Offshoring,"$16.50 - $18.00 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-08,"Marketing and Sales Support job listing","Rivers Auto Solutions",automotivesolutionssaltlake.com,,"from $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-08,"Full or Part Time Childcare teacher with early morning start...","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Salt Lake City",UT,"84044"
2022-10-08,"Shipping/Receiving/Parts Clerk","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$18 - $21 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-08,"Call Center Customer Service Representative",SuperATV,superatv.com,Sports,"from $19 an hour",,,"Salt Lake City",UT,"84104"
2022-10-09,Dishwasher,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"from $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
