DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Staff Technician, Engineering Services (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
1970-01-01,"Mechanical Project Manager","Baker Group",thebakergroup.com,Construction,"estimated $68.7k ? $86.9k a year",,,"Cedar Rapids",IA,""
1970-01-01,"CL A Regional Drivers-Taking Recent Grads/Trainees-Home W/En...","Predator Transport",,,"estimated $48.2k ? $61k a year",,,"Cedar Rapids",IA," 52403"
1970-01-01,"Aircraft Electrical Technician - Aircraft Cert Center (ONSIT...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
1970-01-01,"Aircraft Electrical Technician - Aircraft Cert Center (ONSIT...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA," 52498"
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $86.2k ? $109k a year",Remote,,"Remote in Cedar Rapids",IA,""
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $76.7k ? $97.1k a year",Remote,,"Remote in Cedar Rapids",IA,""
1970-01-01,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","estimated $40.7k ? $51.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Manager",iboss,iboss.com,"Computer & Network Security","estimated $67.4k ? $85.4k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","estimated $40.7k ? $51.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","estimated $40.7k ? $51.5k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","estimated $38.7k ? $48.9k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","estimated $37.3k ? $47.3k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","estimated $37.3k ? $47.3k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","estimated $61.5k ? $77.9k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","estimated $61.5k ? $77.9k a year",,,"Cedar Rapids",IA,""
1970-01-01,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","estimated $61.5k ? $77.9k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Digital Analyst - Member (Customer) Experience Team","Wellmark, Inc.",,,"estimated $41.4k ? $52.4k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Manager in Training, EX","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA," 52411"
1970-01-01,"Plant Manager","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages",,,,"Cedar Rapids",IA,""
1970-01-01,"Sales Coordinator","ACP Inc",acpsolutions.com,"Food & Beverages",,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Commercial Specialist","Gustave A Larson Company",galarson.com,Wholesale,"estimated $49.9k ? $63.1k a year",,,"Cedar Rapids",IA," 52405"
1970-01-01,"Project Coordinator","Design Engineers, P.C.",,,"$38,439 - $57,430 a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Assistant General Manager","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
1970-01-01,"Treasury Management Officer","Cedar Rapids Bank & Trust",crbt.bank,Banking,"from $50,000 a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Production Scheduler / Purchasing Specialist","MSI Mold Builders",msisoutheast.com,,"estimated $50k ? $63.2k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"District Manager- (Relocation Available) Norfolk, VA","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$100,000 - $140,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Mechanical Engineering Technician-Tech Support","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $47.5k ? $60.1k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Assistant Manager","The Boulder Taphouse",bouldertaphouse.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Agriculture Technology Sales Executive","Circle Computer Resources",ccr.net,"Information Technology & Services","estimated $63.3k ? $80.1k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Experience Researcher (Open to hiring at higher levels)","Wellmark, Inc.",,,"estimated $76k ? $96.2k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
1970-01-01,"Warehouse Supervisor","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $38.7k ? $49.1k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"NOC Technician Tier I","Circle Computer Resources",ccr.net,"Information Technology & Services","estimated $34.7k ? $43.9k a year",Remote,,"Remote in Cedar Rapids",IA," 52404"
1970-01-01,"Registered Financial Trading Specialist","Jerry K. Ask Investment Services",jkainvest.com,"Financial Services","$45,000 - $70,000 a year",,,"Cedar Rapids",IA," 52411"
1970-01-01,"Amusements Supervisor","Sparetime Entertainment",,,"estimated $34.2k ? $43.2k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Restaurant Supervisor","Sparetime Entertainment",,,"estimated $32.5k ? $41.1k a year",,,"Cedar Rapids",IA," 52402"
1970-01-01,"Team Leader - Enterprise Project Management","Wellmark, Inc.",,,"estimated $71.2k ? $90.2k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Controls Engineering Technician-Tech Support","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","estimated $53.7k ? $67.9k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Site HSE Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Cedar Rapids",IA,""
1970-01-01,"Analytics Developer","Bhfo Inc",bhfo.com,"Apparel & Fashion","estimated $71k ? $90k a year",,,"Cedar Rapids",IA," 52404"
1970-01-01,"Maintenance Manager","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA," 52404"
1970-01-01,"Regional Director of Clinical Services","Ivy Healthcare",ivyhealthcaregroup.com,"Hospital & Health Care","estimated $98k ? $124k a year",,,"Cedar Rapids",IA,""
1970-01-01,"Business Systems Analyst (Open to hiring at higher level)","Wellmark, Inc.",,,"estimated $75.5k ? $95.5k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Team Leader User Experience Design (Enterprise Wide Shared S...","Wellmark, Inc.",,,"estimated $85.5k ? $108k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"Analytics Consultant","Wellmark, Inc.",,,"estimated $85.7k ? $109k a year",,,"Cedar Rapids",IA," 52401"
1970-01-01,"RN Clinical Educator- Staff Development","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA," 52402"
1970-01-01,"International Customer Account Specialist (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Davenport,IA,""
1970-01-01,"Materials Coordinator","Nestl? Purina Pet Care",,,,,,Davenport,IA,""
1970-01-01,"Program Account Manager (English + LATAM Spanish language)",E2open,e2open.com,"Computer Software","estimated $42.6k ? $54k a year",Remote,,"Remote in Davenport",IA," 52801"
1970-01-01,"Operations Manager","Allied Universal?",,,,,,Davenport,IA," 52807"
1970-01-01,"Safety & Training Supervisor","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Davenport,IA," 52807"
1970-01-01,"Correctional Health Manager","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$69,846 - $96,283 a year",,,Davenport,IA,""
1970-01-01,"Crisis Response Specialist","Family Resources",familyresourcesofpa.org,,"estimated $38.1k ? $48.3k a year",,,Davenport,IA," 52803"
1970-01-01,Designer,"Bush Construction",,,"estimated $49.7k ? $62.9k a year",,,Davenport,IA," 52807"
1970-01-01,"Brokerage Client Associate- Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Davenport,IA," 52807"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA," 52807"
1970-01-01,"Project Manager","Bush Construction",,,"estimated $74.8k ? $94.8k a year",,,Davenport,IA," 52807"
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $46.2k ? $58.6k a year",,,Davenport,IA," 52802"
1970-01-01,"RN, GHS Med/Surg Weekend - ADDITIONAL INCENTIVE PAY INCLUDED...","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA," 52803"
1970-01-01,"Manager of Mine Planning and Design","RiverStone Group, Inc.",,,"from $110,000 a year",,,Davenport,IA," 52807"
1970-01-01,"Enterprise IT Local Support Technician","Lee Enterprises",lee.net,Newspapers,,,"Downtown area)",Davenport,IA," 52801"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA," 52807"
1970-01-01,"Audio Video/Security Integrator","Reference Audio Video & Security",,,"$26 - $32 an hour",,,Davenport,IA," 52807"
1970-01-01,"Sales Representative","Feldco Windows, Siding and Doors",,,"$65,000 - $115,000 a year",,,Davenport,IA,""
1970-01-01,"HR Director","Kahl Home",kahlhomedav.com,"Hospital & Health Care","$59,611 - $65,000 a year",,,Davenport,IA," 52807"
1970-01-01,"Assistant General Manager","Residence Davenport",,,"estimated $59.5k ? $75.3k a year",,,Davenport,IA," 52807"
1970-01-01,"Physical/Field Insurance Premium Auditor","Accelevant Premium Audit",accelevantpa.com,Insurance,"$50,000 - $75,000 a year",,,Davenport,IA,""
1970-01-01,"Service Supervisor","The Outing Club",theoutingclub.com,Hospitality,"estimated $28.6k ? $36.2k a year",,,Davenport,IA," 52803"
1970-01-01,"Plant Manager",Ethos,ethoscare.org,"Hospital & Health Care","$130,000 - $160,000 a year",,,Davenport,IA,""
1970-01-01,"Sign Maker/Installer","Quad City Custom Signs",,,"$16 - $20 an hour",,,Davenport,IA,""
1970-01-01,"General Manager","Residence Davenport",,,"estimated $60.8k ? $77k a year",,,Davenport,IA," 52807"
1970-01-01,"Loan Administrator","Northwest Bank & Trust Company",northwestbank.com,Banking,"estimated $41.6k ? $52.6k a year",,,Davenport,IA," 52806"
1970-01-01,"Experience Landscape Foreman","LANDDescapes, L.L.C.",,,"$16 - $22 an hour",,,Davenport,IA,""
1970-01-01,"Continuous Improvement Manager","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$1 billion+ brands and global sales of?",,,Davenport,IA,""
1970-01-01,"Regional Director of Clinical Services","Ivy Healthcare",ivyhealthcaregroup.com,"Hospital & Health Care","estimated $98k ? $124k a year",,,Davenport,IA,""
1970-01-01,"Brokerage Client Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Davenport,IA," 52807"
1970-01-01,"RN, GHS Med/Surg Weekend - ADDITIONAL INCENTIVE PAY INCLUDED...","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA," 52803"
1970-01-01,"Sign Maker/Installer","Quad City Custom Signs",,,"$16 - $20 an hour",,,Davenport,IA,""
1970-01-01,"Physical/Field Insurance Premium Auditor","Accelevant Premium Audit",accelevantpa.com,Insurance,"$50,000 - $75,000 a year",,,Davenport,IA,""
1970-01-01,"General Manager","Element West Des Moines",,,,,,"West Des Moines",IA," 50266"
1970-01-01,"Store manager ? West Des Moines/Waukee, IA",Starbucks,starbucks.com,Retail,,,,"West Des Moines",IA,""
1970-01-01,"Lead Credit Risk Officer - Commercial Credit Administration...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Automation Analyst - Order Entry",Athene,athene.com,"Financial Services","estimated $40.5k ? $51.3k a year",,,"West Des Moines",IA,""
1970-01-01,"Director of Maternal & Infant Health Initiatives","March of Dimes Inc",,,"estimated $73.6k ? $93.2k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Military Talent Sourcing Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Product Designer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Compliance Officer - Americans with Disabilities Act (A...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Business Execution Associate - Supplier Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Change Management Consultant CR COE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Clinic Operations Manager","Des Moines Orthopaedic Surgeons / DMOS",,,"estimated $58.1k ? $73.5k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Business Relationship Manager",Athene,athene.com,"Financial Services","estimated $52k ? $65.8k a year",,,"West Des Moines",IA,""
1970-01-01,"Lead Business Execution Consultant - HR Information Systems","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Regulatory Relations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Corporate Security - Category Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Real Estate Transaction Negotiator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Control Management Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Data Management Analyst - Metadata Distribute Delivery...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Branch Manager (Network Expansion New Build) - E Burlington...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Des Moines",IA,""
1970-01-01,"Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Credit Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"ECMO Exam Management - Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Risk/Finance Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Financial Controls Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Specialty Underwriter, Casualty","GuideOne Insurance",guideone.com,Insurance,"estimated $46.4k ? $58.8k a year",,,"West Des Moines",IA," 50265"
1970-01-01,"Quantitative Analytics Manager -Data Science Relations Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Compliance Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Compliance Officer; Conduct Risk Insider Threat Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Business Execution Consultant - Enterprise Operations C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Technology Business Services Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA," 50265"
1970-01-01,"Supervisor Nursing","MercyOne West Des Moines Med C",,,"estimated $70k ? $88.6k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Managing Partner/ General Manager","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$85,000 - $100,000 a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Assistant Vice President of Operations _TBA","Tristar Insurance",tristargroup.net,"Oil & Energy","estimated $83.4k ? $106k a year",Remote,,"Remote in West Des Moines",IA," 50266"
1970-01-01,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","estimated $25.2k ? $31.8k a year",,,"West Des Moines",IA,""
1970-01-01,"Technical Recruiter",Aureon,aureon.com,"Staffing & Recruiting","estimated $58.7k ? $74.3k a year",,,"West Des Moines",IA,""
1970-01-01,"Digital Designer","ITA Group Inc",itagroup.com,"Marketing & Advertising","estimated $57.5k ? $72.9k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Managing Partner/General Manager (FT)",Biaggis,,,"up to $100,000 a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Clinical Supervisor","UCS Healthcare",,,"estimated $58.3k ? $73.9k a year",,,"West Des Moines",IA," 50265"
1970-01-01,"Business Analyst III","ITA Group Inc",itagroup.com,"Marketing & Advertising","estimated $67.8k ? $85.8k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Product Marketer - Consumer Loyalty","ITA Group Inc",itagroup.com,"Marketing & Advertising","estimated $80.4k ? $102k a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Specialty Nurse","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA," 50266"
1970-01-01,"Petroleum Construction Installer","Evora Petroleum Solutions",,,"from $21 an hour",,,"West Des Moines",IA,""
1970-01-01,"Commercial Lines Account Executive I","World Insurance Associates LLC",worldins.net,"Financial Services","estimated $51.6k ? $65.4k a year",,,"West Des Moines",IA,""
1970-01-01,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","estimated $25.2k ? $31.8k a year",,,"West Des Moines",IA,""
1970-01-01,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$42,500 - $50,000 a year",,,"West Des Moines",IA," 50266"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.6k ? $28.6k a year",,,"West Des Moines",IA,""
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.6k ? $28.6k a year",,,"West Des Moines",IA,""
1970-01-01,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $18 an hour",,,"West Des Moines",IA," 50266"
