DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Weekend Daytime Hourly Caregiver","Homewatch CareGivers of South Orange",,,,,,Newark,NJ,""
2022-06-25,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","Up to $38 an hour",,,Newark,NJ,"7105"
2022-06-25,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $50 an hour",,,Newark,NJ,""
2022-06-25,"RN Unit Manager","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.9K - $58.1K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-26,"Dot Net Developer","Emonics LLC",emonics.com,"Information Technology & Services","$65,531 - $126,994 a year",,,Newark,NJ,""
2022-06-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Newark,NJ,""
2022-06-27,"NURSES Nursing Home SNF","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-25,"House Attendant-Night","SpringHill Suites Newark Liberty",,,"$26.8K - $34K a year",,,Newark,NJ,"7114"
2022-06-25,"Temporary Full Time Program Manager - SSVF","Catholic Charities",ccsgc.org,"Mental Health Care","$51.3K - $64.9K a year",,"Upper Roseville area",Newark,NJ,"7107"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,Clerk,"Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,Clerk,"Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-26,"Now Hiring! - Daycare Teachers - KinderCare Learning Center...","KinderCare Learning Companies",,,"$25.8K - $32.6K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-25,"Falcon 7x SIC","Elevate Holdings Inc",ehi.aero,,,,,Newark,NJ,""
2022-06-25,"Certified Home Health Aide (CHHA) (Hourly Driver/Non, Awake...","Homewatch CareGivers of South Orange",,,,,,Newark,NJ,""
2022-06-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.3K - $54.9K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.3K - $56.1K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.5K - $57.5K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-25,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.4K - $58.8K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-25,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-06-27,"Executive Assistant",Boldly,,,"From $24 an hour",Remote,,"Remote in Newark",NJ,""
2022-06-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Airline Customer Service Representatives in Newark (EWR) Air...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$17 an hour",,,Newark,NJ,""
2022-06-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Staff Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-26,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"South Broad Valley area",Newark,NJ,"7102"
2022-06-26,"Registered Nurse (RN) Pediatric/NICU/PICU Float Pool (Part T...","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-25,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Registered Nurse (RN) Short Term Care (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-25,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Traffic Control Flagger - Newark & Surrounding Areas - DRIVE...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Forest Hill area",Newark,NJ,"7104"
2022-06-25,"Food Service Worker Days Part time","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-25,"Food Service Worker Days Part time","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Newark,NJ,"7114"
2022-06-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-06-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-06-26,"Spa Sales Associate","Hand and Stone Massage and Facial Spa",,,"Up to $15 an hour",,,Newark,NJ,""
2022-06-27,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-27,Host/Hostess,IHOP,ihop.com,Restaurants,"$13 - $14 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-06-27,Combo/Busboy,IHOP,ihop.com,Restaurants,"$13 an hour",,"Fairmount area",Newark,NJ,"7103"
2022-06-27,Server,IHOP,ihop.com,Restaurants,,,"Central Business District area",Newark,NJ,"7102"
2022-06-26,"Now Hiring! - Childcare Teachers - KinderCare Learning Cente...","KinderCare Learning Companies",,,"$26.7K - $33.7K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-26,"Certified Home Health Aide (CHHA)** IMMEDIATE START 11am-7pm...","Spring Hills Home Care Services",,,"$18 - $20 an hour",,,Newark,NJ,""
2022-06-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Newark,NJ,""
2022-06-25,"Weekend Daytime Hourly Caregiver","Homewatch CareGivers of South Orange",,,,,,Newark,NJ,""
2022-06-26,"Dot Net Developer","Emonics LLC",emonics.com,"Information Technology & Services","$65,531 - $126,994 a year",,,Newark,NJ,""
2022-06-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-06-26,"Now Hiring! - Daycare Teachers - KinderCare Learning Center...","KinderCare Learning Companies",,,"$25.8K - $32.6K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Newark,NJ,""
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Newark,NJ,"7114"
2022-06-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Clerical Assistant Casual (Multiple Vacancies)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ironbound area",Newark,NJ,"7105"
2022-06-24,"Enrollment Advisor M-F 8a-5p PST","National University",nu.edu,"Higher Education","$36.6K - $46.4K a year",Remote,,"Remote in Jersey City",NJ,""
2022-06-27,"WEDDING AND EVENTS SPECIALIST","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-27,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-26,"Security Guard Mon - Fri","Allied Universal®",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-25,"Site Supervisor","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-25,".Net Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"The Heights area","Jersey City",NJ,"7097"
2022-06-25,"Phlebotomist/Patient Service Technician FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"7306"
2022-06-25,"Associate Principal Examiner, Trading Specialists",Finra,finra.com,Accounting,,,,"Jersey City",NJ,""
2022-06-25,"Patient Services Rep-CTS Grant-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Patient Care Associate-FT (evenings)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"OB Support Services Secretary I FT 7A-3P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Nurse Practitioner-Dept of Medicine-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"From $24.25 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"7306"
2022-06-26,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-26,"Driver Check In",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-06-25,"Food Service Worker II-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Damage Prevention Technician","Reconn Utility Services",,,"$18.50 an hour",,"The Heights area","Jersey City",NJ,"7097"
2022-06-26,"Customer Service Work from Home","Patient Pro",,,"$19 - $25 an hour",Remote,,"Remote in Jersey City",NJ,"7302"
2022-06-26,"Customer Service Work from Home","Patient Pro",,,"$19 - $25 an hour",Remote,,"Remote in Jersey City",NJ,"7302"
2022-06-26,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-06-25,"Office Services Supervisor","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$20.60 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-26,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"$32.8K - $41.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-26,"Physical Education Teacher","University Academy Charter High School",edlioschool.com,,"$50,000 - $66,000 a year",,,"Jersey City",NJ,"7305"
2022-06-26,"Management Trainee","99 Ranch Market",99ranch.com,Supermarkets,"$35.7K - $45.3K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-26,"Prep Team Member","Just Salad",justsalad.com,Restaurants,"$24.7K - $31.3K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-26,"Lead Front Desk Agent","Stratton Amenities",strattonamenities.com,Hospitality,"$43.7K - $55.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-26,"Rice Ball Maker","Koro Koro",,,"$14 - $19 an hour",,,"Jersey City",NJ,""
2022-06-26,"Auto Parts Counter Person - Experienced Only","Buy Wise Auto Parts",samuelsinc.com,Automotive,"$19 - $24 an hour",,"McGinley Square area","Jersey City",NJ,"7304"
2022-06-26,"Zund Operator","The Vomela Companies",vomela.com,Printing,"$33.4K - $42.2K a year",,,"Jersey City",NJ,""
2022-06-25,"+SUPERMARKET CLERKS - apply Monday, June 27 at 10am","MORTON WILLIAMS SUPERMARKET",,,"$13 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-25,"Recreation Aide","Acclaim Rehabilitation & Nursing Center",,,"$23.7K - $29.9K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-25,"Sales Associate/Cashier/Customer Service(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-27,"Board Certified Behavior Analyst (BCBA)","Care Line Health",,,"$75 - $100 an hour",,,"Jersey City",NJ,""
2022-06-27,"Specialist - External Reporting","BNY Mellon",bnymellon.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-27,"Experienced/Sewer and Drain Technician","Sewer Works Inc",,,"$18 - $50 an hour",,,"Jersey City",NJ,""
2022-06-27,"Psych Admission Nurse","Promise Care NJ",promisecarenj.com,,"$77.6K - $98.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-26,"USBL Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","From $19.90 an hour",,,"Jersey City",NJ,""
2022-06-26,"Furniture Sales Associates- Livingston, N.J.","Fortunoff Backyard Store",fortunoffbys.com,Retail,"$50,000 - $148,000 a year",,,"Jersey City",NJ,""
2022-06-26,"Registered Nurse (RN) 3-11 shift","Alaris Health at The Atrium",,,"$60.3K - $76.3K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"Crew Member","036171 Holland Tunnel NJ McDonald's",,,"$23.3K - $29.5K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-26,Receptionist,"Hudson Auto Group",,,"$13.00 - $14.50 an hour",,"West Side area","Jersey City",NJ,"7304"
2022-06-25,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","$31.2K - $39.6K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-25,"Family Nurse Practitioner (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice",,,"West Side area","Jersey City",NJ,"7304"
2022-06-25,"Mulesoft Lead Developer",PLAXONIC,,,"$100,000 - $140,000 a year",,,"Jersey City",NJ,""
2022-06-25,"Floater Security Officer (Full Time)","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$14.50 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-25,"Store Clerk(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-25,"+SUPERMARKET CLERKS - apply Mon. June 27 at 10:00am","MORTON WILLIAMS SUPERMARKET",,,"$13 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-25,"Cashier/Barista/Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-25,"Grocery Stocker / Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-26,"Medical Assistant Jersey City, NJ",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-26,"Team Member","Just Salad",justsalad.com,Restaurants,"$24.7K - $31.3K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-25,"Physician Assistant (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice","$96.9K - $123K a year",,"West Side area","Jersey City",NJ,"7304"
