DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Technician, Specimen -Hospital","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Chicago,IL,""
2022-11-01,"HR Assistant","European Service at Home, Inc",europeanservice.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,Chicago,IL,"60647"
2022-11-02,"Term Faculty (Non-Tenure Track) - Peace Studies/Racial & Res...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-01,"Sales Concierge","Ritual Hot Yoga",ritualhotyoga.com,"Health, Wellness & Fitness","estimated $36.9k - $46.7k a year",,"Loop area)",Chicago,IL,"60654"
2022-11-02,"Community Center Program Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Humboldt Park area)",Chicago,IL,"60651"
2022-11-02,"ETL Developer","SDH Systems",,,"$80,912 a year",,"Loop area)",Chicago,IL,"60604"
2022-11-02,"Wedding & Gift Registry Consultant, Full Time: North Michiga...",Bloomingdale’s,,,"$16.50 - $23.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-11-02,"Open Call","The Alinea Group",thealineagroup.com,"Food & Beverages","estimated $36.6k - $46.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-11-02,"Coordinator Medical Office Scheduler and Registration - Card...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-02,"Accounting Analyst, University Graduate, Master's of Account...",Google,google.com,Internet,,,"West Town area)",Chicago,IL,""
2022-11-01,"Data Analyst - 4516516",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-31,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-11-01,"Outreach Worker","Lutheran Social Services of Illinois",,,,,,Chicago,IL,""
2022-11-02,"Associate Principal Examiner, T&E Equities/Options",Finra,finra.com,Accounting,"up to $77.07 an hour",,,"Hybrid remote in Chicago",IL,""
2022-11-02,"RESIDENTIAL CARE WORKER, OPTION A (REGULAR)","State of Illinois",illinois.gov,"Government Administration","$3,693 - $5,174 a month",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-11-02,"Dorm Coordinator (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$18 - $21 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-11-02,"PATIENT ACCESS REPRESENTATIVE","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Chicago,IL,""
2022-11-02,"Driver Helper","UPS of Illinois",,,"estimated $28.5k - $36.1k a year",,,Chicago,IL,""
2022-11-01,"Field Research Photographer - Chicago, IL","CoStar Group",costargroup.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60606"
2022-11-01,"Technical Product Support Specialist",Eaton,eaton.eu,,,Remote,,"Remote in Chicago",IL,"60603"
2022-11-02,"Shop/Yard Help for Construction Company","IHC Construction Companies LLC",ihcconstruction.com,Construction,"estimated $50.1k - $63.5k a year",,,Chicago,IL,""
2022-11-02,"Technical Assistant, Media Engagement","Alzheimer's Association",alznj.org,,"estimated $32.4k - $41k a year",,,Chicago,IL,""
2022-11-02,"CRO / Digital Experience Graduate","StoneX Group Inc. US",stonex.com,"Financial Services","estimated $69.4k - $87.8k a year",,,Chicago,IL,""
2022-11-02,"Workforce Success Coach","City Colleges of Chicago",ccc.edu,"Education Management","estimated $45.8k - $58k a year",,,Chicago,IL,""
2022-11-02,"Conventions Coordinator","Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2022-11-02,"E-Store Shipping Assistant - Le Labo","The Estée Lauder Companies",elcompanies.comen,,"estimated $29.7k - $37.5k a year",,,Chicago,IL,""
2022-11-01,"Data Scientist",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $95.3k - $121k a year",,,"Hybrid remote in Chicago",IL,""
2022-11-01,"Development Coordinator","Chicago Shakespeare Theater",,,"$42,000 - $45,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-02,"PRE-REGISTRATION SPECIALIST – MATTESON - FINANCE REGISTRATIO...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$19.86 an hour",,,Chicago,IL,""
2022-11-01,"Ophthalmic Technician","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-02,"Intake Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-11-01,"Full-desk Tech Recruiter","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting","estimated $61.4k - $77.8k a year",,"Loop area)",Chicago,IL,"60603"
2022-11-01,"Client Service Support Analyst",Crowe,crowe.com,Accounting,"estimated $44.3k - $56.1k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-11-02,"Roll Call Chicagoland Networking Event",Edelman,edelman.com,"Marketing & Advertising",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-10-29,"Police Officer","New Orleans Police Department",joinnopd.org,"Public Safety","$56,566 a year",,,Chicago,IL,""
2022-11-02,"Customer Support Representative - Chicago","3D Hubs",hubs.com,"Mechanical Or Industrial Engineering","estimated $37.8k - $47.8k a year",,,Chicago,IL,""
2022-11-01,"Office Coordinator","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","estimated $32.5k - $41.1k a year",,"Archer Heights area)",Chicago,IL,"60632"
2022-11-01,"General Accountant","Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2022-11-02,"Outpatient Program Coordinator - Oak Park Family Counseling...","Hartgrove Behavioral Health System",hartgrovehospital.com,"Mental Health Care",,,"The Island area)",Chicago,IL,"60644"
2022-11-02,"Dietary Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-02,"Risk Management Associate","StoneX Group Inc. US",stonex.com,"Financial Services",,,,Chicago,IL,""
2022-11-02,"Chicago HOPES for Kids Program Coordinator",AmeriCorps,americorps.gov,"Government Administration",,,"River West area)",Chicago,IL,"60642"
2022-11-01,"Laboratory Scientist Oak Point Program: 24 Hours Per Week (A...","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-02,"Administrative Assistant - Engineering",Relativity,relativity.com,"Computer Software","estimated $35.8k - $45.4k a year",,,Chicago,IL,""
2022-11-01,"Environmental Svcs Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Lake View area)",Chicago,IL,"60657"
2022-11-02,Coord-Conventions,"Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2022-11-01,"Marketing & Communications Analyst",AXA,axa.com,Insurance,"estimated $57k - $72.2k a year",,,Chicago,IL,""
2022-11-01,Technicians,"The Underground Detective",,,"estimated $44.2k - $56k a year",,,Chicago,IL,""
2022-11-02,"November Food Handler B-shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Chicago,IL,""
2022-11-01,"Families Together Parent Specialist","Lutheran Social Services of Illinois",,,,,,"Hybrid remote in Chicago",IL,""
2022-11-01,"Remote Staff Auditor - Assurance",Crowe,crowe.com,Accounting,"estimated $56.4k - $71.4k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-11-01,"Families Together Child Specialist","Lutheran Social Services of Illinois",,,,,,Chicago,IL,""
2022-11-02,"OR Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-01,"Treasury F&S Advisor - Service","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.3k - $73.9k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-11-02,"Para Tech l, Full Time, PM Shift","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-02,"Demand Planner",Cintas,cintas.com,"Facilities Services","estimated $46.2k - $58.4k a year",,"Clearing area)",Chicago,IL,"60638"
2022-11-02,"JANITOR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$19 an hour",,,Chicago,IL,"60666"
2022-11-02,"Operations Associate - Currency Management","Mesirow Financial",mesirow.com,"Financial Services","estimated $80.8k - $102k a year",,"Loop area)",Chicago,IL,"60654"
2022-11-01,"Club Lounge Attendant at The Ritz-Carlton, Chicago","The Ritz Carlton Chicago",,,"estimated $26.3k - $33.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-02,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-31,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $24.2k - $30.6k a year",,,Chicago,IL,"60007"
2022-11-02,"Data Scientist",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $109k - $139k a year",,,Chicago,IL,""
2022-11-01,"International Graduate Programme Renewables - US","RWE Renewables Americas LLC",,,"estimated $73.8k - $93.4k a year",,"Loop area)",Chicago,IL,"60654"
2022-11-01,"Pricing Analyst",Eaton,eaton.eu,,"$45,000 - $55,000 a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-11-01,"Physician Relations Coordinator","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,,Chicago,IL,""
2022-11-02,"Housing Resource Specialist","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","estimated $38.7k - $49.1k a year",,"The Loop area)",Chicago,IL,"60604"
2022-11-01,"Office Support Specialist - Department of Medicine","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $35.5k - $44.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-02,"Anthropologie Supervisor","URBN Outfitters, Inc.",,,"estimated $34.2k - $43.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-11-02,"Shuttle Driver","Lazer Spot, Inc.",,,"$20 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-11-02,"Lead Recruiter","Help At Home",helpathome.com,"Hospital & Health Care","estimated $45.8k - $58k a year",,"Loop area)",Chicago,IL,"60603"
2022-11-01,"Systems Specialist - Smart Buildings / Automation - Flex For...",Siemens,siemens.com,"Industrial Automation","estimated $39.5k - $50.1k a year",,,Chicago,IL,""
2022-11-01,"CLINICAL INFORMATICS TRAINER - HOSPITAL INFORMATION SYSTEMS","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-01,"Sales Assistant","The Art Institute of Chicago",artic.edu,"Museums & Institutions","estimated $27.8k - $35.2k a year",,"The Loop area)",Chicago,IL,"60603"
2022-11-02,"Dental Clinic Clerk I - Dental Clinics","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $33k - $41.8k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-01,"Member Services Representative / Mid Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Little Village area)",Chicago,IL,"60608"
2022-10-29,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-11-02,"Field Sales Representative","Ashfield Engage",,,,,,Chicago,IL,""
2022-11-01,"Overnight Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Little Village area)",Chicago,IL,"60608"
2022-11-01,"ACCOUNTANT II – FINANCE – ACCOUNTS PAYABLE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$22.23 an hour",,,Chicago,IL,""
2022-11-02,"Implementation Specialist","Collins Engineers, Inc.",collinsengr.com,"Civil Engineering","estimated $62.7k - $79.5k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-11-02,"Head of Global Client Success (B2B)",Spiceworks,spiceworks.com,Internet,,Remote,,"Remote in Chicago",IL,"60601"
2022-11-02,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Canaryville area)",Chicago,IL,"60609"
2022-11-02,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-31,"Health Economist","Mathematica Policy Research",mathematica.org,Research,"$100,000 - $135,000 a year",Remote,,"Remote in Chicago",IL,""
2022-11-02,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-02,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-02,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-01,"Experienced Full-desk Recruiting Sales","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting","estimated $61.9k - $78.3k a year",,"Loop area)",Chicago,IL,"60603"
2022-11-02,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Trac...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-02,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$19 an hour",,,Chicago,IL,"60666"
2022-11-02,"CLE & Programming Coordinator","Jenner & Block LLP",jenner.com,"Law Practice","estimated $50.1k - $63.5k a year",,"Near North area)",Chicago,IL,"60654"
2022-11-02,Assembler,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $31.9k - $40.3k a year",,,Chicago,IL,""
2022-11-01,"Assistant Teacher",Thresholds,tdart.org,,"$40,030 - $43,150 a year",,,Chicago,IL,""
2022-11-01,"LAW CLERK","City of Chicago",citychicago.org,,"$15.40 an hour",,,Chicago,IL,""
2022-11-01,"Lab Research Tech 2 - Alzheimer Disease Center - Full-time","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-11-01,"REGIONAL HEALTH OFFICER - PUBLIC HEALTH","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $98.2k - $124k a year",,,Chicago,IL,""
2022-11-01,"Tax Business Unit Operations Team Member",Crowe,crowe.com,Accounting,"estimated $73k - $92.4k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-02,"Plasma Processor","Biomat USA Inc",,,"estimated $31.3k - $39.7k a year",,,Chicago,IL,""
2022-11-02,"Field Technician","Cook County Sheriff’s Office",,,"$68,000 - $78,000 a year",,,Chicago,IL,""
2022-11-02,"Front Desk Agent","The Ivy Hotel | Charlestowne Hotels",,,"estimated $29.7k - $37.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-02,"LEAD PATIENT ACCESS REPRESENTATIVE","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Chicago,IL,""
2022-10-29,"Food and Beverage Sales Representative","Summit Retail Solutions",,,"$800 - $900 a week",,,Chicago,IL,""
2022-11-02,"Financial Analyst, CDLI",KeyBank,key.com,Banking,,,"The Loop area)",Chicago,IL,"60606"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $34.3k - $43.5k a year",,"The Robert Taylor Homes area)",Chicago,IL,"60609"
2022-11-01,"Residential Support Specialist",Thresholds,tdart.org,,"estimated $33k - $41.8k a year",,,Chicago,IL,""
2022-11-02,"Financial Counselor â€“ Ambulatory","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,,Chicago,IL,""
2022-11-01,"RH Wine Bar & Coffee Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $27.8k - $35.2k a year",,"Ranch Triangle area)",Chicago,IL,"60642"
2022-11-02,"Dental Assistant II - College of Dentistry","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $38.4k - $48.6k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-01,"Principal Risk Specialist, Member Supervision",Finra,finra.com,Accounting,"$84,300 - $151,900 a year",,,"Hybrid remote in Chicago",IL,""
2022-11-01,"Teachers at West Beverly KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Morgan Park area)",Chicago,IL,"60643"
2022-11-01,"Dining Room Attendant","Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60601"
2022-11-01,Sommelier,Alinea,alinea.ai,"Computer Software","$21.50 - $23.00 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-11-02,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-11-02,"Integrated Assessment Clinician - Child Welfare (LCSW/LCPC)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$61,550 a year",,,"Hybrid remote in Chicago",IL,""
2022-11-02,"Security Officer - Armed Hospital","Allied Universal®",,,"$16.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-11-02,"Construction Maintenance Laborer","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising","estimated $42k - $53.2k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-11-02,"General Laborer","Kehoe Designs Inc",,,"estimated $35.1k - $44.5k a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-11-02,Janitor,"Clean Sweep Building Services",cleansweepcsi.com,,"$16.30 an hour",,,Chicago,IL,"60642"
2022-11-01,"Product Consultant",Crowe,crowe.com,Accounting,"estimated $82.4k - $104k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-01,"Inside Sales Intake Specialist","Bridge Legal",,,"$40,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-11-01,OUTPATIENT,"Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-11-01,"Safety Coordinator",Cintas,cintas.com,"Facilities Services","estimated $35.5k - $44.9k a year",,"Clearing area)",Chicago,IL,"60638"
2022-11-02,"Public Area Attendant - DoubleTree Magnificent Mile",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"West Town area)",Chicago,IL,"60622"
2022-11-01,"Veterinary Technician","TLC First Animal Hospital",tlcfirst.com,Research,"estimated $33.9k - $42.9k a year",,"Norwood Park East area)",Chicago,IL,"60631"
2022-11-02,"Building Substitute Teacher (Full-time)","The Frances Xavier Warde School",fxw.org,"Education Management","estimated $34.2k - $43.4k a year",,"Near North area)",Chicago,IL,"60654"
2022-11-01,"Quality Auditor - 1st Shift",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $34.1k - $43.1k a year",,,Chicago,IL,""
2022-11-02,Phlebotomist,"Biomat USA Inc",,,"estimated $30.6k - $38.8k a year",,,Chicago,IL,""
2022-11-02,"Front Desk Agent","Majestic Hotel | Charlestowne Hotels",,,"estimated $29.7k - $37.5k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-11-01,"Pharmacy Tech- Inpatient",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-11-02,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-11-01,"Sales Development Representative",Bisnow,bisnow.com,"Online Media","estimated $43.2k - $54.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-01,"Lead Teller - 2300 N Western","PNC Financial Services Group",,,"estimated $39.9k - $50.5k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-11-01,"Core Faculty - Community Mental Health Counseling (Online Mo...","Adler University",adler.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60602"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $34.3k - $43.5k a year",,"Lake Calumet area)",Chicago,IL,"60617"
2022-10-31,"Outbound Warehouse Supervisor - Des Plaines",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-11-02,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"The Loop area)",Chicago,IL,"60602"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $34.3k - $43.5k a year",,"Chatham area)",Chicago,IL,"60619"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $34.3k - $43.5k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-11-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $34.3k - $43.5k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-11-01,"Principal Researcher","The University of Chicago",,,"estimated $76.5k - $96.9k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-11-02,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-02,"Kindergarten Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","estimated $50.7k - $64.1k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-11-02,Finisher,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $31.1k - $39.3k a year",,,Chicago,IL,""
2022-11-02,"Front Desk Supervisor - DoubleTree by Hilton Hotel Chicago -...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"West Town area)",Chicago,IL,"60622"
2022-11-01,"Lancome - - Beauty Advisor - STATE-STS","L'Oreal LUXE",,,"estimated $34.5k - $43.7k a year",,,Chicago,IL,""
2022-10-29,"Operating Room Nurse (Full-Time or Part-Time)",DirectShifts,directshifts.com,"Hospital & Health Care","$90 - $100 an hour",,,Chicago,IL,""
2022-11-02,"Housekeeper Public Area","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-11-01,"Business Development Associate",Notified,,,"estimated $55k - $69.6k a year",,"River West area)",Chicago,IL,"60642"
