DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Dental Assistant","US Veterans Health Administration",va.gov,"Government Administration","$44,884 - $58,350 a year",,,Minneapolis,MN,""
2022-02-22,"Executive Assistant (MI)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-24,"Level Two Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-02-23,"Regional Sales Associate (Entry Level) Minneapolis, MN","Caldera Medical",calderamedical.com,"Medical Devices",,Remote,,"Remote in Minneapolis",MN,""
2022-02-24,"Merch Planner | Music and Prepaid Cards (Full-Time Remote or...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Men's Administrative Assistant","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-02-24,"Seasonal Survey Technician",Stantec,tdg.co.nz,"Civil Engineering",,,,Minneapolis,MN,""
2022-02-22,"Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,,Minneapolis,MN,""
2022-02-24,"Data Curation Specialist","Sportradar AG",sportradar.com,"Information Services",,,,Minneapolis,MN,""
2022-02-23,"Workers' Compensation Claims Representative I","Meadowbrook, Inc.",,,,,,Minneapolis,MN,"55431"
2022-02-24,"PM Vault Lead","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Northeast Park area",Minneapolis,MN,"55413"
2022-02-24,"IT Support Technician","Eureka Process, LLC",,,"$45,000 - $55,000 a year",,,Minneapolis,MN,"55413"
2022-02-22,"Sign Language Interpreter","University of Minnesota",,,"$26.20 an hour",,,Minneapolis,MN,""
2022-02-24,"Overnight Grocery Stocker-3","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Downtown West area",Minneapolis,MN,"55415"
2022-02-22,"Delivery Driver",Graybar,graybar.com,Wholesale,"$17 an hour",,,Minneapolis,MN,""
2022-02-22,"R&D- Chemist Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-22,"Server - Radisson RED Minneapolis","Radisson Hotels Americas",radissonhotels.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55415"
2022-02-24,"Mobile Audiologist - flexible schedule",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-23,"Associate Educator - Bilingual Somali -Jefferson Global Stud...","Minneapolis Public Schools",,,,,,Minneapolis,MN,""
2022-02-23,"Court Operations Associate, Hennepin County, Centralized Ser...","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,Minneapolis,MN,""
2022-02-23,"Human Resources Coordinator, Hennepin County, Human Resource...","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $79,344 a year",Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-02-23,"Personal Care Assistants (2/23)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-21,"Full-Time Associate Banker (Network Expansion New Build) - P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Assistant Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management",,,"Webber-Camden area",Minneapolis,MN,"55412"
2022-02-24,"Assistant Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management",,,"Webber-Camden area",Minneapolis,MN,"55412"
2022-02-24,"Assistant Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management",,,"Webber-Camden area",Minneapolis,MN,"55412"
2022-02-22,"Installation Manager - LHWS","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services",,,,Minneapolis,MN,""
2022-02-24,"Support - Deskside",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Minneapolis,MN,"55421"
2022-02-22,"Monthly Parking Representative","ABM Industries",marriott.com,"Computer Software","$21 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-02-23,"Operations Specialist 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-24,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,,,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-02-23,"Patient Service Coordinator-Mpls Location","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-02-24,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-22,"Research Technician - Small Animal",NAMSA,namsa.com,"Medical Devices",,,,Minneapolis,MN,""
2022-02-24,"Special Education Assistant - DCD 1x1 - Washburn High School","Minneapolis Public Schools",,,,,,Minneapolis,MN,""
2022-02-23,"Electron Microscopy – casual","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-23,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-02-22,"Stadium Cleaning Supervisors ($20-$22 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$20 - $22 an hour",,"North Loop area",Minneapolis,MN,"55403"
2022-02-24,"Office Specialist Principle - Neurosurgery Clinic","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-23,"Analyst, Business Development","Ovative Group, LLC",ovative.com,"Marketing & Advertising",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevens Square area",Minneapolis,MN,"55403"
2022-02-24,"Short Haul Driver","Irby Utilities",,,,,,Minneapolis,MN,""
2022-02-24,"Wireless Technician","The Teltech Group",teltech.com,Telecommunications,,,,Minneapolis,MN,""
2022-02-24,"Oracle Apps DBA Solution Manager- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Software Development Lead","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-02-22,"Teachers at Southwest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Linden Hills area",Minneapolis,MN,"55410"
2022-02-24,"Reimbursement Benefit Coordinator","Tactile Medical",tactilemedical.com,"Medical Devices",,,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-02-24,"Mentor EDM Functional/Process Consultant - 4202184",Accenture,cazoodle.com,"Computer Software","$46.22 - $76.25 an hour",,,Minneapolis,MN,""
2022-02-23,"Mental Health Practitioner II - Assertive Community Treatmen...","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$20.83 - $22.21 an hour",,,Minneapolis,MN,"55413"
2022-02-24,"Mental Health Social Worker for Psychiatric Consult Service","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-24,"Full-Time Production Assistant (Driver) - Minneapolis","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"North Loop area",Minneapolis,MN,"55401"
2022-02-24,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-23,"CL A Dedicated 75-90K - Run 2 Wks Home for 2-3 Days-Dry Van...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,495 - $1,920 a week",,,Minneapolis,MN,"55111"
2022-02-23,"Operations Lead","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-24,"Family Peer Specialist",Fraser,fraser.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-23,"Psychologist- Neuropsychologist","US Veterans Health Administration",va.gov,"Government Administration","$71,508 - $132,491 a year",,,Minneapolis,MN,""
2022-02-24,"Post-Doctoral Associate","University of Minnesota",,,,Remote,,"Remote in Minneapolis",MN,""
2022-02-24,"AIM Investment Operations Analyst | Hybrid","Allianz Asset Management",,,,,,Minneapolis,MN,"55416"
2022-02-23,"Financial Analyst","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate",,,,Minneapolis,MN,""
2022-02-23,"Mental Health Practitioner- Huss Center for Recovery","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$18.51 - $22.91 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-02-23,"Associate Educator (Classroom Support) - Kenwood Elementary","Minneapolis Public Schools",,,,,,Minneapolis,MN,""
2022-02-22,"Teachers at University KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-23,"1st Shift Wire Cutter","Viking Electric",vikingelectric.com,Wholesale,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-24,"Patient Services Coordinator Ambulatory II - North Loop Clin...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-23,"Medical Assistant - Float Pool (1.0 FTE) - $3,000 Hiring Inc...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-23,"Advanced Research Associate",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-24,"Pricing Analyst","BAE Systems",baesystems.com,"Defense & Space",,,,Minneapolis,MN,"55421"
2022-02-22,"Field Technician","Barr Engineering",barr.com,"Environmental Services",,,,Minneapolis,MN,"55435"
2022-02-22,"LPN (Dermatology & Mohs Surgery) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-24,"Private Client Banker (Network Expansion - New Build) - Fran...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-21,"Relationship Banker (Network Expansion New Build) France Ave...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-23,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-02-24,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"East Isles area",Minneapolis,MN,"55408"
2022-02-24,"Night Auditor - Full time",Sonesta,sonesta.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-23,"Agile Team Coach",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-02-23,"Semi Skilled Technician - Audi Minneapolis","Carousel Motor Group",carouselmotorgroup.com,Automotive,,,,Minneapolis,MN,"55426"
2022-02-23,"Catering Event Utility Driver","Appetite For Change",,,"$15 - $17 an hour",,"Jordan area",Minneapolis,MN,"55411"
2022-02-23,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-22,"Bookkeeper/Analyst (Healthcare)",CliftonLarsonAllen,claconnect.com,Accounting,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-22,"Medical Laboratory Technician","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-23,"Women's Health Float Medical Assistant / LPN Women's Health...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-23,"Medical Assistant - Float Pool (0.8 FTE) - $3,000 Hiring Inc...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-24,"Nurse (LPN)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-22,"Assistant Aquatics Coordinator",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-02-24,"Security Dispatcher (1.0 FTE, Days, Minneapolis)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-02-23,"Anatomic Pathology Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-02-23,"Community Health Worker: Twin Cities Community Health Hub Pa...","Volunteers of America Minnesota",,,,,"Webber-Camden area",Minneapolis,MN,"55412"
2022-02-24,"Warehouse Associate","Koch Companies",,,"$18 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-23,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-02-24,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-23,"Aircraft on Ground Coordinator- Overnights","Sun Country, Inc.",,,,,,Minneapolis,MN,"55450"
2022-02-22,"Financial Analyst",Graco,graco.com,Machinery,,,"St Anthony West area",Minneapolis,MN,"55413"
2022-02-24,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-22,"Adult Case Manager - Somali Speaking","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-21,"Private Bank - PB Professional, Associate - Minneapolis, MN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Patient Services Coordinator Ambulatory I - Front Of House (...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-24,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-02-23,"Swab Nurse (Minneapolis Swab Center / Casual)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-02-22,"Stadium Cleaning Supervisors ($20-$22 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$20 - $22 an hour",,,Minneapolis,MN,""
2022-02-22,"R&D- Chemist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-23,"1st Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-22,"Staff Nurse (casual) - Acute Psychiatric Services","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-23,"Underwriter Account Representative","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-21,"Case Manager - Family Health","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-24,"Full Time Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-02-23,"Medical Assistant","Hennepin County",hennepin.us,"Government Administration","$41,600 - $50,277 a year",,"Downtown West area",Minneapolis,MN,"55487"
2022-02-24,"Patient Services Coordinator - Clinic & Specialty Center = H...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-02-24,"Sales Representative (Outbound Sales)","Experity, Inc",experityhealth.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Child Life Specialist- Days 1.0FTE MPLS","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-02-24,"Home Delivery Carriers - Furniture Home Delivery Opportuniti...",Ryder,ryderlabel.com,,,,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-02-24,"Overnight Security Officer - Sun-Thurs Shifts",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-02-22,"Outside Sales Representative - Minneapolis/St. Paul Metro",Sysco,sysco.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-02-23,"Experienced Security Officer",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown West area",Minneapolis,MN,"55487"
2022-02-24,"Property Manager- Downtown View","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$44,000 - $46,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-02-23,"Community Relations Specialist - Rental Portfolio Relations...","City of Minneapolis",minneapolismn.gov,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-02-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-02-23,"Police Cadet","City of Minneapolis",minneapolismn.gov,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55415"
2022-02-22,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Community Relations Specialist - Rental Energy Efficiency Sp...","City of Minneapolis",minneapolismn.gov,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-02-22,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-02-24,"NASTRAN, FEMAP, Asteria Integration/System Admin- 4202186",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,,Minneapolis,MN,""
2022-02-24,"Case Management Associate",Fraser,fraser.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-24,"Qualified Health Home Specialist",Fraser,fraser.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-22,"Teachers at Southwest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"Teachers at University KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-23,"Night Audit",Sonesta,sonesta.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-23,"Human Resources Coordinator, Hennepin County, Human Resource...","Minnesota Judicial Branch",mncourts.gov,,"$51,114 - $65,229 a year",Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-02-23,"3rd Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-23,"2nd Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-23,"Court Operations Associate, Hennepin County, Centralized Ser...","Minnesota Judicial Branch",mncourts.gov,,"$21 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-02-24,"In-Home Sales Representative","Royale Crown Construction",,,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-02-24,"Customer Relations Representative - State Farm Agent Team Me...","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$48,000 - $68,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"National Account Sales Administrator","Manhattan Toy",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-02-24,"Personal Training Manager","Fitness International, LLC",,,"$50,000 - $100,000 a year",,,Minneapolis,MN,""
2022-02-23,"Medical Assistant","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55487"
2022-02-23,"Sales Associate - Now with Flexible Schedule Option!","Warners' Stellian Appliance",warnersstellian.com,Retail,"From $100,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-24,"Distillery Craft Bartender","Norseman Distillery",norsemandistillery.com,,"$20 - $40 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-22,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-02-23,"Sign Shop Apprentice","SignMinds, Inc.",,,"$15 - $29 an hour",,"Logan Park area",Minneapolis,MN,"55413"
2022-02-22,"Events and Sales Coordinator","Hyatt Centric Downtown Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Personal and Executive Assistant","Affinity Care MN",,,"$22 - $25 an hour",,,Minneapolis,MN,"55420"
2022-02-22,"Real Estate Photographer","Spacecrafting Photography",,,"$36,000 - $42,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-02-23,"Telephone Operator (Star Service Agent)","Loews Minneapolis Hotel",hotelsminneapolismn.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55403"
2022-02-23,"Principal Office and Admin Specialist (FT)","University of Minnesota",,,"$17.03 - $19.95 an hour",,,Minneapolis,MN,""
2022-02-24,"Account Representative - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$40,000 - $62,000 a year",,,Minneapolis,MN,""
2022-02-23,"Customer Service Representative","Manhattan Toy",,,"$40,000 - $45,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-02-24,"Independent Sales Associate","Royale Crown Construction",,,"$85,000 - $105,000 a year",,,Minneapolis,MN,""
2022-02-21,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Legal Administrative Assistant","NOVON Consulting",novonconsulting.net,"Management Consulting",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-02-24,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-22,"Sales Development Representative","Tom James",tomjames.com,"Luxury Goods & Jewelry","$3,500 - $4,000 a month",,,Minneapolis,MN,""
2022-02-24,"Outside Sales Brand Ambassador Field Agent","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$50,000 a year",,,Minneapolis,MN,""
2022-02-24,"Outside Sales Representative","Royale Crown Construction",,,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-02-24,"Office Representative - State Farm Agent Team Member","Selina Martire - State Farm Agent",,,"$35,000 - $70,000 a year",,"Hiawatha area",Minneapolis,MN,"55406"
2022-02-23,"Assistant Manager, Events","Lighthouse Immersive - Immersive Van Gogh",,,"$45,000 - $55,000 a year",,"Northeast Park area",Minneapolis,MN,"55413"
2022-02-24,"Sales & Customer Service Specialist","Wagner Greenhouses and Garden Centers",wagnergreenhouses.com,"Consumer Goods","From $20 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-02-23,"Summer Camp Teacher - ROBLOX - must have car","Dream To Venture",dreamventures.co,"Venture Capital & Private Equity","$17 - $25 an hour",,,Minneapolis,MN,""
2022-02-24,"Direct Sales Agent","Royale Crown Construction",,,"$50,000 - $75,000 a year",,,Minneapolis,MN,""
2022-02-24,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly...","The Cleaning Authority - SW Minneapolis",,,"$700 - $800 a week",,,Minneapolis,MN,""
2022-02-24,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Minneapolis,MN,""
2022-02-23,"Marketing Events Coordinator",DAYTA,,,"$50,000 - $80,000 a year",,,Minneapolis,MN,""
2022-02-24,"Customer Service Associate",Alarm.com,alarm.com,"Information Technology & Services",,,,Minneapolis,MN,"55431"
2022-02-24,"Entry Level Sales Representative","Royale Crown Construction",,,"$45,000 - $70,000 a year",,,Minneapolis,MN,""
2022-02-24,"Receptionist/Administrative Assistant","Johnson/Turner Legal",,,"$11 - $26 an hour",,,Minneapolis,MN,"55435"
2022-02-23,"Customer Support Representative","Atomic Data",atomicdata.com,"Information Technology & Services","$50,000 - $65,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-02-24,"Audio Visual Event Technician","Safety NetAccess, Inc.",,,"$25 - $35 an hour",,,Minneapolis,MN,""
2022-02-23,"Delivery Driver - Full Time","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,"Windom area",Minneapolis,MN,"55419"
2022-02-22,"Member Services Associate - (Full-Time)","YWCA Minneapolis",ywcampls.org,"Nonprofit Organization Management",,,"Calhoun area",Minneapolis,MN,"55408"
2022-02-22,"Client Services and Scheduling Representative","Spacecrafting Photography",,,"$35,000 - $45,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-02-24,"Full-Time Infant Nanny-Share T172","Above & Beyond Nannies",,,"From $25 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-02-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Minneapolis,MN,""
2022-02-24,"Project Coordinator","Fluid Interiors",fluidinteriors.com,Furniture,,,"Downtown West area",Minneapolis,MN,"55403"
2022-02-24,"Sales Development Representative",Queue-it,queue-it.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Solar System Designer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"Human Resources Specialist",Crossfuze,crossfuze.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-02-24,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"University District area",Minneapolis,MN,"55455"
2022-02-23,"Security Officer - Up to a $2,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-02-22,"Sales Development Rep","SRS Web Solutions Inc",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-02-24,"Office Administrator","Caribou Business Group, Inc.",cariboucoffee.com,"Food & Beverages","$20 - $25 an hour",,,Minneapolis,MN,""
2022-02-23,"Inside/Outside Sales","World Transload & Logistics",,,"From $20 an hour",,,Minneapolis,MN,"55428"
2022-02-24,"Independent Contract Driver","Curb Ryde",,,"$24,295 - $57,161 a year",,,Minneapolis,MN,""
2022-02-24,"Route Delivery Driver","Premium Waters",premiumwaters.com,"Food Production","$50,000 - $55,000 a year",,"Southeast Como area",Minneapolis,MN,"55414"
2022-02-22,"Project Advisor","Premier Roofing Company",premier-roofing.com,Construction,"$45,000 - $47,000 a year",,,Minneapolis,MN,"55438"
2022-02-24,Paralegal,"Northwoods Law Group, PA",,,"$25 - $30 an hour",,,Minneapolis,MN,""
2022-02-24,"Delivery Driver","Koehler & Dramm Wholesale Florist",,,"From $17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-23,"Health Unit Coordinator","Nucleus Network",nucleusnetwork.com,Research,,,,Minneapolis,MN,""
2022-02-24,"Warehouse Assistant","Construction Materials, Inc.",,,"$25 - $28 an hour",,,Minneapolis,MN,"55426"
2022-02-23,"Maintenance Technician","Water Doctors Water Treatment Company",,,"$16 - $30 an hour",,,Minneapolis,MN,"55432"
2022-02-24,"Field Sales Consultant","Royale Crown Construction",,,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-02-23,"Mental Health Facility Housekeeper - Create Your Own Schedul...","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $17 an hour",,,Minneapolis,MN,""
2022-02-24,"Marketing Coordinator","IJL Select",,,,Remote,,"Remote in Minneapolis",MN,""
2022-02-22,"Business Development Sales Representative - Minneapolis","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,,Minneapolis,MN,""
2022-02-24,"Application Specialist","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
