DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"PCA Personal Care Assistant","Access Alaska Inc.",,,"$16 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-28,"Medical Office Specialist","Infinite Care of Alaska LLC",,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-24,"Childcare Provider","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-09-24,"Marketing Associate - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$32,000 - $55,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-25,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24k - $30.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-23,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-23,"Front Desk Supervisor","Courtyard by Marriott",,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-23,"Advanced Practice Registered Nurse - Family Practice","Alaska Behavioral Health",akyouthadvocates.org,,"$130,000 - $150,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-24,Host,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-24,"Dental Assistant (True North Family Dental)",MB2DentalSolution,,,"estimated $31.9k - $40.5k a year",,,Anchorage,AK,""
2022-09-23,"Maintenance -Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-09-23,"Fitness Consultant: Anchorage","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $32.8k - $41.6k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-24,Dishwasher,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-25,"Swim Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $27.8k - $35.2k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-25,Server,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$11 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-23,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-24,"Medical Front Office Receptionist","Alaska Facial Plastic Surgery & ENT",alyeskaent.com,"Medical Practice","$17 - $21 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-28,"Doctor of Physical Therapy","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-23,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-26,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-09-23,"Medical Receptionist","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-24,"New Grad RN Ortho","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-24,"Preschool Teacher","Gan Yeladim Early Learning Center",ganyeladim.org,"Recreational Facilities & Services","from $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-25,"Warehouse Dry Receiving","Northern Sales Company Inc.",,,"$16.00 - $16.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Caregiver - Flexible Schedules","Homewell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Anchorage,AK,""
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-09-23,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-24,"Front Desk Receptionist - Medical","The Children's Clinic",thechildrensclinic.com,"Medical Practice","from $16.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-23,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-09-24,"Aircraft Deicer","Integrated Deicing Services",,,"$19 an hour",,,Anchorage,AK,""
2022-09-23,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-26,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-26,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-09-23,"Part Time Retail Sales Consultant - Anchorage, AK (Tikahtnu...",AT&T,att.com,Telecommunications,"from $20 an hour",,"Northeast area)",Anchorage,AK,""
2022-09-23,"Part Time Morning Stocker M-F 6am-12pm","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-09-24,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-09-23,"Footwear Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $24.9k - $31.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-23,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-24,"Aircraft Deicer (IDS) - Returners","Integrated Deicing Services",,,"$19 an hour",,,Anchorage,AK,""
2022-09-23,"Full Time Logistics Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-09-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-25,"First-Year Experience Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $39.9k - $50.5k a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-24,"Seasonal Events Associate",Cabela's,cabelas.com,Retail,"from $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-23,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-09-26,"Snow Plow Truck Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-09-24,"Live Animal Colony Manager - UAA Psychology Department","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-23,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $22.8k - $28.8k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-25,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-24,"Outlet Store Clerk - Anchorage","Franz Family Bakery",franzbakery.com,"Food Production","$17.22 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-09-24,"Food Service Worker, FT/PT, Nights & Weekends - AK Native Me...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$15 an hour",,,Anchorage,AK,""
2022-09-25,"30 Hour Teller Midtown Mall","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-09-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21k - $26.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-24,"Lead Aircraft Deicer (IDS) - Returners","Integrated Deicing Services",,,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,""
2022-09-23,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $25.6k - $32.4k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-24,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-09-23,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-23,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-23,"IT Administrative Student Worker","University of Alaska",kodiak.alaska.edu,"Higher Education","$13.55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-24,"Associate Pharmacy Technician - St. Elias Specialty Hospital",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-09-24,"Cannabis Cultivator","Tundra Farms",,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-23,Psychometrician,"Psychological Services Group, LLC",psychservicesgroup.com,"Medical Practice","$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-23,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.7k - $31.3k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-24,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-09-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-09-23,"Customer Service Professional","AK Bark",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-09-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-24,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-09-23,Budtender,Dankorage,,,"$13 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,,Anchorage,AK,"99506"
2022-09-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-26,"Bartender and Server","Bread and Brew",,,"$24 - $32 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-24,Budtender,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-24,"Cosmetic Merchandiser","360 TalentAvenue",,,"$15.00 - $15.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-24,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Anchorage,AK,""
2022-09-28,"Registered Nurse (Part-time)","Infinite Care of Alaska LLC",,,"$50 - $60 an hour",,,Anchorage,AK,""
2022-09-23,"Food Service Worker","Hearts and Hands of Care",,,"estimated $25.2k - $31.8k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-28,"Secure Transport Officer - Part time (MUST reside in Alaska)",WEKA,,,"$18 an hour",,,Anchorage,AK,""
2022-09-23,"Service Technician","Anchorage, AK 99518 (Taku-Campbell area)",,,,,,,,""
2022-09-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-09-24,"Hospital Valet Attendant - Anchorage Up to $16/HR w/ Tip Pot...","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-23,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16.50 - $19.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-24,Caregiver/staff,"Graystone Assisted Living Home",,,"$15 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-23,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26k - $33k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-23,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26k - $33k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-24,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$14.00 - $15.50 an hour",,,Anchorage,AK,""
2022-09-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-09-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-23,"Cosmetic Merchandiser $15-$15.50 per hour","Apollo Retail",apolloretail.com,Retail,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-09-25,"Server Support","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","up to $13 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-28,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-09-25,"Clean Team Member: South/Summit (Mid-Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.7k - $31.3k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-09-23,"SpringHill Suites Midtown Front Desk Agent - Full & Part Tim...","Courtyard by Marriott",,,"$15.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-23,"PCA Personal Care Assistant","Access Alaska Inc.",,,"$16 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-23,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-24,Host,ORSO,,,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-28,"Warehouse Clerk","THREE BEARS ALASKA, INC",,,"estimated $25.6k - $32.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-24,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"retail sales associate- starting at $13/hr",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-24,"Retail Sales Associate- Starting at $13/hr",Skechers,skechers.com,Retail,"$13 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-25,Server,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$11 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-23,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-25,"RN Cardiovascular Step Down Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-24,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-09-24,"Preschool Teacher","Gan Yeladim Early Learning Center",ganyeladim.org,"Recreational Facilities & Services","from $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-23,"Optical Retail Sales Associate PT Anchorage, AK #183","Eyemart Express",eyemartexpress.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-24,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-28,"Caregiver - Flexible Schedules","Homewell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Anchorage,AK,""
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-09-23,"Childcare Attendant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$12 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-24,"Marine Biologist/Fisheries Observer","Saltwater Inc.",,,"$4,350 - $6,780 a month",,"South Addition area)",Anchorage,AK,"99501"
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Anchorage,AK,""
2022-09-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-09-24,"Aircraft Deicer","Integrated Deicing Services",,,"$19 an hour",,,Anchorage,AK,""
2022-09-23,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,"estimated $21.4k - $27.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-24,"On-Call Concierge ANC","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Midtown area)",Anchorage,AK,"99509"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-24,"Seasonal Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-24,"Aircraft Deicer (IDS) - Returners","Integrated Deicing Services",,,"$19 an hour",,,Anchorage,AK,""
2022-09-23,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.4k - $24.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-23,"Risk Services - Temporary Clerical","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $26.4k - $33.4k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-25,"Temporary Sales Associate",Coach,coach.com,"Apparel & Fashion","estimated $25.8k - $32.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-23,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.4k - $24.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-24,"Lift Maintenance Technician I","Alyeska Resort",,,"estimated $36.4k - $46k a year",,,Anchorage,AK,""
2022-09-24,"Lead Aircraft Deicer (IDS) - Returners","Integrated Deicing Services",,,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,""
2022-09-23,"PCA Personal Care Assistant","Access Alaska Inc.",,,"$16 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-29,Courier,Labcorp,labcorp.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Customer Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-27,"Administrative Operations Manager 2 (PCN 063573)","State of Alaska",aebsd.org,"Education Management","$7,125 - $7,482 a month",,,Anchorage,AK,""
2022-09-29,"Merchandiser - Full Time Days","PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-29,"Natural Resource Specialist 2 (PCN 1077)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-29,"Protective Services Specialist 3 (Anchorage Regional ICWA Sp...","State of Alaska",aebsd.org,"Education Management","$34.08 an hour",,,Anchorage,AK,""
2022-09-29,"Warehouse Order Selector",Safeway,safewaymobility.com,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Vice President, Branch Administration, Alaska Region","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Midtown area)",Anchorage,AK,""
2022-09-29,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Midtown area)",Anchorage,AK,""
2022-09-28,Courier,Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Anchorage,AK,"99508"
2022-09-28,"Medicaid Program Specialist 2 (PCN 067012)","State of Alaska",aebsd.org,"Education Management","$4,773 a month",,,Anchorage,AK,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-29,"Records Technician I*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $36k - $45.6k a year",,,Anchorage,AK,""
2022-09-29,"Education Specialist 2 (PCN 1612)","State of Alaska",aebsd.org,"Education Management","$5,844 - $6,137 a month",,,Anchorage,AK,""
2022-09-29,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,Apprentice,"Afognak Native Corporation",afognak.org,"Government Administration","estimated $37.6k - $47.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,Housekeeper,"North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-27,"POLICE CALL TAKER - Range 31 / APD","Municipality of Anchorage",muni.org,"Government Relations","$56,618 - $77,875 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-27,"POLICE DISPATCHER - Range 32 / APD","Municipality of Anchorage",muni.org,"Government Relations","$67,558 - $92,934 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-28,"Oil and Gas Revenue Auditor 1/2/3 (PCN 4233)","State of Alaska",aebsd.org,"Education Management","$4,773 - $6,243 a month",,,Anchorage,AK,""
2022-09-29,"Records Technician I*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $36k - $45.6k a year",,,Anchorage,AK,""
2022-09-29,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $57.1k - $72.3k a year",,,Anchorage,AK,""
2022-09-29,"Civil Designer - Entry Level",DOWL,dowl.com,"Civil Engineering","estimated $61k - $77.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$15.50 an hour",,,Anchorage,AK,"99501"
2022-09-27,"Chemical Processing Operator","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-09-29,"Real Estate Specialist 1",DOWL,dowl.com,"Civil Engineering","estimated $61k - $77.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"SEASONAL LIGHT EQUIPMENT OPERATOR (6 Vacancies) - Range 11 /...","Municipality of Anchorage",muni.org,"Government Relations","$3,643 - $4,210 a month",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-28,"Administrative Support Training Program (ASTP)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-28,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Accounts Payable Specialist - Full Time/Permanent","Shoreside Petroleum Inc.",,,"estimated $37.7k - $47.7k a year",,,Anchorage,AK,""
2022-09-29,"Patient Care Tech - Wound Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-28,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Administrative Assistant Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-09-27,"Environmental Technician (Seasonal)","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-09-28,"Valet Attendant - Providence Alaska Medical Center","Towne Park",townepark.com,Hospitality,,,"Turnagain area)",Anchorage,AK,"99519"
2022-09-29,"PLANNING TECHNICIAN - Range 11 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$45,718 - $58,136 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-28,"School Secretary, High School","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.87 - $16.00 an hour",,,Anchorage,AK,""
2022-09-29,"Engineering Assistant 1/2 (PCN 0(475,659,805))","State of Alaska",aebsd.org,"Education Management","$29.57 - $34.08 an hour",,,Anchorage,AK,""
2022-09-27,"Child Development Teacher - PHSA CCD",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-29,"Customer Service Representative I","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $32k - $40.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-27,"Grants Administrator 1/2 Flex (PCN 5422)","State of Alaska",aebsd.org,"Education Management","$3,608 - $4,436 a month",,,Anchorage,AK,""
2022-09-26,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-29,"Grants Administrator 1/2 Flex (PCN 0328)","State of Alaska",aebsd.org,"Education Management","$24.05 - $29.57 an hour",,,Anchorage,AK,""
2022-09-29,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-09-28,"Access Monitor - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
