DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23k - $29.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-16,"Child Care Resource & Referral Specialist","Las Vegas Urban League - Early Childhood...",,,"$18.35 an hour",,,"Las Vegas",NV,"89139"
2022-10-16,"Case Manager 1","Las Vegas Urban League - Early Childhood...",,,"$18.35 an hour",,,"Las Vegas",NV,"89139"
2022-10-16,"Program Assistant","Las Vegas Urban League - Early Childhood...",,,"$16 an hour",,,"Las Vegas",NV,"89139"
2022-10-15,"REMOTE Account Coordinator Property & Casualty","NFP Corp",nfp.com,Insurance,"estimated $38k - $48.2k a year",Remote,,"Remote in Las Vegas",NV,"89147"
2022-10-15,"General Manager, Quick Service - Food & Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $65.9k - $83.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-15,"Barista Sadelle's - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-10-15,"OFFICE SPECIALIST II-SUNRISE ACRES ES","Clark County School District",clarkcountyschools161.org,,"estimated $32k - $40.6k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-10-15,"Housekeeper FT","Platinum Hotel",theplatinumhotel.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-14,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $42k - $53.2k a year",,,"Las Vegas",NV,""
2022-10-15,"Security Officer - Full Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-17,"Trust Associate","Provident Trust",,,"estimated $44.6k - $56.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-16,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-10-15,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-15,"Restaurant Team Member - Crew (2402 - Blue Diamond)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-15,"Nevada Marketing","RideNow Powersports",ridenowinsurance.com,,"$16 - $20 an hour",,,"Las Vegas",NV,"89113"
2022-10-15,"Merchandiser (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Restaurant Team Member - Crew (963 - Montecito)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-14,"Customer Service Rep(07446) - 6464 N. Decatur BLVD.","Domino's Corporate",,,,,,"Las Vegas",NV,"89131"
2022-10-16,"Auto Body Apprentice","Caliber Collision",caliber.com,Automotive,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-15,"TEACHER/FAMILY ASSISTANT-SUNRISE ACRES ES","Clark County School District",clarkcountyschools161.org,,"estimated $27.9k - $35.3k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-10-15,"Traveling Fuel Technician","PrimeFlight Aviation Services, Inc.",,,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-15,"Associate Patient Care Coordinator",Optum,optuminc.com,,,,"Desert Shores area)","Las Vegas",NV,"89147"
2022-10-15,"Restaurant Team Member - Crew (1285 - Sahara Pavilion)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-14,"Teacher - 2nd Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area)","Las Vegas",NV,"89113"
2022-10-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"up to $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-15,"Restaurant Team Member - Crew (2883 - North Las Vegas)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-10-16,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,"Las Vegas",NV,""
2022-10-15,"Restaurant Team Member - Crew (2197 - Charleston Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-15,"Warehouse Loader (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Restaurant Team Member - Crew (1623 - Fashion Show)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-16,"Counter Attendant (Starbucks) - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-15,"Security Officer","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89118"
2022-10-15,"Delivery Driver(07418) - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-15,"Restaurant Team Member - Crew (2393 - N Decatur and 215)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-15,"Medical Assistant I - Endocrinology (Endo Experience Preferr...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,"Las Vegas",NV,""
2022-10-15,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89169"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-16,"Security Officer Full Time","Allied Universal®",,,"$15.64 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-15,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-15,"Restaurant Team Member - Crew (2307?- Tropicana Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-15,"Regional Sales Assistant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $33.2k - $42k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-15,"Restaurant Team Member - Crew (363 - Maryland Parkway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-15,"Restaurant Team Member - Crew (3636 - Trails Village)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-10-15,"Store Crew (Associates)","5245 Western Refining Retail LLC",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-15,"Laundry Services Coordinator- Full Time (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-15,"Casino Telemarketing Specialist","Wynn Las Vegas",wynndevelopment.com,,"estimated $36.1k - $45.7k a year",,,"Las Vegas",NV,""
2022-10-15,"Per Diem RN PreOp PACU Southwest Medical - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-15,"Restaurant Team Member - Crew (407 - Belz)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,"89123"
2022-10-15,"Laundry Attendant","Holiday Inn Express Las Vegas",,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-10-14,"Electric Bike Delivery Expert (07451) - 3100 E Lake Mead Blv...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-10-15,"Customer Service Manager- Laundry (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-15,"Restaurant Team Member - Crew (1138 - The Arroyo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-15,"Restaurant Team Member - Crew (2584 - Las Vegas North Outlet...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-15,"OR/SURGICAL TECH (CERT) (FT VARIED) VALLEY HEALTH SPECIALTY...","Las Vegas, NV 89148 (Spring Valley area)",,,,,,,,""
2022-10-15,"Delivery Technician",WALGREENS,walgreens.com,Retail,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-15,"Restaurant Team Member - Crew (2431 - Hughes Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-14,"General Manager (07495) - 6441 N Durango Dr","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-15,"Federal Tax Services Associate - Fall 2023","RSM US LLP",rsmus.com,Accounting,"estimated $51.8k - $65.6k a year",,,"Las Vegas",NV,"89135"
2022-10-16,"Security Bike Patrol Officer Full Time","Allied Universal®",,,"$14.50 an hour",,,"Las Vegas",NV,"89119"
2022-10-15,"Restaurant Team Member - Crew (3611 - St. Rose & Amigo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-10-15,"Merchandiser (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Merchandiser (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Merchandiser (Full Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-15,"Security Dispatcher - Retail","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-10-16,"Security Officer - Armed Full Time","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-10-15,"Customer Service Coordinator - LPN",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Las Vegas",NV,""
2022-10-15,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-15,"Restaurant Team Member - Crew (718 - Las Vegas Tech Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-15,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $27.9k - $35.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-15,"Restaurant Team Member - Crew (1207 - Ft. Apache)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-15,"Housekeeper FT","The Platinum Hotel",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-15,"Postdoctoral Scholar, Synthesis, College of Science","University of Nevada, Las Vegas",unlv.edu,"Higher Education",,,"Paradise area)","Las Vegas",NV,"89154"
2022-10-15,"Restaurant Team Member - Crew (2218 - McCarran)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-15,"Postdoctoral Scholar, X-Ray and Synthesis-1, College of Scie...","University of Nevada, Las Vegas",unlv.edu,"Higher Education",,,"Paradise area)","Las Vegas",NV,"89154"
2022-10-16,"DME TECHNICIAN - Las Vegas, NV","StateServ Medical of Nevada LLC",,,"estimated $30.3k - $38.3k a year",,,"Las Vegas",NV,"89118"
2022-10-14,"Electric Bike Delivery Expert (07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-15,"Automotive Sales Porter","Audi Las Vegas",audilasvegas.com,"Individual & Family Services","estimated $25.1k - $31.7k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-15,"Entry-Level Lube Technician- W Charleston Blvd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.25 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-10-15,"Commercial Service Technician","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $39.4k - $50k a year",,,"Las Vegas",NV,"89118"
2022-10-14,"Assistant Manager(07418) - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-15,"Traveling Fuel Technician","PrimeFlight Aviation Services, Inc.",,,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-15,"Restaurant Team Member - Crew (2345 - Miracle Mile Shops)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-14,"Assistant Chef, Main Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $43.3k - $54.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-15,"Major Unit Salesperson","RideNow Powersports",ridenowinsurance.com,,"estimated $44.6k - $56.4k a year",,,"Las Vegas",NV,"89113"
2022-10-15,"Food Service Worker II - Culinary Arts","College of Southern Nevada",,,"estimated $25.1k - $31.7k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-17,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$229,000 - $280,000 a year",,,"Las Vegas",NV,"89124"
2022-10-16,"Early Childhood Teacher","Worldwide Care Group",,,"estimated $23.9k - $30.3k a year",,,"Las Vegas",NV,""
2022-10-16,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Paradise area)","Las Vegas",NV,"89102"
2022-10-16,"Early Childhood Support Teachers (ECSN)","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-15,"REGISTERED NURSE EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-15,"Assistant Manager(07427) - 3698 W Cactus Ave , Ste 101","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-10-15,"RN ICU (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care","$ sign on bonus for experienced rns.",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-15,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-10-15,"Assistant Store Manager - Service","Big Lots",bigink.com,,"estimated $33.4k - $42.2k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-15,"Full Time Occupational Medicine Nurse Practitioner/Physician...","Las Vegas, NV 89109",,,,,,,,""
2022-10-15,"Registered Nurse - NEW GRAD - Winter","University Medical Center of Southern Nevada",,,"$37.62 - $58.31 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-15,"Janitor - The Shoppes at Palazzo","Allied Universal Janitorial Services®",,,"$15 an hour",,,"Las Vegas",NV,"89109"
2022-10-15,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-14,"Assistant Manager (09046) - 7355 Rainbow Blvd Suite 110","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-14,"Assistant Manager(07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-15,"Restaurant Team Member - Crew (2240 - Venetian Grand Canal)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-15,"Traveling Fuel Technician","PrimeFlight Aviation Services, Inc.",,,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-15,"Traveling Fuel Technician","PrimeFlight Aviation Services, Inc.",,,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
