DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Driver Qualified Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-22,"Team Lead",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-20,"Divisional VMware Sales Leader, Dell Sales Acceleration Team...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-08-20,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-19,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Honolulu,HI,""
2022-08-20,"ROOM ATTENDANT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $26.7k - $33.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-21,"Physical Therapy Assistant - Rehab Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,,Honolulu,HI,""
2022-08-19,Bartender,"Hyatt Place Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Engineering Specialist 3","Convergint Technologies",,,"estimated $56.2k - $71.2k a year",,,Honolulu,HI,"96819"
2022-08-20,"Security Officer, 3rd Watch","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $29.9k - $37.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Security Guard -Honolulu Airport","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-08-21,"Healthcare Security Guard HMSA Center Honolulu","Allied Universal®",,,,,"Airport area)",Honolulu,HI,"96818"
2022-08-21,"Downtown Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-20,"APRN- Stroke Service (Full Time, 40, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-20,"Physician Practice Assistant - SURG Kuakini 601 (Full Time,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-20,"Kamehameha Shopping Center Security Guard","Allied Universal®",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-21,"Guest Service Agent (Full Time) - DoubleTree Alana Waikiki B...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-21,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-19,"Cardiology Technician II","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-20,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-19,"Day Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-21,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-20,"Waterfront Security Guard Honolulu","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96814"
2022-08-19,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,""
2022-08-19,"Valet Parking/Door Attendant (Full Time) - DoubleTree by Hil...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-22,"Residential Security Guard Ilikai Marina Ala Moana","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-08-20,"Souvenir Photographer Sales Associate - Hawaii","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area)",Honolulu,HI,"96818"
2022-08-20,"Hotel Concierge - Japanese Bilingual - Oahu","Pleasant Holidays",,,"$20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-20,"APRN-RX - Surgical ICU (Full Time, 40, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-19,"Hotel Security Guard Hawaii Prince Waikiki","Allied Universal®",,,"$16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"Bank of Hawaii Security Guard Waialae","Allied Universal®",,,"$16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-21,"Mobile Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-19,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-21,"Security Guard - Central Oahu",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-20,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-22,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Staff Nurse - CVICU","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-21,"Security Patrol Driver Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-08-20,"Security Guard Topa Center Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-08-20,"Hawaiian Electric Security Guard","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-08-21,"City Financial Security Guard Honolulu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-08-20,"Human Resources (HR) Coordinator","HAWAII BEHAVIORAL HEALTH",hibh.org,"Mental Health Care","estimated $35k - $44.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-20,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-19,"Administrative Assistant","Yim Investment Mgmt",,,"$41,600 - $62,500 a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-20,"Human Resources Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $37.4k - $47.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Accountant (Full-Time)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $38.8k - $49.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-20,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $35.8k - $45.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-20,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.1k - $34.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-20,"Business Operation Coordinator (FT)",WyndhamDestinations.,,,"$18.00 - $19.33 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"AP Scanning Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $30.2k - $38.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-23,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",Remote,,"Temporarily Remote in Honolulu",HI,"96813"
2022-08-22,"Marketing Coordinator","PCL Construction",pcl.com,Construction,"estimated $47.3k - $59.9k a year",,,Honolulu,HI,""
2022-08-20,"HR Administrative Specialist","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.27 - $24.45 an hour",,,Honolulu,HI,""
2022-08-23,"Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Client Relationship Manager","Yim Investment Mgmt",,,"$41,600 - $62,500 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-20,"Cash Management Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $45k - $57k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,"Accounts Payable Clerk (Entry Level)","Na Hoku",nahoku.com,Retail,"up to $17 an hour",,,Honolulu,HI,"96819"
2022-08-19,"Business Office Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $17 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-22,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-08-20,"Cash Management File Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $29.3k - $37.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,"Administrative/Accounting Assistant","Atlas Construction Inc",atlasconstruction808.com,"Real Estate","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-19,"Tour Activities Reservations/Customer Service/ Office","dolphins and you",,,"$15.00 - $19.80 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Account Clerk III- State of Hawaii","State Procurement Office - Surplus Property Office",,,"$17.00 - $17.58 an hour",,,Honolulu,HI,"96819"
2022-08-20,"Office Assistant","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Warehouse Worker/Driver","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$15 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-19,Accountant,"Liliuokalani Trust",,,"estimated $52.5k - $66.5k a year",,,Honolulu,HI,""
2022-08-19,"Administrative Assistant","YIM Investment Management, LLC",,,"$41,600 - $62,500 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-19,"Community Liaison","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Marketing Assistant - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28.4k - $36k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-20,"Visual Merchandiser","Tori Richard",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-08-20,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $32.7k - $41.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-19,"Customer Service Associate","Sun Noodle",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-20,"Customer Service Representative - Iwilei","BEI Hawaii",beihawaii.com,,"$17.31 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Banking Consultant (Hawaii Kai Branch)","First Hawaiian Bank",fhwn.com,,"from $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-19,"Customer Service Representative","Pest Tech Hawaii",pthlife.com,,"$14 - $19 an hour",,,Honolulu,HI,""
2022-08-19,"Fund Development Coordinator","Girl Scouts of Hawaii",,,"$42,605 - $45,111 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-23,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-19,"Account Manager - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$40,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-08-19,"Receptionist/WIC Nutrition Aide I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-23,"Boat Captain","dolphins and you",,,"$25 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"SUPPLY CHAIN ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-08-19,"Timekeeping Specialist - Honolulu, HI",Servi-Tek,servi-tek.net,"Facilities Services","$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Epidemiologist I","State of Hawaii, Department of Health",,,"up to $5,600 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Surveyor / Relocation Consultant","Royal Hawaiian Movers",,,"$45,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-08-20,"Warehouse Clerk","BEI Hawaii",beihawaii.com,,"from $16.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-20,"RECEIVING COORDINATOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2022-08-20,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"estimated $26.8k - $34k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-21,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-23,Driver/Chauffeur,"ELIFE TRANSFER",,,"$150 - $300 a day",,,Honolulu,HI,""
2022-08-21,"Full Time Luxury Sales Associate","Swatch Group",,,,,,Honolulu,HI,""
2022-08-19,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,"estimated $35.8k - $45.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-20,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Dental Patient Services Representative","Waikiki Health Center",,,"estimated $31.9k - $40.3k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-19,"Assistant Manager","Home Instead Honolulu",,,"$16.50 - $21.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Concierge/Front Desk","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-08-19,"Cleaning Technician (Construction)",SageWater,sagewater.com,Construction,"$720 - $1,000 a week",,,Honolulu,HI,""
2022-08-21,"Tattoo Artist","Aztech Tattoo Shop Hawaii",,,"from $100,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-23,Housekeeper/Houseman,"Seven Cs Maintenance Co Inc",,,"from $20.81 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-21,"Sales Associate",Mahina,,,"$13.50 - $21.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-20,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-19,"Grocery Manager","Waikiki Market",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Physician Office - Medicare Sales Specialist - HI",SBHIS,sbhis.net,Insurance,"$45,000 - $90,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-20,"Warehouse Labor 2pm - 12am","Royal Hawaiian Movers",,,"$18.35 an hour",,,Honolulu,HI,"96819"
2022-08-19,"Sales Representative","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-08-19,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-21,"Groundskeeper (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Truck Parts Sales Associate","BEI Hawaii",beihawaii.com,,"$2,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-19,"Insurance Account Representative - State Farm Agent Team Mem...","Shane Ihara - State Farm Agent",,,"$40,000 - $70,000 a year",,,Honolulu,HI,"96813"
2022-08-19,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35.8k - $45.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-19,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-20,"Vacation Rental Cleaner","2 Dudes Cleaning, LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-20,"Substitute Preschool Teacher","Kamehameha Schools",ksbe.edu,"Education Management","estimated $30.9k - $39.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-19,"Experienced Dental Receptionist & Treatment Planner - Full-T...","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-19,"Account Clerk III, State of Hawaii","State Procurement Office - Surplus Property Office",,,"$17.00 - $17.58 an hour",,,Honolulu,HI,"96819"
2022-08-21,Economist,Oceanit,oceanit.com,Research,"estimated $61.2k - $77.4k a year",,,Honolulu,HI,"96813"
2022-08-20,"Medical Assistant","Sakamoto Dermatology",,,"$15 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-21,"Techno-Economic Analyst",Oceanit,oceanit.com,Research,"estimated $62k - $78.6k a year",,,Honolulu,HI,"96813"
2022-08-23,"Front of House Manager - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$65,000 - $70,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Security/Concierge (Full-time)",AOAO,aoao.org,"Medical Practice","estimated $28.5k - $36.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Entry Level Food Processing","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-20,"Restoration & Remediation Technician","Island Restoration",,,"$18 - $25 an hour",,,Honolulu,HI,""
2022-08-19,"QUALITY ASSURANCE SPECIALIST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $18 an hour",,,Honolulu,HI,"96819"
2022-08-19,Host,"Il Lupino",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-20,"Assistant Café Manager","Pacific Sweets",,,"estimated $38k - $48.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-19,"Tour Activities Reservations & Customer Service (Office Staf...","dolphins and you",,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-20,Bartender,"Il Lupino",,,"$9.35 - $9.36 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-19,"WAREHOUSE ASSOCIATE (QUALITY ASSURANCE CHECKER) - NIGHT SHIF...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-08-19,"Maintenance Technician","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $33.4k - $42.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-19,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-22,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $26.7k - $33.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-19,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-19,Barista,"Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.1k - $31.7k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-20,"Engage Life Coordinator - Hawaii Kai","Holiday by Atria",,,"from $17.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-21,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-21,"FIRE WATCH/CONFINED SPACE ENTRY ATTENDANTS NEEDED ASAP","Tanco Engineering, Inc",,,"$15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-20,"PC-12/47E 14 CFR Pilots - Honolulu, Hawaii","Western Aircraft",westair.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-08-19,"Entry Level - Dental Receptionist / Assistant - Full-Time!","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-22,Cashier,"Naniwaya-Ya Ramen",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-19,"Ward Clerk/Unit Secretary","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-20,"Outside Sales Representative","Cincinnati Bell",cincinnatibell.com,Telecommunications,"$27,537 - $74,288 a year",,,Honolulu,HI,""
2022-08-22,"Sales Associate",Quiksilver,quiksilver.fr,,"$13 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
