DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Medical Receptionist","Retina Northwest Pc",retinanorthwest.com,"Medical Practice","$30.3K ? $38.3K a year",,"Sylvan Highlands area",Portland,OR,"97221"
2022-03-31,"Sales Associate","Griffin Media",,,"$15 - $30 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-31,"Area People & Culture Manager","AC Hotel Portland",,,"$70,000 - $80,000 a year",,,Portland,OR,""
2022-03-30,"Warehouse Associate","Sierra Springs - Primo Water",,,"From $20 an hour",,"Argay area",Portland,OR,"97230"
1970-01-01,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","Up to $50,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-31,"Warehouse Associate",Alside,alside.com,"Building Materials",,,"Wilkes area",Portland,OR,"97230"
2022-04-01,"HR Generalist","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","$53.1K ? $67.3K a year",Remote,,"Remote in Portland",OR,"97223"
2022-03-30,"Sales Estimator","Envision Property Services",,,"$50,000 - $80,000 a year",,,Portland,OR,"97267"
2022-03-30,"Medical Assistant/Scribe","Center for Dermatology and Laser Surgery",centerdermlaser.com,"Hospital & Health Care","$20 - $23 an hour",,,Portland,OR,""
2022-03-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Centennial area",Portland,OR,"97236"
2022-03-31,"Warehouse Associate","Anderson Signs",andersonsigns.net,,"$17 an hour",,"East Columbia area",Portland,OR,"97217"
2022-03-31,"Security Officer - Office Building","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97204"
2022-03-30,"Office Representative - State Farm Agent Team Member","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,"$40,000 - $65,000 a year",,"Sunnyside area",Portland,OR,"97214"
2022-04-01,"Construction Services Technician Trainee","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$36.4K ? $46.2K a year",,,Portland,OR,"97224"
2022-03-30,"Caregiver NOC Shift","Arcadia Senior Living",,,"$28.6K ? $36.2K a year",,,Portland,OR,""
2022-03-30,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Brooklyn area",Portland,OR,"97202"
2022-03-29,"Medical Records Specialist","Examworks Group, Inc.",examworks.com,Insurance,"$33.5K ? $42.5K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-03-31,"T-Mobile Retail Sales Associate $24/HR AVG All-In (LLOYD CEN...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $24.00 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-30,"Medical Receptionist","Retina Northwest Pc",retinanorthwest.com,"Medical Practice","$30.3K ? $38.3K a year",,"West Slope area",Portland,OR,"97225"
2022-04-01,"Caregiver/Medication Aide - Assisted Living","Leisure Care",leisurecare.com,Hospitality,"$17 - $21 an hour",,,Portland,OR,""
2022-04-01,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-30,"Customer Relations Representative - State Farm Agent Team Me...","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,"$36,000 - $48,000 a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-31,"Front of House Manager","SeaSweets Poke",,,"From $40,000 a year",,"Richmond area",Portland,OR,"97214"
2022-04-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$25.7K ? $32.5K a year",,"Northwest area",Portland,OR,"97210"
2022-03-31,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-31,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$37K ? $46.8K a year",,,Portland,OR,""
2022-03-30,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-03-30,"Quality Assurance Inspector",SuiteAmerica,,,"$34.7K ? $43.9K a year",,,Portland,OR,"97223"
2022-03-29,"Front Desk Agent","Jupiter Hotel and Jupiter NEXT",,,"$17 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-01,Bartender,"Sage Hospitality",sagehospitality.com,Hospitality,"$24.7K ? $31.3K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$27.6K ? $35K a year",,"Eliot area",Portland,OR,"97232"
2022-03-31,"Education Assistant Bilingual - LTGH","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$17.59 - $20.16 an hour",,"Northwest area",Portland,OR,"97205"
2022-03-31,"Delivery Driver","Banville Wine Merchants",banvillewine.com,"Wine & Spirits","$34,000 - $36,000 a year",,,Portland,OR,""
2022-03-30,"Fact Witness Legal Assistant II","Career Training Concepts, Inc",,,"$23.57 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-30,"Med Aide NOC Shift","Arcadia Senior Living",,,"$29.7K ? $37.7K a year",,,Portland,OR,""
2022-04-01,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 - $18 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-03-31,"Banquet Set-up","Portland Golf Club",,,"$16 - $18 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-31,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Portland,OR,"97229"
2022-03-30,"Warehouse/Delivery Person","Merit Oil",,,"$17 an hour",,"St.Johns area",Portland,OR,"97217"
2022-04-01,"Security Officer - Stock X","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
2022-03-31,"Center Director for OHSU Campus Childcare!","KinderCare Education",kcecareers.com,"Education Management",,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Warehouse Worker (Property Specialist 3)","Oregon Health & Science University",ohsu.edu,Research,,,,Portland,OR,""
2022-03-29,"Caf? Team Member (Pastry Baker) - Beaumont","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$27.2K ? $34.4K a year",,"Beaumont-Wilshire area",Portland,OR,"97213"
2022-03-31,"Sales Administrative Assistant","Metro Overhead Door, Inc.",,,"$18 - $19 an hour",,"Sunderland area",Portland,OR,"97211"
2022-04-01,"Front Desk Agent | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"$28.4K ? $36K a year",,"Buckman area",Portland,OR,"97214"
2022-03-31,"Foster Care Recruitment Specialist (On Call)","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$25 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-01,"IT Service Technician","Portland Internetworks",pdx.net,"Information Technology & Services","$41.2K ? $52.2K a year",,"Kerns area",Portland,OR,"97232"
2022-03-31,"Burgerville Crew Member - 25th and Powell",Burgerville,burgerville.com,Restaurants,"$14.75 - $18.75 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-30,"JR Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$51.2K ? $64.8K a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-31,"Administrative/Accounting Assistant (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$20 - $24 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-30,"Compliance/Quality Assurance - Administrative Assistant - Po...","Easter Seals Oregon",,,"$19.50 - $21.50 an hour",,,Portland,OR,"97230"
2022-03-31,"UNARMED SECURITY AGENT APPLY TODAY, WORK TOMORROW","EE Community Safety LLC.",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-03-31,"Product Control Data Entry Technician","Nectar Markets",nectar.store,"Alternative Medicine","$16.50 - $18.00 an hour",,,Portland,OR,""
2022-03-29,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-04-01,"Sales Development Representative",AppDirect,appdirect.com,"Search Engines & Internet Portals",,,,Portland,OR,""
2022-03-30,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Brooklyn area",Portland,OR,"97202"
2022-03-31,"Unarmed Security - Strike Coverage",ASAP,,,"$14 - $25 an hour",,,Portland,OR,""
2022-03-30,"Payroll and Benefits Coordinator","OHSU Foundation",ohsufoundation.org,Fund-Raising,"$50,000 - $56,000 a year",Remote,,"Hybrid remote in Portland",OR,"97205"
2022-03-30,"Sales Estimator","Envision Property Services",,,"$50,000 - $80,000 a year",,,Portland,OR,"97267"
2022-03-31,"RV Technician - Trainee (FT)","Rose City RV-Service&Restoration LLC",rosecityrv.com,Retail,"$15 - $20 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-03-30,"Caregiver NOC Shift","Arcadia Senior Living",,,"$28.6K ? $36.2K a year",,,Portland,OR,""
2022-04-01,"Medical Billing Specialist","Health E Practices",healtheps.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,"97224"
2022-03-31,"Security Officer - Packaging Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Cathedral Park area",Portland,OR,"97203"
2022-04-01,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,"Piedmont area",Portland,OR,"97211"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Portland,OR,""
2022-04-01,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,,,"East Columbia area",Portland,OR,"97217"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Portland,OR,""
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Grant Park area",Portland,OR,"97212"
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-01,"? House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Portland,OR,""
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"North Tabor area",Portland,OR,"97213"
2022-04-01,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,,Portland,OR,"97229"
2022-04-01,"Hotel Bartender","Courtyard Portland East",,,"$22.9K ? $28.9K a year",,,Portland,OR,"97230"
2022-04-01,"Rooftop Food Runner","The Nines",thenines.com,Hospitality,"$25.9K ? $32.9K a year",,"Downtown area",Portland,OR,"97204"
2022-03-30,"Customer Service Representative - Part Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-31,Cashier,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-29,"Emergency Transport Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-31,Registration,"The Portland Clinic",theportlandclinic.com,"Medical Practice","$16.63 - $23.28 an hour",,,Portland,OR,""
2022-04-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-30,Security,"Northwest Place",placenorthwest.co.uk,"Online Media","$26.8K ? $34K a year",,"Northwest area",Portland,OR,"97210"
2022-04-01,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$16.55 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-31,"HR Service Center Representative","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Buckman - K-5 - Para Social Emotional- 1.0 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Hazelwood area",Portland,OR,"97220"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Hollywood area",Portland,OR,"97212"
2022-03-30,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Portland,OR,"97086"
2022-04-01,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-31,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$16 an hour",,,Portland,OR,""
2022-03-30,"Retail Sales Associate",Columbia,,,"$16 an hour",,"Cully area",Portland,OR,"97218"
2022-03-31,"Patient Safety Attendant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-04-01,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Overlook area",Portland,OR,"97217"
2022-04-01,"Outpatient Phlebotomist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-30,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $21 an hour",,,Portland,OR,""
2022-03-30,"BottleDrop Customer Service Associate - Glisan (Req. 3353)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$15.13 an hour",,,Portland,OR,"97230"
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-04-01,"Produce Team Member (Clerk, Floor Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sabin area",Portland,OR,"97212"
2022-04-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bridlemile area",Portland,OR,"97221"
2022-03-31,"Customer Engagement Specialist, Fred Meyer","Fred Meyer",fredmeyer.com,Retail,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-03-30,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-04-01,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-03-30,"OR Assistant - Day Shift - 10 hours per week","Adventist Health Portland",,,,,,Portland,OR,""
2022-04-01,"Now Hiring: Portland REI, Retail Sales Associate Part Time $...",REI,rei.com,Retail,"$16.80 an hour",,,Portland,OR,""
2022-04-01,"Host Part-Time","The Nines",thenines.com,Hospitality,"$25.5K ? $32.3K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,"Collection Representative - Part Time","NW Priority Credit Union",nwprioritycu.org,"Financial Services","$34.3K ? $43.5K a year",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-31,"Housekeeper ($15.50-$18/hr)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15.50 - $18.00 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-31,"Jantzen Beach Customer Experience Coor PT","TJ Maxx",,,,,"Hayden Island area",Portland,OR,"97217"
2022-04-01,"Floor Staff $15.50/HR",Regal,regmovies.com,Entertainment,"$15.50 an hour",,,Portland,OR,""
2022-04-01,Warehouse/Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Temporary Part-Time News Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Kerns area",Portland,OR,"97232"
2022-03-31,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Portland,OR,"97204"
2022-03-31,"Jantzen Beach Store Cleaning Associate PT","TJ Maxx",,,,,"Hayden Island area",Portland,OR,"97217"
2022-04-01,"Restaurant Team Member - Crew (3830 - SE 36th & Powell)",Chipotle,,,,,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-31,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Portland,OR,"97204"
2022-03-30,"Instructional Technology Coordinator","National University of Natural Medicine",nunm.edu,"Higher Education","$18 - $19 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
2022-04-01,"Part-Time Facility Security Agent","Rose Quarter",rosequarter.com,Entertainment,"$29.2K ? $37K a year",,"Lloyd area",Portland,OR,"97227"
2022-03-29,"Transportation Aide (Non OHSU Student Worker)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-29,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-30,"BottleDrop Material Handler - Glisan (Req. 3352)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$15.13 an hour",,,Portland,OR,"97230"
2022-03-30,"SCHOOL-BASED TECHNOLOGY SUPPORT ASSISTANT - 7HRS - CHERRY PA...","DAVID DOUGLAS SD",,,"$17.33 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-01,"Night Auditor",Sonesta,sonesta.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
2022-03-31,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Portland,OR,"97204"
2022-04-01,"Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Portland International Airport area",Portland,OR,"97218"
2022-03-31,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Portland,OR,"97204"
2022-03-31,"Food Runner","The Nines",thenines.com,Hospitality,"$26.2K ? $33.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Mill Park area",Portland,OR,"97216"
2022-03-30,"Research Assistant for Gastroenterology (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$19.08 - $24.13 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-03-30,"Staffing Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-03-31,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Portland,OR,"97204"
2022-03-31,"Research Assistant for Gastroenterology (NE Portland)","The Oregon Clinic, P.C.",,,"$19.08 - $24.13 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-01,"Patient Escort - Providence St. Vincent Medical Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-03-31,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-31,"CNA1 or CNA2 - Inpatient Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-31,"Patient Safety Technician- Night shift","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-30,"Opening Shift- Starting pay up to $15/hr",McDonald?s,,,"Up to $15 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-03-30,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"West Slope area",Portland,OR,"97225"
2022-04-01,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 10120 NE San...","Simple Wireless, Llc",,,"$25.3K ? $32.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-04-01,"Courier/Driver / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.67 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-31,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"$27.2K ? $34.4K a year",,,Portland,OR,"97204"
2022-04-01,"Harrison Park K-8 - Paraeducator - 0.938 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-04-01,"Guest Services Agent (Part-Time)",Sonesta,sonesta.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
2022-04-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-03-30,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-04-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-03-31,,"Part Time Desk Security $16",,,,,,Securitas3.2,,""
2022-03-30,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Portland,OR,"97086"
2022-03-30,"Nurse Practitioner/Physician Assistant - Primary Care (Portl...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-03-31,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-29,"RN, Maternal Newborn Cross-Trained, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-31,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-31,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-31,"RN Staff Nurse- Medical/Surgical Unit 25","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-31,"RN Staff Nurse - Medical Acute Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-30,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-29,"RN, Maternal Newborn Cross-Trained, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-30,"RN - Neonatal Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-01,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Portland,OR,""
2022-04-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"Up to $25 an hour",,"Alameda area",Portland,OR,"97212"
2022-03-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-30,Housekeeper,"Heidi's Housekeeping, LLC",,,"$15 - $22 an hour",,,Portland,OR,""
2022-04-01,"Rental Car Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$20 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-01,Server,"Courtyard Village at Raleigh Hills",courtyardvillage.com,"Health, Wellness & Fitness","From $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-01,"Orthodontic Records Technician","Parkside Orthodontics",,,"$15 - $18 an hour",,"Buckman area",Portland,OR,"97214"
1970-01-01,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Portland",OR,""
2022-04-01,Barista,"Hotel Eastlund",hoteleastlund.com,Hospitality,"From $15.50 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-03-31,"Laundry Attendant","Rose Villa",rosevilla.org,"Hospital & Health Care","$15.00 - $16.25 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-30,"Dishwasher/Food Prep",Hoda's,,,"$16 - $19 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
2022-03-31,"Caregiver - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care","$29.3K ? $37.1K a year",,,Portland,OR,"97230"
2022-04-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-03-30,"Tiny Digs Hotel Cleaner","iTrip Vacations",,,"$20 - $30 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area",Portland,OR,"97233"
1970-01-01,"Teach Kids to Code in Summer Camps! (online and in-person)","Coding with Kids",codingwithkids.com,"Education Management","$17 - $25 an hour",,,Portland,OR,""
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-30,"Tofu maker","Ota Tofu",,,"From $16 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-01,Barista,"Levy @ Oregon Convention Center",,,"From $15.75 an hour",,"Lloyd area",Portland,OR,"97232"
2022-04-01,"Servers & Cocktail Servers | PT","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$27.5K ? $34.9K a year",,"Concordia area",Portland,OR,"97211"
2022-04-01,"Supplemental Income - Student Support Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$32.3K ? $40.9K a year",,,Portland,OR,""
1970-01-01,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
