DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,Bartender,"Avo Modern Mexican",,,"$8 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-01,Server,"Avo Modern Mexican",,,"estimated $36.5k - $46.3k a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-27,Caregiver,"Maureen’s Helping Hands",,,"estimated $23.7k - $30.1k a year",,,Cleveland,OH,""
2022-08-27,"Natural/Organic Grocery Store Stars (culinary,meat,produce,c...","Lucky's Markets",,,"estimated $19.6k - $24.8k a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-31,"Weekend Only STNA","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$14.67 - $19.09 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-27,"Deliver Amazon Packages for DMSH Express - $16.50-$18.50/Hr!","DMSH Express",,,"$16.50 - $18.50 an hour",,,Cleveland,OH,"44146"
2022-08-30,"Front Desk Agent","Crowne Plaza Cleveland Airport",,,"$9.50 - $14.50 an hour",,,Cleveland,OH,"44130"
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-09-01,"Market Support Technician",Conrex,rentconrex.com,"Real Estate",,,,Cleveland,OH,""
2022-09-01,"Team Member","Rainforest Car Wash",,,"$11 - $18 an hour",,,Cleveland,OH,"44118"
2022-08-30,"Part Time Front Desk","Red Roof Plus Ann Arbor north",,,"$13 - $14 an hour",,,Cleveland,OH,"44130"
2022-08-31,"Dog Park/Daycare Attendant","Taps & Tails",,,"from $12 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-30,Server,"Rollhouse Entertainment",,,"estimated $14.5k - $17.9k a year",,,Cleveland,OH,"44130"
2022-08-27,"Security Officer","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"up to $18 an hour",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-09-01,"Laundry Attendant","Hyatt Place Hotel Legacy Village",,,"$13 - $15 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Security Officer","U.S. Protection Service LLC",usprotectiveservice.com,,"$13 an hour",,"North Collinwood area)",Cleveland,OH,"44110"
2022-08-30,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Cleveland",OH,"44102"
2022-08-27,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Cleveland,OH,""
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Cleveland,OH,""
2022-08-31,"Café Barista",TownHall,townhall.com,,"$14 - $18 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Middle School Math Teacher - Half Day","Holy Cross Lutheran School",holycrossfw.org,,"$20 - $22 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-08-27,"Security Officer","Safe Choice LLC",,,"$12 - $15 an hour",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-08-27,"Event Promoter","Joyce Factory Direct",joycefactorydirect.com,"Consumer Goods","$15 - $24 an hour",,,Cleveland,OH,""
2022-08-27,"Midshift / 2nd shift - Customer service","Truenorth/Shell Stores",,,"$12.50 - $14.50 an hour",,,Cleveland,OH,"44125"
2022-08-27,"Team Member","Charleys Philly Steaks",charleys.com,Restaurants,"$10 - $14 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-08-31,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-31,"Pet Care Specialist (10am-4pm, M-F) West","Executive Pet Services, LLC",execupets.com,Ranching,"$11 - $18 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-27,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-08-27,"Unarmed Security Guard","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","from $13.50 an hour",,,Cleveland,OH,""
2022-08-31,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$13 - $14 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-27,"CSR - ALL shifts available - Paying top $$","Truenorth/Shell Stores",,,"$12.50 - $14.50 an hour",,,Cleveland,OH,"44128"
2022-09-01,"Closing Toddler Teacher: Monday-Friday, 2pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"University District area)",Cleveland,OH,"44106"
2022-08-30,"Fine Dining Servers","Luca Restaurants",lucalancaster.com,Hospitality,"estimated $29.3k - $37.1k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-09-01,"SUBSTITUTE TEACHERS","Richmond Heights Local School District",,,"$160 a day",,,Cleveland,OH,"44143"
2022-09-01,"Bar Assistant/Barback","Flight Cleveland",flightcleveland.com,,"$20 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44113"
2022-08-30,"Maintenance Worker","Burger King",bk.com,Restaurants,,,"Riverside area)",Cleveland,OH,"44135"
2022-08-27,"Home Health Aide NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $18 an hour",,,Cleveland,OH,""
2022-08-31,"Intervention Specialist (Part Time)","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $36 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-08-30,"Roofing Project Sales Manager","Ohio Restoration Solutions",ohiorestorationsolutions.com,Construction,"$75,000 - $150,000 a year",,,Cleveland,OH,""
2022-08-30,"Airport Food Preparation","GAT Airline Ground Support",,,"from $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-30,"Janitor - Custodian","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$13 an hour",,,Cleveland,OH,"44139"
2022-08-27,"Jersey Mike's Crew Member - University Heights","NE Ohio Subs LLC dba Jersey Mike's Subs",,,"$10 - $11 an hour",,,Cleveland,OH,"44118"
2022-08-31,"Utility Aide",McGregor,,,"$13 an hour",,,Cleveland,OH,"44112"
2022-09-01,Host,"Avo Modern Mexican",,,"$9.30 - $20.01 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Coordinator of Ministry to Students and Young Adults","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Emergency Medical Technician (EMT)","Allegiance Mobile Health",allmh.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Cleveland,OH,"44101"
2022-08-30,Host/Hostess,"Creole House on Cleveland",,,"$10 - $13 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-08-30,"EFDA Dental Assistant","Angel dental care Garfield Heights",,,"$34 - $40 an hour",,,Cleveland,OH,"44125"
2022-08-30,"Airport Catering Driver","GAT Airline Ground Support",,,"from $16 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-30,"Guest Service Associate - Cle. Clinic Hotels - PM Shift w/Wk...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area)",Cleveland,OH,"44106"
2022-08-30,"Delivery Driver - Rascal House Pizza - CASH TIPS DAILY!!","Rascal House",rascalhouse.com,Restaurants,"$12 - $13 an hour",,,Cleveland,OH,"44118"
2022-08-27,"Child Care Teachers and Staff","Starting Point",startingpoint.com,"Museums & Institutions","$10 - $15 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-09-01,"Part Time - Phlebotomist","BPL Plasma, Inc",,,,,"South Broadway area)",Cleveland,OH,"44105"
2022-08-27,"Food Runner","Cleveland Imporv Comedy Club and Restaurant",clevelandimprov.com,"Recreational Facilities & Services","$13 - $15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-27,"Downtown Cleveland Pizza Delivery Expert",Domino's,,,"$15 - $22 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-01,"Direct Support Staff Group Home","C&S Healthcare Services, Inc.",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-08-30,"Traffic Controller - Cleveland Clinic Main Campus - $15Hr. +...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-01,"Closing Preschool and Pre-K Teacher Monday-Friday 12pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"In-Store Team Member","Jimmy John's Gourmet Sandwiches - Parma",,,"$11.50 - $13.00 an hour",,,Cleveland,OH,"44129"
2022-08-31,"Before and After School Teacher - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-08-31,"Server and Host","Burntwood Tavern",burntwoodtavern.com,Restaurants,,,,Cleveland,OH,"44124"
2022-08-31,"Pediatric Clinical Psychologist","Thrive Early Learning Center",,,"from $125 an hour",,,Cleveland,OH,"44128"
2022-08-30,"Shop Helper - Support Part Time","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","estimated $25.9k - $32.7k a year",,,Cleveland,OH,""
2022-08-31,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Delivery Driver","Jimmy John's Gourmet Sandwiches - Parma",,,"$13 - $18 an hour",,,Cleveland,OH,"44129"
2022-09-01,"Preschool Teacher Assistant","St. Leo the Great Catholic School and Preschool",,,"from $16,000 a year",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-08-31,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-09-01,"Pre-K Assistant Closing Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"Security Officer (Armed)","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $26.9k - $34.1k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-30,"Violin and /or Viola Teaching Position","Strongsville Academy of Music",,,"$25 - $35 an hour",,,Cleveland,OH,"44136"
2022-09-01,"EFDA Dental Assistant","Dr. Nassif & Associates",,,"from $29 an hour",,,Cleveland,OH,"44124"
2022-08-30,"State Tested Nursing Assistant - STNA","ProMedica Senior Care",,,,,,Cleveland,OH,"44133"
2022-08-31,"STEM Specialist - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-09-01,"Certified Pharmacy Technician (CPhT)","Dave's Markets",davesmarkets.com,"Food & Beverages",,,"Hough area)",Cleveland,OH,"44103"
2022-08-30,"Christian Educator of Children and Youth","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Closing Teacher Monday-Friday 12-6","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Community Coordinator","Wisdom Works & Consulting L.L.C",,,"$11.00 - $11.50 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-08-31,"MATH Tutor - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Growing Scholars LLC",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"Part-Time Floating Teacher Mon-Fri","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"School-based Wellness and Training Liaison- Geauga and Lake...","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $39.4k - $50k a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-09-01,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"RN & LPN | Contracts Available | FT, PT, and PRN Hours Avail...","Absolute Companies",absolutehaitian.com,,"estimated $59k - $74.8k a year",,,Cleveland,OH,"44101"
2022-08-30,"PRN Job Coach","Recovery Resources",recres.org,"Hospital & Health Care","$12 - $15 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-09-01,"Home Health Care Aide 2 years +","Firsthand Care Inc",,,"$12 - $13 an hour",,,Cleveland,OH,"44124"
2022-08-31,"RN Supervisor","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$34 - $37 an hour",,,Cleveland,OH,""
2022-08-31,"Registered Veterinary Technician","Tremont Animal Clinic",tremontanimalclinic.com,Veterinary,"estimated $34.7k - $43.9k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-08-30,"Direct Support Professional","Therapeutic Relations Healthcare Services",therapeuticrhs.com,,"$14 - $16 an hour",,,Cleveland,OH,"44134"
2022-08-31,"Private Duty LPN/RN ***7p-7a","Legacy Visiting Health Services",,,"$25 - $30 an hour",,,Cleveland,OH,""
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
2022-08-30,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-31,"Spa Hair Tech","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $23.7k - $29.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44135"
2022-08-27,"Home Health Caregiver","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Cleveland,OH,""
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44130"
2022-08-31,"Registered Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"step van drivers for amazon starting at $18 an hour",,,Cleveland,OH,"44124"
2022-08-27,"Step Van Drivers for Amazon starting at $18 an hour","D20 Industries, LLC",,,"from $18 an hour",,"Cudell area)",Cleveland,OH,"44102"
2022-09-01,Dentist,"Dr. Nassif & Associates",,,"$170,000 - $300,000 a year",,,Cleveland,OH,"44124"
2022-09-01,Houseman,"Hyatt Place Hotel Legacy Village",,,"$13 - $15 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Family Nurse Practitioner","Integrated Health 21, LLC",integratedhealth21.com,"Hospital & Health Care","$40 - $50 an hour",,,Cleveland,OH,""
2022-08-30,"Altercare Float Team - RN or LPN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Cleveland,OH,"44121"
2022-08-31,"STNA (State Tested Nursing Assistant)","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$14.67 - $17.09 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-31,"Teacher - Champions Before and After School - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-09-01,"Travel Nurse CVICU Cleveland, OH (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$959 a week",,"Fairfax area)",Cleveland,OH,"44195"
2022-08-31,server,Trattoria,,,"$15,000 - $30,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-08-31,"New Home Quality Reviewer","2M Quality",,,"estimated $33k - $41.8k a year",,,Cleveland,OH,""
2022-08-30,STNA,"Singleton Health Care Center",singletonhealthcenter.com,"Hospital & Health Care","$17 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-08-27,"Customer Service or Sales Agent / Call Center first, move to...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",Remote,,"Remote in Cleveland",OH,"44130"
2022-08-31,"Part Time Sales Associate (Cleveland West/Lakewood)","Gordon Food Service",gfs.com,"Food & Beverages","pay: weekly (every thursday) starting: $11 (based on experience).",,,Cleveland,OH,""
2022-08-27,"On-Site Macedonian Interpreters","Cleveland, OH",,,,,,,,""
2022-09-01,Bartender,"Avo Modern Mexican",,,"$8 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-01,Server,"Avo Modern Mexican",,,"estimated $36.5k - $46.3k a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-27,Caregiver,"Maureen’s Helping Hands",,,"estimated $23.7k - $30.1k a year",,,Cleveland,OH,""
2022-08-27,"Natural/Organic Grocery Store Stars (culinary,meat,produce,c...","Lucky's Markets",,,"estimated $19.6k - $24.8k a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-31,"Weekend Only STNA","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$14.67 - $19.09 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-27,"Deliver Amazon Packages for DMSH Express - $16.50-$18.50/Hr!","DMSH Express",,,"$16.50 - $18.50 an hour",,,Cleveland,OH,"44146"
2022-08-30,"Front Desk Agent","Crowne Plaza Cleveland Airport",,,"$9.50 - $14.50 an hour",,,Cleveland,OH,"44130"
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-09-01,"Market Support Technician",Conrex,rentconrex.com,"Real Estate",,,,Cleveland,OH,""
2022-09-01,"Team Member","Rainforest Car Wash",,,"$11 - $18 an hour",,,Cleveland,OH,"44118"
2022-08-30,"Part Time Front Desk","Red Roof Plus Ann Arbor north",,,"$13 - $14 an hour",,,Cleveland,OH,"44130"
2022-08-31,"Dog Park/Daycare Attendant","Taps & Tails",,,"from $12 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-30,Server,"Rollhouse Entertainment",,,"estimated $14.5k - $17.9k a year",,,Cleveland,OH,"44130"
2022-08-27,"Security Officer","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"up to $18 an hour",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-09-01,"Laundry Attendant","Hyatt Place Hotel Legacy Village",,,"$13 - $15 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Security Officer","U.S. Protection Service LLC",usprotectiveservice.com,,"$13 an hour",,"North Collinwood area)",Cleveland,OH,"44110"
2022-08-30,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Cleveland",OH,"44102"
2022-08-27,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Cleveland,OH,""
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Cleveland,OH,""
2022-08-31,"Café Barista",TownHall,townhall.com,,"$14 - $18 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Middle School Math Teacher - Half Day","Holy Cross Lutheran School",holycrossfw.org,,"$20 - $22 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-08-27,"Security Officer","Safe Choice LLC",,,"$12 - $15 an hour",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-08-27,"Event Promoter","Joyce Factory Direct",joycefactorydirect.com,"Consumer Goods","$15 - $24 an hour",,,Cleveland,OH,""
2022-08-27,"Midshift / 2nd shift - Customer service","Truenorth/Shell Stores",,,"$12.50 - $14.50 an hour",,,Cleveland,OH,"44125"
2022-08-27,"Team Member","Charleys Philly Steaks",charleys.com,Restaurants,"$10 - $14 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-08-31,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-31,"Pet Care Specialist (10am-4pm, M-F) West","Executive Pet Services, LLC",execupets.com,Ranching,"$11 - $18 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-08-27,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-08-27,"Unarmed Security Guard","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","from $13.50 an hour",,,Cleveland,OH,""
2022-08-31,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$13 - $14 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-27,"CSR - ALL shifts available - Paying top $$","Truenorth/Shell Stores",,,"$12.50 - $14.50 an hour",,,Cleveland,OH,"44128"
2022-09-01,"Closing Toddler Teacher: Monday-Friday, 2pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"University District area)",Cleveland,OH,"44106"
2022-08-30,"Fine Dining Servers","Luca Restaurants",lucalancaster.com,Hospitality,"estimated $29.3k - $37.1k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-09-01,"SUBSTITUTE TEACHERS","Richmond Heights Local School District",,,"$160 a day",,,Cleveland,OH,"44143"
2022-09-01,"Bar Assistant/Barback","Flight Cleveland",flightcleveland.com,,"$20 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44113"
2022-08-30,"Maintenance Worker","Burger King",bk.com,Restaurants,,,"Riverside area)",Cleveland,OH,"44135"
2022-08-27,"Home Health Aide NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $18 an hour",,,Cleveland,OH,""
2022-08-31,"Intervention Specialist (Part Time)","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $36 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-08-30,"Roofing Project Sales Manager","Ohio Restoration Solutions",ohiorestorationsolutions.com,Construction,"$75,000 - $150,000 a year",,,Cleveland,OH,""
2022-08-30,"Airport Food Preparation","GAT Airline Ground Support",,,"from $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-30,"Janitor - Custodian","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$13 an hour",,,Cleveland,OH,"44139"
2022-08-27,"Jersey Mike's Crew Member - University Heights","NE Ohio Subs LLC dba Jersey Mike's Subs",,,"$10 - $11 an hour",,,Cleveland,OH,"44118"
2022-08-31,"Utility Aide",McGregor,,,"$13 an hour",,,Cleveland,OH,"44112"
2022-09-01,Host,"Avo Modern Mexican",,,"$9.30 - $20.01 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Coordinator of Ministry to Students and Young Adults","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Emergency Medical Technician (EMT)","Allegiance Mobile Health",allmh.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Cleveland,OH,"44101"
2022-08-30,Host/Hostess,"Creole House on Cleveland",,,"$10 - $13 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-08-30,"EFDA Dental Assistant","Angel dental care Garfield Heights",,,"$34 - $40 an hour",,,Cleveland,OH,"44125"
2022-08-30,"Airport Catering Driver","GAT Airline Ground Support",,,"from $16 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-30,"Guest Service Associate - Cle. Clinic Hotels - PM Shift w/Wk...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area)",Cleveland,OH,"44106"
2022-08-30,"Delivery Driver - Rascal House Pizza - CASH TIPS DAILY!!","Rascal House",rascalhouse.com,Restaurants,"$12 - $13 an hour",,,Cleveland,OH,"44118"
2022-08-27,"Child Care Teachers and Staff","Starting Point",startingpoint.com,"Museums & Institutions","$10 - $15 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-09-01,"Part Time - Phlebotomist","BPL Plasma, Inc",,,,,"South Broadway area)",Cleveland,OH,"44105"
2022-08-27,"Food Runner","Cleveland Imporv Comedy Club and Restaurant",clevelandimprov.com,"Recreational Facilities & Services","$13 - $15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-27,"Downtown Cleveland Pizza Delivery Expert",Domino's,,,"$15 - $22 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-01,"Direct Support Staff Group Home","C&S Healthcare Services, Inc.",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-08-30,"Traffic Controller - Cleveland Clinic Main Campus - $15Hr. +...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-01,"Closing Preschool and Pre-K Teacher Monday-Friday 12pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"In-Store Team Member","Jimmy John's Gourmet Sandwiches - Parma",,,"$11.50 - $13.00 an hour",,,Cleveland,OH,"44129"
2022-08-31,"Before and After School Teacher - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-08-31,"Server and Host","Burntwood Tavern",burntwoodtavern.com,Restaurants,,,,Cleveland,OH,"44124"
2022-08-31,"Pediatric Clinical Psychologist","Thrive Early Learning Center",,,"from $125 an hour",,,Cleveland,OH,"44128"
2022-08-30,"Shop Helper - Support Part Time","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","estimated $25.9k - $32.7k a year",,,Cleveland,OH,""
2022-08-31,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Delivery Driver","Jimmy John's Gourmet Sandwiches - Parma",,,"$13 - $18 an hour",,,Cleveland,OH,"44129"
2022-09-01,"Preschool Teacher Assistant","St. Leo the Great Catholic School and Preschool",,,"from $16,000 a year",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-08-31,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-09-01,"Pre-K Assistant Closing Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"Security Officer (Armed)","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $26.9k - $34.1k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-30,"Violin and /or Viola Teaching Position","Strongsville Academy of Music",,,"$25 - $35 an hour",,,Cleveland,OH,"44136"
2022-09-01,"EFDA Dental Assistant","Dr. Nassif & Associates",,,"from $29 an hour",,,Cleveland,OH,"44124"
2022-08-30,"State Tested Nursing Assistant - STNA","ProMedica Senior Care",,,,,,Cleveland,OH,"44133"
