DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Customer Service Lead - 24H600",Carter's,,,"estimated $30.9k - $39.1k a year",,,Puyallup,WA,"98374"
2023-01-10,"Sales Manager (Part Time) - 24H210",Carter's,,,"estimated $28k - $35.4k a year",,,Puyallup,WA,"98374"
2023-01-10,Optometrist,"Puyallup, WA 98373 (Southhill area)",,,,,,,,""
2023-01-10,"Front Desk","Black Angus - Pacific Northwest",,,"estimated $30k - $37.9k a year",,,Puyallup,WA,"98374"
2023-01-10,"Barista in Training","SMOKIN' WILLY'S",smokinwillys.com,,"$15.75 - $17.00 an hour",,,Puyallup,WA,"98373"
2023-01-10,"Weekend Receptionist","Puyallup Nursing and Rehabilitation",,,"from $18 an hour",,,Puyallup,WA,"98372"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $23 an hour",,,Puyallup,WA,"98371"
2023-01-10,"Mammo Tech - Part Time, Puyallup","TRA Medical Imaging",tranow.com,"Hospital & Health Care","$34.16 - $57.59 an hour",,,Puyallup,WA,"98374"
2023-01-08,"Assistant Manager","Self Storage Advisors",,,"$18 - $20 an hour",,,Puyallup,WA,"98374"
2023-01-10,"Group Fitness Instructor","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$14.49 - $21.00 an hour",,,Puyallup,WA,"98374"
2023-01-10,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,,Puyallup,WA,"98372"
2023-01-10,"Associate Dentist","Han & Nigam DMD PLLC",,,"from $800 a day",,"Southhill area)",Puyallup,WA,"98373"
2023-01-10,"Deli Clerk",Safeway,safewaymobility.com,,"$15.99 an hour",,,Puyallup,WA,"98373"
2023-01-10,"Registered Nurse (RN) / Critical Care / Emergency / Transport RN","Northwest Ambulance Critical Care Transport",nwamb.us,"Hospital & Health Care","$109,000 - $172,000 a year",,,Puyallup,WA,"98373"
2023-01-10,"Optical Sales Associate- Part-Time in Puyallup, WA Store 11305","Puyallup, WA",,,,,,,,""
2023-01-10,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Puyallup,WA,"98372"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $23 an hour",,,Puyallup,WA,"98371"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $23 an hour",,,Puyallup,WA,"98371"
2023-01-08,"Family Medicine Physician (18549)","Puyallup, WA",,,,,,,,""
2023-01-10,"Reengagement/Attendance Specialist","ESD 105",,,"$70,860 - $75,212 a year",,,Yakima,WA,"98902"
2023-01-10,"Instructional Paraprofessional (SPED) @ West Valley High School","West Valley School District",,,"$18.00 - $23.42 an hour",,,Yakima,WA,""
2023-01-10,"Information Technology Specialist III @ IT Department","West Valley School District",,,"$25.16 - $29.54 an hour",,,Yakima,WA,""
2023-01-07,"Parts Delivery Driver / Warehouse Person","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$15.74 - $17.00 an hour",,,Yakima,WA,"98901"
2023-01-10,"Teachers at Yakima KinderCare","Yakima, WA 98908",,,,,,,,""
2023-01-10,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting","$16.50 - $26.00 an hour",,,Yakima,WA,"98901"
2023-01-10,"Accountant - 118 E. Yakima Ave Yakima, 98901","Yakima Federal Savings & Loan",,,"$65,000 - $95,000 a year",,,Yakima,WA,"98901"
2023-01-09,"Domino's General Manager - Washington, Yakima, WA (7164)","Domino's Franchise",dominos.com,Restaurants,"estimated $45.2k - $57.3k a year",,,Yakima,WA,"98903"
2023-01-10,"Shop Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$23 - $27 an hour",,,Yakima,WA,"98901"
2023-01-10,"Domino's Shift Leader - West Valley Yakima, WA (7171)","Domino's Franchise",dominos.com,Restaurants,"estimated $34.8k - $44k a year",,,Yakima,WA,"98908"
2023-01-10,"Physician - PM+R","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care","$314,964 a year",,,Yakima,WA,"98902"
2023-01-10,"Field Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$23 - $27 an hour",,,Yakima,WA,"98901"
2023-01-10,"Machine Operator","TIETON CIDER WORKS",tietonciderworks.com,"Wine & Spirits","$18 - $22 an hour",,,Yakima,WA,"98902"
2023-01-09,"Warehouse Associate – Order-filler","Northwest Harvest",,,"$20.25 - $21.76 an hour",,,Yakima,WA,"98901"
2023-01-10,"Scheduling and Dispatch Clerk (FT)","Northwest Harvest",,,"$20.25 - $21.76 an hour",Remote,,"Remote in Yakima",WA,"98901"
2023-01-10,"School/Sport Photographer","Classic Photography aka Extreme Sports Photos",,,"from $17.50 an hour",,,Yakima,WA,"98908"
2023-01-10,"Production Pellet Worker","JOHN I HAAS, INC.",johnihaas.com,"Food & Beverages","$20.51 an hour",,,Yakima,WA,"98901"
2023-01-10,"Digital Marketing Coordinator","SS Steiner",hopsteiner.com,"Food & Beverages","$58,000 - $66,000 a year",,,Yakima,WA,""
2023-01-10,"Sales Associate and Manager Positions","US Cellular / Navigate Wireless US Cellular agent",,,"$33,000 - $90,000 a year",,,Yakima,WA,"98908"
2023-01-10,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"from $14.50 an hour",,,Yakima,WA,""
2023-01-08,"EMT Student",AMR,anamariarodriguez.com,"Writing & Editing","$15.53 - $19.67 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98901"
2023-01-09,"Kitchen Crew Member","Habit Burger Grill - Yakima",,,"estimated $29.6k - $37.4k a year",,,Yakima,WA,"98902"
2023-01-08,"Bilingual Overnight Dispatcher","Medstar Transportation",gomedstar.com,Transportation/Trucking/Railroad,"from $16 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98903"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98902"
2023-01-10,"Account Executive - Yakima, WA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$52,000 a year",,,Yakima,WA,"98902"
2023-01-10,"QA/QC Lab Technician","Hops Extract Corporation of America",,,"$17 - $21 an hour",,,Yakima,WA,""
2023-01-09,"Front Counter Crew Member","Habit Burger Grill - Yakima",,,"estimated $25.8k - $32.7k a year",,,Yakima,WA,"98902"
2023-01-10,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$18 - $21 an hour",,,Yakima,WA,"98902"
2023-01-10,"Shop Technician","Pape' Material Handling, Inc",,,"$23 - $27 an hour",,,Yakima,WA,"98901"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98901"
2023-01-10,"Field Technician","Pape' Material Handling, Inc",,,"$23 - $27 an hour",,,Yakima,WA,"98901"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98902"
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Yakima,WA,"98901"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98903"
2023-01-07,"Registered Nurse (FT)","Community Health of Central Washington",chcw.org,"Medical Practice","$34.62 - $43.74 an hour",,,Yakima,WA,"98902"
2023-01-10,"License Practical Nurse, LPN","Good Samaritan Health Care Center",,,"$30.00 - $30.80 an hour",,,Yakima,WA,"98902"
2023-01-10,"Registered Nurse (RN)","Good Samaritan Health Care Center",,,"$38.00 - $39.80 an hour",,,Yakima,WA,"98902"
2023-01-10,"Registered Nurse (RN)","Good Samaritan Health Care Center",,,"$38.00 - $39.80 an hour",,,Yakima,WA,"98902"
2023-01-10,"PT Member Service Associate ($17.00+/hr)","Gesa Credit Union",gesa.com,"Financial Services","$17.00 - $22.72 an hour",,,Yakima,WA,"98901"
2023-01-10,"Accounting Specialist-Accounts Payable","Educational Service District 105",esd105.org,"Education Management","$31.24 an hour",,,Yakima,WA,"98902"
2023-01-10,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services","$35,000 - $85,000 a year",,,Yakima,WA,""
2023-01-09,"Domino's Delivery Driver - (Washington) Yakima, WA (7164)","Domino's Franchise",dominos.com,Restaurants,"estimated $36.1k - $45.7k a year",,,Yakima,WA,"98903"
2023-01-10,"Administrative Assistant","Yakima Specialties Inc.",,,"$16 - $18 an hour",,,Yakima,WA,"98902"
2023-01-10,"Front Desk Receptionist/Assistant","Mendez Movers",,,"$15.74 - $16.74 an hour",,,Yakima,WA,"98902"
2023-01-10,"Cashier/Customer Service",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,,Yakima,WA,"98902"
2023-01-10,"Youth Program Educator","Life Choices of Yakima",,,"from $23 an hour",,,Yakima,WA,"98902"
2023-01-10,"Dental Assistant","LittleBIGKids Pediatric Dentistry",,,"$17 - $20 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98901"
2023-01-09,"Kitchen Crew Member","Habit Burger Grill - Yakima",,,"estimated $29.6k - $37.4k a year",,,Yakima,WA,"98902"
2023-01-10,"Deli Clerk","Safeway #0462",,,"from $15.84 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98903"
2023-01-10,"Outbound Appointment Setter / Inside Sales Representative (PT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$16 - $18 an hour",,,Yakima,WA,""
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,Yakima,WA,"98902"
2023-01-10,"Produce Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,,Yakima,WA,"98902"
2023-01-10,"Service Deli Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,,Yakima,WA,"98902"
2023-01-09,"Front Counter Crew Member","Habit Burger Grill - Yakima",,,"estimated $25.8k - $32.7k a year",,,Yakima,WA,"98902"
2023-01-10,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$18 - $21 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98901"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98902"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,Yakima,WA,"98903"
2023-01-10,"Sales/Appointment Setter",YakimaTalk,,,"estimated $35.4k - $44.8k a year",Remote,,"Remote in Yakima",WA,""
2023-01-10,"Washington - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43.4k - $54.9k a year",,,Yakima,WA,"98902"
2023-01-10,"Registered Nurse (RN) - 1099 Contractor - PRN Side Job",illumifin,,,"estimated $79.1k - $100k a year",,,Yakima,WA,""
2023-01-10,"Leasing Consultant - Reflections by Windsor","Windsor Communities",windsorcommunities.com,"Real Estate","$51,000 - $56,000 a year",,"SE Redmond area)",Redmond,WA,"98052"
2023-01-09,"Security Officer - Social Media Account","Allied Universal®",,,"$21.80 an hour",,,Redmond,WA,""
2023-01-08,"Patient Care Coordinator - Swedish Redmond Primary Care","Redmond, WA 98052",,,,,,,,""
2023-01-10,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care","$18.68 - $30.33 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2023-01-10,"Full-time and Part-time Teachers at Redmond KinderCare","Redmond, WA 98052",,,,,,,,""
2023-01-10,"Delivery Driver(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"estimated $34.8k - $44.1k a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"General Manager(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"estimated $43k - $54.4k a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Full-time and Part-time Teachers at RoseHill KinderCare","Redmond, WA 98052",,,,,,,,""
2023-01-10,"Assistant Manager(07111) - 16260 Redmond Way, Suite 2","Domino's Franchise",dominos.com,Restaurants,"estimated $32.9k - $41.6k a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Medical Coder/Medical Data Annotator",Sourcemantra,,,"$80,000 - $90,000 a year",,,Redmond,WA,""
2023-01-10,"Spa & Fitness Desk Attendant",Hoamco,hoamco.com,"Real Estate","$18 an hour",,,Redmond,WA,""
2023-01-10,"Member Services Assistant",Hoamco,hoamco.com,"Real Estate","$18 an hour",,,Redmond,WA,""
2023-01-10,"Front Desk Receptionist","Interlake Medical Center",interlakemedical.com,"Medical Practice","$20 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$20 - $25 an hour",,,Redmond,WA,""
2023-01-10,"Restaurant Team Member","Papa John's - APizza",,,"$16 an hour",,,Redmond,WA,"98052"
2023-01-08,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $33k - $41.8k a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-09,"Restaurant Crew Member","Just Poke",justpoke.com,"Food & Beverages","$19 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-08,Accountant,"Hilton Garden Inn Redmond",,,"$66,000 - $72,000 a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Cleaning Crew","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $22 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,"Cashier/Sandwich Artist","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$15.75 - $16.50 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2023-01-08,"Leasing Consultant (LEASI007325)","FPI Management",,,"$22 an hour",,"Grass Lawn area)",Redmond,WA,"98052"
2023-01-10,"Regulatory Affairs Specialist","EchoNous, Inc",,,"from $70,000 a year",,"Sammamish Valley area)",Redmond,WA,"98052"
2023-01-10,"URGENTLY NEEDED Full-Time/Part time Nannies","Crunch Care",,,"$20 - $25 an hour",,,Redmond,WA,""
2023-01-10,"Spray Foam Technician","Koala Insulation of Kirkland",,,"$30 - $35 an hour",,,Redmond,WA,""
2023-01-10,"Cashier/Sandwich Designer","Redmond, WA 98052 (SE Redmond area)",,,,,,,,""
2023-01-10,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Crew Member - Opening Maintenance","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $19 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Bistro Attendant (FT)",Hoamco,hoamco.com,"Real Estate","$20 an hour",,,Redmond,WA,""
2023-01-10,"Materials Handler II",Probi,probi.com,Biotechnology,"$19.00 - $20.30 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2023-01-10,"General Manager","Papa John's - APizza",,,"$57,000 - $70,000 a year",,,Redmond,WA,"98052"
2023-01-10,"Maintenance Supervisor","Insite Property Solutions",insitepropertysolutions.com,"Real Estate","$29 - $31 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-08,"Operations Administrator","DeZURIK, Inc.",,,"$23.87 - $28.64 an hour",,,Redmond,WA,""
2023-01-10,"Server/Dining Room Concierge PM","Hyatt House | Lodgeworks",,,"$15.75 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-08,"Life Enrichment Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Customer Service","Pacific Topsoils Inc.",,,"from $20 an hour",,,Redmond,WA,"98053"
2023-01-07,"Repair Apprentice Technician","Redmond, WA 98052 (SE Redmond area)",,,,,,,,""
2023-01-10,"Customer Service Representative","Redmond Fall City Animal Hospital",,,"$18 - $19 an hour",,,Redmond,WA,"98053"
2023-01-09,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,,Redmond,WA,"98052"
2023-01-10,"General Manager","Hot Pot Factory ??????",,,"$72,000 - $88,000 a year",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,"MATERIAL HANDLER","Evergreen Goodwill",,,"$17 - $18 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,"Delivery Driver","Papa John's - APizza",,,"$16 - $19 an hour",,,Redmond,WA,"98052"
2023-01-08,"Leasing Consultant - Veloce","Equity Residential",equityapartments.com,"Real Estate","$18.38 - $24.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Maintenance Technician | Evans Creek At Woodbridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$25 - $27 an hour",,,Redmond,WA,"98052"
2023-01-08,"Deli Helper Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$15.74 - $18.10 an hour",,"North Redmond area)",Redmond,WA,"98052"
2023-01-10,"Shift Leader","Papa John's - APizza",,,"$17 - $19 an hour",,,Redmond,WA,"98052"
2023-01-10,"Material Handler",Probi,probi.com,Biotechnology,"$18 - $19 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2023-01-10,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"PT Curriculum Developer for K12 Summer Programs","DigiPen Institute of Technology",digipen.edu,"Higher Education","$18 - $30 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2023-01-10,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,Cashier,"Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-10,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-10,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-10,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-10,"Produce Assistant Manager","Quality Food Centers",qfci.com,,"estimated $38.2k - $48.3k a year",,,Redmond,WA,"98053"
2023-01-10,"Meat & Seafood Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-09,"Security Officer - Social Network Site","Allied Universal®",,,"$21.80 an hour",,,Redmond,WA,""
2023-01-09,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-08,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-09,Cashier,"Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-08,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-10,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-09,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Meat & Seafood Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Redmond,WA,"98053"
2023-01-09,"Meat & Seafood Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$20 - $25 an hour",,,Redmond,WA,""
2023-01-10,"Restaurant Team Member","Papa John's - APizza",,,"$16 an hour",,,Redmond,WA,"98052"
2023-01-10,"Cleaning Crew","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Education and Training!! Work with Children with Autism!!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Redmond,WA,"98052"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $22 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,"Cashier/Sandwich Artist","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$15.75 - $16.50 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2023-01-10,"Member Support Specialist","425 Fitness",425fitness.com,,"$15 - $17 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2023-01-10,"URGENTLY NEEDED Full-Time/Part time Nannies","Crunch Care",,,"$20 - $25 an hour",,,Redmond,WA,""
2023-01-10,"Crew Member - Opening Maintenance","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $19 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Physics and/or Chemistry Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$25 - $28 an hour",,"Downtown area)",Redmond,WA,"98052"
2023-01-10,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$20 an hour",,,Redmond,WA,"98052"
2023-01-10,"Arena Sports Lil' Kickers/Skills Institute Coach","Lil' Kickers of Redmond",,,"$16.49 - $18.00 an hour",,,Redmond,WA,"98052"
2023-01-10,"Membership Sales Associate (PT)","Hotworx Redmond",,,"$15.74 an hour",,,Redmond,WA,""
2023-01-08,"P.M. Courtesy Clerk - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$15.74 an hour",,"North Redmond area)",Redmond,WA,"98052"
2023-01-10,"Delivery Driver","Papa John's - APizza",,,"$16 - $19 an hour",,,Redmond,WA,"98052"
2023-01-10,"Shift Leader","Papa John's - APizza",,,"$17 - $19 an hour",,,Redmond,WA,"98052"
2023-01-10,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$20 - $25 an hour",,,Redmond,WA,""
2023-01-10,"Forklift Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$19.85 - $21.85 an hour",,,Redmond,WA,"98052"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $22 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-09,"Assembler - Level 1",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$22 an hour",,,Redmond,WA,""
2023-01-10,"Production Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","estimated $33.3k - $42.2k a year",,,Redmond,WA,"98052"
2023-01-10,"PT Curriculum Developer for K12 Summer Programs","DigiPen Institute of Technology",digipen.edu,"Higher Education","$18 - $30 an hour",,"Rose Hill area)",Redmond,WA,"98052"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $22 an hour",,"Overlake area)",Redmond,WA,"98052"
2023-01-10,"Cashier/Sandwich Artist","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$15.75 - $16.50 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2023-01-09,"Retail Sales Associate, Spokane Valley - Full Time",Macy’s,,,"$15.74 - $18.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-07,"Retail Sales Associate, Spokane Valley - Full Time",Macy’s,,,"$15.74 - $18.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Maintenance Technician, Stock Yards Spokane","US Foods",usfoods.com,"Food & Beverages","from $25 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"Groundskeeper - The Quarry","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$17.00 - $18.50 an hour",,,"Spokane Valley",WA,""
2023-01-08,"Service Appointment Coordinator","AutoNation Subaru Spokane",autonationsubaruspokane.com,Retail,"estimated $29k - $36.7k a year",,,"Spokane Valley",WA,"99206"
2023-01-08,"Service Technician- The Quarry Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21.00 - $22.50 an hour",,,"Spokane Valley",WA,""
2023-01-08,"Service Drive Manager","Audi Spokane",audispokane.com,Retail,"estimated $68.9k - $87.2k a year",,,"Spokane Valley",WA,"99206"
2023-01-10,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-10,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$17.00 - $20.40 an hour",,,"Spokane Valley",WA,""
2023-01-10,"Endo Tech","Spokane Valley, WA",,,,,,,,""
2023-01-08,"Parts Shipping and Receiving Associate","AutoNation Honda Spokane Valley",autonationhondaspokanevalley.com,Retail,"estimated $31.4k - $39.8k a year",,,"Spokane Valley",WA,"99212"
2023-01-08,"Delivery Professional (Part Time)","Matthews Memorialization",matw.com,"Consumer Goods","$20 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"Inside Sales Associate","Spokane Valley, WA 99212",,,,,,,,""
2023-01-10,"Delivery Driver 7193","Domino's Franchise",dominos.com,Restaurants,"$0.36 per mile",,,"Spokane Valley",WA,"99206"
2023-01-08,"Shop Supervisor","Spokane Valley, WA 99212",,,,,,,,""
2023-01-10,"Direct Support Professional (DSP) FRI/SAT/SUN shifts $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-10,"PT - Home Health Spokane VNA","Spokane Valley, WA 99212",,,,,,,,""
2023-01-10,"PT - Home Health Spokane VNA","Spokane Valley, WA 99212",,,,,,,,""
2023-01-10,"Direct Support Professional (DSP) $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-10,"Assistant Manager 7193","Domino's Franchise",dominos.com,Restaurants,"estimated $38.1k - $48.3k a year",,,"Spokane Valley",WA,"99206"
2023-01-08,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"estimated $46.4k - $58.8k a year",,,"Spokane Valley",WA,"99206"
