DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"DTCC Settlement Manager",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,"JPM Payments- Escrow Client Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Vice President - Digital Platform Services - Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"CCOR Data Analyst Vice President, Compliance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Associate - Model Risk Governance and Review Group (MRGR) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-29,"Manager, Merchandise Execution",Macy?s,,,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Multimedia Production and Design","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-31,"- Restaurant Supervisor",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
2022-04-01,"JPMorgan Payments - Payments Sales Manager - TMT East - VP/E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"JPM Payments-NA Liquidity Product Solutions Specialist, ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Finance & Business Management - Associate Business Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"JPMorgan Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-29,"GTI Strategy & Business Services - Project Execution Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Hyatt House Jersey City - Restaurant Supervisor","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"07302"
2022-04-01,"Cloud Virtualization Operations Administrator– VMware","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
2022-04-01,"Deloitte Talent Temporary Lead Talent Business Analyst - Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-29,"CCB Capital Markets Product Controller","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Database Risk & Controls Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"CCOR Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-30,"Business Resiliency - PMO Project Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"CIB_Voluntary Corporate Actions Analyst_ Associate II, Jerse...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"JPM Payments - Cross Border Payments Product Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Applications Support",Capgemini,capgeminisogeti.dk,,,,,"Jersey City",NJ,""
2022-03-29,"Executive Talent Management Development - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Front-end Web Developer (Associate)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Data Center Migration Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Inventory Control Manager",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-03-29,"Quantitative Research - Wholesale Credit Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"KYC Quality Assurance Team Lead",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Jersey City",NJ,"07302"
2022-03-31,"Technical Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Audit Practices Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"CCB HR Talent Development Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Audit Practices Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Audit - Finance Risk Data & Controls (FRDC) Technology IT Au...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Control Management, Legal - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Control Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Forecast Automation and Analysis - Business Product Developm...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Demand Generation Data Analytics & Insights Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-04-01,"R&FA-Identity Manager- Active Directory/Azure AD",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Commercial Bank - Digital, Data and Product Finance Analysis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"AI/ML Software Engineering (Associate) - AWS and Python","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-30,"CIB-Wholesale Payments - Product Marketing Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"JPM Payments-Merchant Services-Vice President, Product Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Project Manager - Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"The Heights area","Jersey City",NJ,"07097"
2022-04-01,"CTO - Fullstack Developer - AI/ML Lifecycle & Governance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Risk Analysis Specialist II","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Software Engineering - Client Master Engineering Lead NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-29,"Public Cloud Compute Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Head of Data Analytics, Internal Audit","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$113K ? $144K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-29,"Audit Data Analytics Solutions Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Regional Alliance Manager- Enterprise",Zscaler,zscaler.com,"Computer & Network Security","$130K ? $164K a year",,,"Jersey City",NJ,""
2022-03-29,"Lead Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Director ? Head of Early Careers and Campus Recruitment","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-30,"Software Engineering - Front End Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Vice President ? Head of Payroll","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-30,"Finance & Business Management (F&BM) Transformation: Anaplan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"Lead UX Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-29,"Audit - Wealth Management - Auditor - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-04-01,"Software Engineering Lead.","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"CIB F&BM - Business Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-29,"JPMorgan Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-29,"Software Engineering - Lead Data Architect - Jersey City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,"CTO - Full Stack Developer: Machine Learning Lifecycle Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-30,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-31,"FX/MM Processing Specialist4/18/2022-07/29/2022","DTS America",dtsamerica.com,,"$26.50 - $28.50 an hour",,,"Jersey City",NJ,""
2022-04-01,"Freight Desk Director","F&T VENTURES",,,"$75,000 - $105,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-04-01,"Freight Desk Director","F&T VENTURES",,,"$75,000 - $105,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-04-01,"Legal Administrative Assistant","Pearl Capital Business Funding",,,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,"07310"
2022-04-01,"Marketing Associate - Tik Tok","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$55,000 - $75,000 a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-29,"FSS Program Asst. Coordinator","HOUSING AUTHORITY OF CITY OF J C",jerseycityha.org,"Government Administration","$32,460 - $56,735 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-31,"Tomcat Apache Admin","PRO IT",pro-it-solutions.com,"Information Technology & Services","$95.8K ? $121K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-31,"Financial Analyst Mid Level","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$29.21 an hour",,"The Waterfront area","Jersey City",NJ,"07311"
1970-01-01,"Visual Designer","Raps Consulting",rapscorp.com,"Staffing & Recruiting","$90,000 - $110,000 a year",,,"Jersey City",NJ,""
2022-04-01,"Environmental Field Inspector","We Inspect",yesweinspect.com,"Health, Wellness & Fitness","$60,000 - $65,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
1970-01-01,"Python Developer","IT Alliances Inc",,,"$100,000 - $170,000 a year",,,"Jersey City",NJ,""
2022-03-31,"31510-Customer Experience Manager","2020 Tech IQ",iqstechfest.com,,"$56K ? $71K a year",,"The Heights area","Jersey City",NJ,"07097"
2022-03-31,"Legal Administrative Assistant/Paralegal","Pearl Capital Business Funding",,,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,"07310"
2022-03-31,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$56,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-04-01,"Operations Project Manager (Global Payments)","SAM NETWORK SYSTEMS LLC.",securingsam.com,"Computer Software","$110,000 - $130,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Tableau Developer","Raps Consulting",rapscorp.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,,"Jersey City",NJ,""
2022-04-01,"House Cleaner","Dirt & Dustpan",dirtanddustpan.com,,"$17 - $20 an hour",,,"Jersey City",NJ,""
2022-04-01,"Talent Acquisition Lead","Aspen Insurance Holdings Limited",aspen-insurance.com,"Industry: Insurance","$92.6K ? $117K a year",,,"Jersey City",NJ,""
1970-01-01,"Data Support Analyst with Trifacta Experience","Compunel Inc",,,"$85.8K ? $109K a year",,,"Jersey City",NJ,""
2022-04-01,"Infrastructure Operations Analyst (DIRECTHIRE)/NJ/NY/PA/TN","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$85,000 - $125,000 a year",,,"Jersey City",NJ,""
2022-03-31,"DevOps Consultant",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,"Jersey City",NJ,""
2022-04-01,Server,Lokal,lokalistanbul.com,"Marketing & Advertising","Up to $10 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-30,"Manager- Patient Access","CarePoint Health Management Associates",,,"$53K ? $67.2K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-04-01,"Inside Sales Oncology","Phoenix Healthcare LLC",phoenixhealthcarellc.com,"Hospital & Health Care","$60,000 - $70,000 a year",,,"Jersey City",NJ,""
2022-03-30,"Registered Nurse/ Emergency Room","CarePoint Health Management Associates",,,"$83.8K ? $106K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-04-01,"Traveling Superintendent - Multifamily/Hospitality","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Journal Square area","Jersey City",NJ,"07302"
2022-03-31,"Cath Lab RN needed in Rahway, NJ","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$95 - $100 an hour",,"Journal Square area","Jersey City",NJ,"07306"
1970-01-01,"MS Dynamics Developer","Compunel Inc",,,"$93.1K ? $118K a year",,,"Jersey City",NJ,""
2022-04-01,"Auto Technology Technician - Jersey City, NJ","Interstate Waste Services",interstatewaste.com,"Environmental Services","$47.6K ? $60.2K a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-04-01,"UX Designer","Purple Drive Technologies",,,"$102K ? $129K a year",,,"Jersey City",NJ,""
1970-01-01,"Dot Net Developer","MAMSYS CONSULTING SERVICES",,,"$100,000 - $105,000 a year",,,"Jersey City",NJ,""
2022-03-30,"Compliance Specialist","MMS Group",mmsgroup.com,"Real Estate","$40.6K ? $51.4K a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
1970-01-01,"Microsoft Dynamics Developer","Compunel Inc",,,"$90.2K ? $114K a year",,,"Jersey City",NJ,""
2022-04-01,"Corporate/Transactional Associate","UBS INC",ubs.com,"Financial Services","$132K ? $167K a year",,,"Jersey City",NJ,""
2022-03-30,"Patient Care Director/Emergency Room","CarePoint Health Management Associates",,,"$107K ? $136K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-30,"IT Manager","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","$76.6K ? $97K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-30,"Technical Product Manager",SquareTrade,squaretrade.com,"Consumer Services","$94.7K ? $120K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
1970-01-01,"UX Designer","Compunel Inc",,,"$100K ? $127K a year",,,"Jersey City",NJ,""
2022-04-01,Upholsterer,"Interior Marketing Group IMG",,,"$20 - $30 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-30,"Actuarial Analyst-Commercial Property",ISO,commercialplasticswi.com,,"$66.7K ? $84.5K a year",,,"Jersey City",NJ,""
1970-01-01,"MS Dynamics Developer","Compunel Inc",,,"$94.8K ? $120K a year",,,"Jersey City",NJ,""
2022-03-30,"Nurse Practitioner /Emergency Room","CarePoint Health Management Associates",,,"$125K ? $158K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-30,"Actuarial Analyst II",ISO,commercialplasticswi.com,,"$72.2K ? $91.4K a year",,,"Jersey City",NJ,""
1970-01-01,"Project Manager - Financial exp, (Equites/Fixed Income/Mortg...","Talent tigers",,,"$67 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-30,"Registered Nurse /Intensive Care Unit","CarePoint Health Management Associates",,,"$81.8K ? $104K a year",,"Journal Square area","Jersey City",NJ,"07306"
1970-01-01,"Microsoft Dynamics Developer","Compunel Inc",,,"$95.6K ? $121K a year",,,"Jersey City",NJ,""
2022-03-31,"Culinary Supervisor / Kitchen Enthusiast","Canopy by Hilton Jersey City",,,"$43.9K ? $55.7K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-30,"Director of Library Instruction ? Hudson County Community Co...","Greater New York Metropolitan Area Chapter",acrlny.org,Research,"$95.2K ? $121K a year",,,"Jersey City",NJ,""
2022-04-01,"House Cleaner","Dirt & Dustpan",dirtanddustpan.com,,"$17 - $20 an hour",,,"Jersey City",NJ,""
2022-04-01,Server,Lokal,lokalistanbul.com,"Marketing & Advertising","Up to $10 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-30,"Security Officer (Jersey City)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-04-01,"Freight Desk Director","F&T VENTURES",,,"$75,000 - $105,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-04-01,"Risk Operations Consultant - Corporate Risk",DataAxxis,dataaxxis.com,"Financial Services","$720 - $820 a day",,,"Jersey City",NJ,""
2022-04-01,"Traveling Superintendent - Multifamily/Hospitality","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Journal Square area","Jersey City",NJ,"07302"
2022-03-31,"DevOps Consultant",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,"Jersey City",NJ,""
2022-04-01,"Full Stack Developer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Heights area","Jersey City",NJ,"07097"
2022-04-01,"UX Designer","Purple Drive Technologies",,,"$102K ? $129K a year",,,"Jersey City",NJ,""
2022-03-31,"Cath Lab RN needed in Rahway, NJ","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$95 - $100 an hour",,"Journal Square area","Jersey City",NJ,"07306"
1970-01-01,"Project Manager - Financial exp, (Equites/Fixed Income/Mortg...","Talent tigers",,,"$67 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,".NET C# Developer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"07310"
2022-03-31,"FX/MM Processing Specialist4/18/2022-07/29/2022","DTS America",dtsamerica.com,,"$26.50 - $28.50 an hour",,,"Jersey City",NJ,""
2022-03-31,"Branch Operations Manager Trainee - ESSENTIAL SERVICES","Western Pest Services",westernpest.com,"Consumer Services",,,"Hanover Academy area",Trenton,NJ,"08601"
2022-03-31,"Branch Operations Manager Trainee - ESSENTIAL SERVICES","Western Industries-North, LLC",westernind.com,"Consumer Goods","$55.7K ? $70.5K a year",,"Hanover Academy area",Trenton,NJ,"08601"
2022-03-31,"Program Administrative Assistant","Volunteers of America Delaware Valley",voadv.org,Fund-Raising,,,"Wilbur area",Trenton,NJ,"08618"
2022-04-01,"HAF Program Manager","New Jersey Housing and Mortgage Finance Agency",njhmfa.gov,,"$81,514 - $114,700 a year",,,Trenton,NJ,""
2022-03-30,"Diabetes Sales Specialist ? Trenton, NJ","Abbott Laboratories",abbottnutrition.com,Research,,,,Trenton,NJ,""
2022-03-31,"Lead Systems Technician","Vector Security, Inc.",,,"$37K ? $46.8K a year",,"Hanover Academy area",Trenton,NJ,"08608"
2022-04-01,"Automotive Sales Manager ? F&I Manager ? Internet","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"08601"
2022-04-01,"Registered Nurse (RN)- Float Pool, Full Time, Day Shift","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Trenton",NJ,"08629"
2022-03-31,"Business Development Manager-Apple-Remote-Nationwide",Connection,,,"$74K ? $93.6K a year",Remote,,"Remote in Trenton",NJ,"08601"
2022-04-01,"Outside Sales Account Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Hanover Academy area",Trenton,NJ,"08601"
2022-04-01,"Community Association Manager","Reliance Property Management Group",rpmg.us,"Real Estate","$65,000 - $80,000 a year",,,Trenton,NJ,""
2022-04-01,"Clinical Research Associate","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$75 - $90 an hour",,,Trenton,NJ,""
2022-03-31,"Preschool Disabilities Specialist","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$20.58 an hour",,"Chambersburg area",Trenton,NJ,""
2022-04-01,"Environmental Field Inspector","We Inspect",yesweinspect.com,"Health, Wellness & Fitness","$60,000 - $65,000 a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-03-31,"Healthcare Recruiter","NBN GROUP",nbngroup.com,"Hospital & Health Care","$51.8K ? $65.6K a year",,,Trenton,NJ,""
2022-03-31,"Program Coordinator","LifeTies, Inc.",,,"$46.4K ? $58.8K a year",,"Berkeley Sq. & Parkside area",Trenton,NJ,"08618"
2022-03-31,"Director of Accounting","Business Health Services",bhsonline.com,"Mental Health Care","$82.8K ? $105K a year",Remote,,"Remote in Trenton",NJ,"08601"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Trenton",NJ,"08605"
2022-03-31,"Preschool Center Supervisor - 2 Classroom Head Start Site","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$24.73 an hour",,"Franklin Park area",Trenton,NJ,"08610"
2022-04-01,"Clinical Director of Substance Abuse Counseling Services","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","$85,000 - $100,000 a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
2022-03-30,"LPN Supervisor","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","$53.7K ? $67.9K a year",,"Top Road area",Trenton,NJ,"08638"
1970-01-01,"Business Systems Analyst with UI","Securekloud Technologies Inc",securekloud.com,"Computer Software","$86.1K ? $109K a year",,,Trenton,NJ,""
2022-04-01,"Territory Sales Manager - Philadelphia","E Inc.",e.inc,,"$68.7K ? $87.1K a year",,"Wilbur area",Trenton,NJ,"08618"
2022-04-01,"Automotive Group Controller (Commute/Relocate to MD)","DARCARS Automotive Group",darcars.com,Automotive,"$73.8K ? $93.4K a year",,,Trenton,NJ,""
2022-03-30,"Market Manager - Microsoft","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Trenton,NJ,""
2022-03-31,"Rigging Foreman ($22.00/hr. - $27.00/hr.)","REMETRONIX Powered by Probo Medical",,,"$22 - $27 an hour",,,Trenton,NJ,""
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$93.6K ? $119K a year",,"Hanover Academy area",Trenton,NJ,"08601"
2022-03-30,"SAP Change Management Lead","Endeavor Consulting Group",endeavorcg.com,"Management Consulting","$73.5K ? $93.1K a year",,,Trenton,NJ,""
2022-03-30,"Data Entry Coordinator","UIH Family Partners",thefathercenter.org,"Individual & Family Services","$30,000 a year",,"Downtown area",Trenton,NJ,"08608"
2022-03-30,"Direct Support Professional","Royal Community Support",royalcsnj.com,"Individual & Family Services","From $18 an hour",,,Trenton,NJ,""
2022-04-01,"Clinical Research Associate","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$75 - $90 an hour",,,Trenton,NJ,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Trenton",NJ,"08605"
1970-01-01,"Business Systems Analyst with UI","Securekloud Technologies Inc",securekloud.com,"Computer Software","$86.1K ? $109K a year",,,Trenton,NJ,""
2022-04-01,"Human Resource Assistant","Dynamic Healthcare",dynamichealthsys.com,"Computer Software","$33.2K ? $42K a year",,,Lakewood,NJ,"08701"
2022-04-01,"Talent Acquisition Specialist","Luxor Healthcare",luxorcarehhs.com,,"$61.2K ? $77.4K a year",,,Lakewood,NJ,"08701"
2022-03-31,"Trucking Dispatcher","Complete Equipment Rentals",completeequipment.com,Construction,"$65,000 - $75,000 a year",,,Lakewood,NJ,"08701"
2022-03-31,"Payroll Specialist","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$54.9K ? $69.5K a year",,,Lakewood,NJ,"08701"
2022-04-01,"Dental Insurance Coordinator",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$32K ? $40.6K a year",,,Lakewood,NJ,"08701"
2022-04-01,"Registered Dental Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$39.3K ? $49.7K a year",,,Lakewood,NJ,"08701"
2022-03-31,"Case Management Nurse","CHEMED Health Center",chemedhealth.org,"Hospital & Health Care","$58.1K ? $73.5K a year",,,Lakewood,NJ,"08701"
1970-01-01,"Zillow Flex Real Estate Agent","The Joe Oz Real Estate Group",,,"Up to $150,000 a year",,,Lakewood,NJ,"08701"
2022-03-30,"Administrative Support, Documentation - US","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos","$30.5K ? $38.7K a year",,,Lakewood,NJ,"08701"
2022-03-31,"CLINICAL SUPERVISOR OF OUTPATIENT SERVICES","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"$75.5K ? $95.5K a year",,,Lakewood,NJ,"08701"
