DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$23K ? $29.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-24,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Pine Point Center",,,,,,Portland,ME,""
2022-03-24,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-23,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$32.3K ? $40.9K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-23,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$32.3K ? $40.9K a year",,,Portland,ME,""
2022-03-22,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-03-23,"Team Leader Part-Time","FedEx Freight",,,,,"East Deering area",Portland,ME,"04103"
2022-03-22,"Patient Services Support Technician - Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-23,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-23,Biometrics,"HeiTech Services, Inc.",,,"$20.6K ? $26K a year",,,Portland,ME,""
2022-03-22,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-24,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area",Portland,ME,"04103"
2022-03-23,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-24,"Part-time Lecturer - Computer Science","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-03-23,"Financial Benefit Specialist - Trainee",Unum,unum.com,Insurance,"$43.2K ? $54.6K a year",,"Stroudwater area",Portland,ME,"04102"
2022-03-22,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-22,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-22,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Registration Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"04102"
2022-03-22,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-03-22,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-03-22,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-21,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-22,"Pharmacy Technician I- Inpatient","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-22,"USM Dining Portland - Catering Service Per Diem Worker",Sodexo,sodexo.com,"Facilities Services",,,"Riverton area",Portland,ME,"04103"
2022-03-22,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-22,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in Portland",ME,""
2022-03-24,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Portland,ME,""
2022-03-24,"Yacht Detailer, Laborer","DiMillo's Yacht Sales",dimillosyachtsales.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Office Manager","Scott Construction Corporation",,,"$31K ? $39.2K a year",,"Riverton area",Portland,ME,"04103"
2022-03-23,"Florence House Housing Support Staff (1st Shift) PT","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Early Morning Baker","Big Sky Bread Company",bigskybreadcompany.com,,"$14 - $16 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-22,"Team Member","Lupitas Taqueria",,,"$18 - $22 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-24,"Advertising Technician","Chandler & Campbelle Investment Group",,,"$22.4K ? $28.4K a year",,,Portland,ME,""
2022-03-22,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-03-22,"$14.50/hour - Beer Festival Crew Members Needed!","Next Glass, Inc.",,,"$14.50 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-23,"Florence House Housing Support Staff (3rd Shift) PT","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Tourist Surveyor - Portland & Casco Bay","Downs & St. Germain Research",dsg-research.com,"Market Research","$18 an hour",,,Portland,ME,""
2022-03-22,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-03-24,"Part-Time Seasonal Gardener","Lily Rain Gardens LLC",,,"From $17 an hour",,,Portland,ME,""
2022-03-23,PSS,"PortCity Home Healthcare, LLC",,,"$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,"West Bayside area",Portland,ME,"04104"
2022-03-24,"Local Delivery Driver","P. J. Merrill Seafood, Inc",,,"$17 - $18 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-24,"Server/Server Assistant/Host","Petite Jacqueline",,,"$15 - $30 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-23,"MKTG Brand Ambassador",MKTG,mktg.com,"Marketing & Advertising","$30 - $35 an hour",,,Portland,ME,""
2022-03-23,"Bud Tender / Member Service Agent","Atlantic Farms",,,"From $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-23,"Restaurant Server","The Inn on Peaks Island",,,"$30.4K ? $38.6K a year",,"Peaks Island area",Portland,ME,"04108"
2022-03-24,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-23,"Night Auditor - Part Time","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"04101"
2022-03-24,"Part Time Order fulfillment For A Local On Line Craft Supply...","Funky Pretty Beads",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-22,"Pizza Delivery Driver",Domino's,,,"$18 - $24 an hour",,"Deering Center area",Portland,ME,"04103"
2022-03-24,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-24,"Events Assistant","SRS Events",,,"$15 - $25 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-23,"DSP Direct Support Professional In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-24,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness",,,"Rosemont area",Portland,ME,"04102"
2022-03-24,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-03-23,"Stock Associate",FatFace,fatface.com,Retail,"$22.4K ? $28.4K a year",,"Downtown area",Portland,ME,"04101"
2022-03-22,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-22,"Mi Sen looking for Front of the House Full time and Part tim...","Mi Sen Noodle Bar",,,"From $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-22,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-24,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-03-22,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-03-23,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-03-22,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22.9K ? $29.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.2K ? $26.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-24,"Host/Counter Help","Brickyard hollow brewing company",,,"$16 - $18 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-23,"Child Care/Infant-Toddler TeacherEarly Childhood Educator","Kiddie Garden, LLC",,,"$15 - $16 an hour",,"West End area",Portland,ME,"04102"
2022-03-24,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,"East End area",Portland,ME,"04101"
2022-03-23,"House Attendant","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"04101"
2022-03-23,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"04101"
2022-03-24,Bartender/Server,"Bao Bao Dumpling House",baobaodumplinghouse.com,Restaurants,"From $12.75 an hour",,"West End area",Portland,ME,"04101"
2022-03-22,"Shift Leader","Dunkin' | DDMaine",,,"From $16 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-24,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"04101"
2022-03-24,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $20 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-22,"Guest Service Associate ** $500 Retention Plan** 2nd Shift",Mobil,mobil.se,,"Up to $15 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-23,"Food Runner","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-23,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-23,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-24,"Counter Server / Bar","El Rayo Taqueria",,,"From $10 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-23,"Front Desk Agent - Part Time","Westin Portland Harborview",,,"$16.50 an hour",,,Portland,ME,"04101"
2022-03-22,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$23K ? $29.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-24,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Rosemont area",Portland,ME,"04102"
2022-03-24,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Portland,ME,""
2022-03-22,"$14.50/hour - Beer Festival Crew Members Needed!","Next Glass, Inc.",,,"$14.50 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-22,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-03-22,"Cable Installation Technician","JAG Communications",,,"$800 - $1,500 a week",,,Portland,ME,""
2022-03-24,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,"East End area",Portland,ME,"04101"
2022-03-22,"General Laborer / Grounds Person","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-03-24,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-23,"Summer Adventure Day Camp Instructor/Counselor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$21.5K ? $27.3K a year",,,Portland,ME,"04105"
2022-03-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"$14.50/hour - Beer Festival Crew Members Needed!","Next Glass, Inc.",,,"$14.50 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-24,"Camp Photographer","Camps Kenwood and Evergreen",,,"$34.3K ? $43.5K a year",,,Portland,ME,""
2022-03-24,"Events Assistant","SRS Events",,,"$15 - $25 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-24,"Part-Time Seasonal Gardener","Lily Rain Gardens LLC",,,"From $17 an hour",,,Portland,ME,""
2022-03-24,"Human Resources Special Projects Coordinator","Preble Street",preblestreet.org,"Public Policy","$23 - $25 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-24,"Customer Experience Specialist - Temporary","Cumberland Farms, Inc.",,,,,,Portland,ME,"04106"
2022-03-22,"Security Officer Technology","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
2022-03-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-22,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
