DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,Server,"Rí Rá Irish Pub",rira.com,Restaurants,,,"Downtown area",Portland,ME,"4101"
2022-04-26,"Dishwasher/Steward 5:00 - 11:00pm","The Embassy Suites Portland",,,"$22K - $27.8K a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-26,"Overnight Security / Shuttle Driver","Portland Sheraton at Sable Oaks",,,"$26.5K - $33.5K a year",,,Portland,ME,"4106"
2022-04-26,"Airline Ramp Agent","Piedmont Airlines, Inc.",,,"From $15.25 an hour",,,Portland,ME,""
2022-04-26,"Laundry Aide/Worker - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-04-26,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-26,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-04-26,"Housekeeping Aide","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-26,"Hotel Front Desk Agent 3:00 - 11:00 pm","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-26,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-26,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,"$21.2K - $26.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-26,"Sales Associate","Treehouse Toys",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-23,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$24.4K - $31K a year",,"Downtown area",Portland,ME,"4101"
2022-04-26,"Breakfast Host/Hostess","Holiday Inn by the Bay",innbythebay.com,Hospitality,"$13 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-26,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"$17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Oyster Shuckers","Eventide Oyster Co",,,"$25 - $30 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-25,"CAFETERIA WORKER II","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.20 - $19.86 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-26,Shucker,"Island Creek Oysters",,,"$12 an hour",,"East End area",Portland,ME,"4101"
2022-04-23,Teacher,"Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $19.00 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-23,Housekeeper,"Blind Tiger",blindtigeralehouse.com,Restaurants,"$16 - $17 an hour",,"West End area",Portland,ME,"4102"
2022-04-26,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-23,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-23,"Shuttle Driver","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-26,"PSS/CAREGIVER NEEDED IN WINDHAM ASAP","MainersCare LLC",,,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-26,"USPS City Carrier Assistant (CCA)","United States Postal Service",usps.com,"Government Administration","$18 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-26,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-26,Custodian,"TruClean Property Services",,,"$15 - $17 an hour",,,Portland,ME,""
2022-04-26,"Dishwasher/General kitchen help","David's Restaurants",,,"$18.22 - $19.50 an hour",,,Portland,ME,""
2022-04-26,"Pediatric Dental Assistant","Pediatric Dentist",aapd.org,"Hospital & Health Care","$16 - $24 an hour",,"Libbytown area",Portland,ME,"4102"
2022-04-23,"Home Caregiver","1 Call Senior Services",,,"From $16 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-23,"Activities Assistant - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-04-24,Dishwasher,"Bao Bao Dumpling House",baobaodumplinghouse.com,Restaurants,"From $12.75 an hour",,"West End area",Portland,ME,"4101"
2022-04-26,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-04-24,"Public Health Nurse - Portland Community Free Clinic","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $28.30 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-23,"Retail Sales Associate- Portland, ME","Sea Bags",seabags.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"4101"
2022-04-26,"Behavioral Health Professional (BHP) - In Home Support","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$14 - $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-26,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$28.9K - $36.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-25,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-04-26,"Facilities Maintenance","Portland Sheraton at Sable Oaks",,,"$26.7K - $33.7K a year",,,Portland,ME,"4106"
2022-04-23,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22K - $27.8K a year",,"North Deering area",Portland,ME,"4103"
2022-04-26,"DSP CRMA Direct Support Professional In Home Support Portlan...","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-04-25,"CAFETERIA TEAM LEADER I","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.80 - $20.95 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-23,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$21.7K - $27.5K a year",,"North Deering area",Portland,ME,"4103"
2022-04-23,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-24,"Looking for leaders who want to get the most out of a career...","Home Solutions USA",homesolutionsusa.net,Construction,"$800 - $1,500 a week",,,Portland,ME,""
2022-04-23,"Administrative Assistant",Cloudmersive,,,"$20 - $30 an hour",,,Portland,ME,""
2022-04-23,"Production Worker/Forklift Operator","Diskriter INC",,,"$20.60 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-23,"Production Worker","Diskriter inc.",,,"$20.00 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$38.7K - $49.1K a year",,,Portland,ME,""
2022-04-23,"Forklift Operator (Outside - Full-time with benefits)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-23,"RN - Clinic (Nights) #28958",AdelphiMedicalStaffing.com,,,"Up to $1,794 a week",,,Portland,ME,""
2022-04-23,"General Labor (Full-time with BENEFITS)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-26,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$43,446 - $62,066 a year",,"Portland International Jetport area",Portland,ME,""
2022-04-23,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
2022-04-23,"Seasonal Ticket Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$27.4K - $34.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-23,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-23,"Seasonal/Substitute Deckhands","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$26.1K - $33.1K a year",,"Downtown area",Portland,ME,"4101"
2022-04-23,"Seasonal Freight Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,,,"Downtown area",Portland,ME,"4101"
2022-04-23,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-04-23,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
2022-04-25,"Seasonal/Temporary Landscape Help","ALC Property Services",,,"$18 - $22 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-26,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-04-26,"New Hampshire Overnight Summer Camp Nurse","Camp Quinebarge",,,"$66.1K - $83.7K a year",,,Portland,ME,""
2022-04-23,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-26,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-26,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-25,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-27,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$54,525 - $81,877 a year",,"Portland International Jetport area",Portland,ME,""
2022-04-27,"Customer Success Specialist",Envistacom,envistacom.com,"Defense & Space",,Remote,,"Remote in Portland",ME,""
2022-04-29,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-04-29,"Associate HR Representative-Integ HR - Operations",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Administrative Assistant","Hammond Lumber Company",,,"$31K - $39.2K a year",,"Riverton area",Portland,ME,"4103"
2022-04-29,"Security Officer I - Security","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Accounts Receivable Lead","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$40.1K - $50.7K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Nursing Unit Secretary- Intensive Care NICU","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Admin Support Assistant-Psych Admin","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Sterile Supply Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Customer Service Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-04-27,"Nursing Unit Secretary-Surgical P4C","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Marketing Consultant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-04-27,"HR Onboarding Specialist","WEX Inc.",wexinc.co.nz,,"$42.7K - $54.1K a year",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Haystack Architect",Cognizant,,,,,,Portland,ME,""
2022-04-29,"Relationship Banker - One City Center Financial Center - Por...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Portland,ME,"4101"
2022-04-27,"Dedicated Substitute Teacher for PPS PreK Partner Sites, Tem...","Portland Public Schools",pps.net,"Primary/Secondary Education","$150 a day",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Commercial Banking Portfolio Associate - Investor Real Estat...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area",Portland,ME,"4101"
2022-04-29,"FT Pharmacy Technician- Central Processing",Hannaford,hannaford.com,,,,,Portland,ME,""
2022-04-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-04-27,"Temporary Mail Order Pharmacy Technician","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,Portland,ME,""
2022-04-27,"HR Onboarding Specialist","Wex Europe Services Ltd",,,"$42.7K - $54.1K a year",,,Portland,ME,""
2022-04-29,"Night Auditor","Residence Inn Portland",,,"$29.5K - $37.3K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-27,"PROJECT SPECIALIST",Graybar,graybar.com,Wholesale,,,,Portland,ME,"4122"
2022-04-29,"bakery clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-29,"Forklift Lead Shipping - 1st Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-04-27,"Temporary Special Education Educational Technician III - Kin...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Blow Mold Machine Operator - 2nd Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,"Oakdale area",Portland,ME,"4101"
2022-04-27,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-29,"Medical Assistant (MA) - Dermatology","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Special Education Educational Technician III (Full time (1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Exempt-Organizations Tax Staff","Baker Newman Noyes LLC",bnncpa.com,Accounting,"$52.4K - $66.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Bank Client Service Representative - Downtown Portland","Androscoggin Bank",androscogginbank.com,Banking,"$30.4K - $38.4K a year",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Medical Assistant (MA) - Pediatric Specialty Care Pulmonary...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"DIETITIAN - HRLY - Portland, ME",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-04-27,"Newscast Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-04-27,"Registered Nurse (RN) - Surgical Care Casco Bay","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-04-29,"Clinical Nurse (RN) -Medical Intensive Care Unit (SCU 2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-28,"Clinical Nurse (RN) - Labor and Delivery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-28,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-27,"School Bus Driver - Full Time/Full Year position (1.0 FTE),...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-04-27,"Wastewater 2nd shift- Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-04-29,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-04-26,"Milliken Warehouse Forklift Operator - Full Time - 1st Shift...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-04-27,"Nursing Unit Secretary- Surgical P4C","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-27,"FT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-27,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-29,"Housekeeper / Guest Room Attendant / Room Attendant",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-27,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-27,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-29,"Bakery Clerk FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-28,"Pharmacy Technicians",Shaw's,shaws.com,Supermarkets,,,"North Deering area",Portland,ME,"4103"
2022-04-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-04-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-04-27,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-29,"AcuteCare Pharmacy Technician",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Environmental Services Worker II - (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Environmental Services Worker III (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-04-27,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-29,"Data Entry Specialist","VOICE TELESERVICES",voiceteleservices.com,Outsourcing/Offshoring,"Up to $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-29,"Deposit Operations Specialist","Evergreen Credit Union",evergreencreditunion.org,"Banking, Finance","$19 - $23 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-28,"Office Manager","Botto’s Bakery",,,"From $25 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-29,"Technology and Data Coordinator","Preble Street",preblestreet.org,"Public Policy","$24.04 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Customer Service",Agri-Cycle,,,"From $40,000 a year",,,Portland,ME,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Portland,ME,""
2022-04-29,"Partnership Development Representative (K-12 Schools)","Varsity Tutors",varsitytutors.com,Internet,"$19 an hour",Remote,,"Remote in Portland",ME,""
2022-04-29,"Guest Service Manager","Hilton Garden Inn Portland Downtown Waterfront",,,"From $50,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Dental Assistant/Receptionist","Portland North Dental Associates",,,"$16 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-29,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$80,000 - $160,000 a year",,,Portland,ME,""
2022-04-27,"Procurement Assistant and Procurement Specialist","MaineHealth - Maine Medical Center",,,"$36.6K - $46.4K a year",,"Valley Street area",Portland,ME,"4102"
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-28,"Account Executive","Spectrum Communications",spectrum.com,Telecommunications,"$40,086 - $113,578 a year",,,Portland,ME,""
2022-04-29,"Guest Service Agent/ Hotel Front Desk","The Press Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Customer Service/Barista staff and supervisors: Old Port loc...","The Holy Donut",,,"$15 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Recovery Clerk- FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Medical Record/office Float","Dermatology Associates, LC",dermctr.com,"Medical Devices","$29.7K - $37.7K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-29,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Bakery Clerk FT (Open Availability)","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Blood Collection Staff – Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"4103"
2022-04-29,"Assistant Studio Manager","Orangetheory Fitness Empire",,,"$16 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Marketing Account Manager","Glacial Multimedia, Inc",glacial.com,Internet,"$40,000 - $43,000 a year",,"Deering Center area",Portland,ME,"4103"
2022-04-28,"Recovery Clerk- FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Night Manager","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Client Associate - public relations","Broadreach Public Relations",broadreachpr.com,"Advertising & Marketing","From $42,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"Provider Recruiter II (12980)","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-04-26,"USPS City Carrier Assistant (CCA)","United States Postal Service",usps.com,"Government Administration","$18 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-26,"Dental Assistant","Prosthodontics Associates",,,"$18 - $24 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-29,"Bakery Delivery Driver","Big Sky Bread Company",bigskybreadcompany.com,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-28,"Dog Walker","Happy Tails, Inc.",,,"$24K - $30.4K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Full-time Dishwasher","Roma Cafe",,,"$17 - $19 an hour",,"Parkside area",Portland,ME,"4101"
2022-04-29,Packager,"Covetrus, North America",covetrus.com,Veterinary,"$30.5K - $38.7K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-28,"Night Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Laundry Attendant","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Person In Charge","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Parking Lot Attendant","UPP Global, LLC",,,"$26.7K - $33.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Administrative Assistant","SP Plus Corporation",spplus.com,"Facilities Services","$32.5K - $41.1K a year",,"Valley Street area",Portland,ME,"4102"
2022-04-29,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-28,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-04-28,"Deli FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-29,"Dishwasher/ Steward","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Valet Account Manager - Downtown Portland Hotel","UPP Global",,,"$50,000 - $60,000 a year",,,Portland,ME,""
2022-04-28,"Person In Charge","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-28,"Retail Store Manager","Big Lots",bigink.com,,,,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Cooler Operator","Browne Trading Company",,,"$18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-27,Driver,"Southern maine transportation",,,"$15 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-29,Cleaner.,"Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-28,"Project Management Assistant","Cornerstone Energy Services, Inc.",,,"$31.8K - $40.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-29,"Public Area Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-04-29,Cashier,cyitechsearh,,,,,,Portland,ME,""
2022-04-29,"Detox RN Needed ASAP / Portland, ME / Nights / 3x12s / 13wks...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,056 a week",,,Portland,ME,""
2022-04-29,"Customer Relations Representative I","Norway Savings Bank",norwaysavings.bank,Banking,"$27.1K - $34.3K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Bank Client Service Representative - Downtown Portland Maine","Androscoggin Bank",androscogginbank.com,Banking,"From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Grocery Associate","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-29,"UNIT CUSTODIAL DIRECTOR - RELOCATABLE TO NASHUA, NH","SSC Services for Education",sscserv.com,"Facilities Services",,,,Portland,ME,""
2022-04-29,"PSS/CAREGIVER NEEDED IN WINDHAM ASAP","MainersCare LLC",,,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-29,"Ropes Course Director","Camp Akeela",,,"$400 a week",,,Portland,ME,""
2022-04-28,"Registered Nurse / Clinical / Case manager","V R Della IT Services Private Limited",,,"$55 - $60 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-27,"Dishwasher/Food Prep","Sichuan Kitchen",,,"$15 - $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"Insert Operator 7AM - 330PM",MPX-SFX,mpxonline.com,"Information Technology & Services","$34.6K - $43.8K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-29,"Travel Leasing Manager","Briarcliff Management",,,"$18 - $22 an hour",,,Portland,ME,""
2022-04-28,"Deli Clerk- FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-04-29,"Registered Nurse- B1",E-solhealth,esolhealth.com,,"$38 - $45 an hour",,,Portland,ME,""
2022-04-29,"Veterinary Client Care Specialist","Brackett Street Veterinary Clinic",,,"$35.7K - $45.1K a year",,"West End area",Portland,ME,"4102"
2022-04-29,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","From $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-29,"Assistant Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-28,"Sales Associates for retail shop in Portland. Start ASAP!","The Blue Lobster",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-29,"WAITER/WAITRESS (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
