DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"In-Store Shopper","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,Lafayette,LA,""
2022-08-06,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services","$45,000 - $60,000 a year",,,Lafayette,LA,""
2022-08-06,"ROW Tree Trimmer Apprentice","Southwest Louisiana Electric Membership...",,,"estimated $32.7k - $41.3k a year",,,Lafayette,LA,"70508"
2022-08-07,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70503"
2022-08-09,"Account Manager","Louisiana Benefits Solutions",,,"$2,000 - $6,000 a month",,,Lafayette,LA,"70506"
2022-08-07,"Retail Representative - Reach","Acosta, Inc.",,,,,,Lafayette,LA,"70508"
2022-08-08,"Food Prep Person","Mountain West Corral, Inc. dba Golden Corral",,,"estimated $21.1k - $26.7k a year",,,Lafayette,LA,"70506"
2022-08-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-06,"Residential/Remodel Handyman - W2 Employee/Benefits","Clayton Homes",claytonhomes.com,"Real Estate","$17 - $18 an hour",,,Lafayette,LA,"70507"
2022-08-09,"Shipping/ Receiving Clerk","Hire Well Now for Bodycote Recruiting",hirewellnow.com,"Human Resources","estimated $26.3k - $33.3k a year",,,Lafayette,LA,""
2022-08-06,"Carside / Take Out",Applebee's,,,,,,Lafayette,LA,"70503"
2022-08-09,Dishwasher,"Deano's Pizza",,,"from $12 an hour",,,Lafayette,LA,"70506"
2022-08-06,"Weekend Caregiver","Right at Home",,,"estimated $18.5k - $23.5k a year",,,Lafayette,LA,"70508"
2022-08-08,Dishwasher,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $20.9k - $26.5k a year",,,Lafayette,LA,"70506"
2022-08-06,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-08-08,Server,"Lafayette, LA 70506",,,,,,,,""
2022-08-05,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$11 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-06,Baker,"Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Medical Assistant","Barry Ear, Nose and Throat",,,"$15 - $18 an hour",,,Lafayette,LA,"70506"
2022-08-06,"Hospice Aide | Full-Time | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-06,"X-Ray Technician","Hamilton Medical Group",,,"$18 - $20 an hour",,,Lafayette,LA,"70508"
2022-08-08,Baker,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $24.5k - $31.1k a year",,,Lafayette,LA,"70506"
2022-08-06,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Lafayette,LA,"70501"
2022-08-06,"Case Manager","Ageless Healthcare",myagelesshealthcare.com,"Medical Practice","from $14 an hour",,,Lafayette,LA,"70508"
2022-08-06,"Legal Assistant/Paralegal","Oliver & Way, LLC",,,"$30,000 - $45,000 a year",,,Lafayette,LA,"70508"
2022-08-08,"Cashier / Host / Attendant","Mountain West Corral, Inc. dba Golden Corral",,,"estimated $20.9k - $26.5k a year",,,Lafayette,LA,"70506"
2022-08-06,"LAF - Retail Sales Associate","Maylea - Acadiana Mall",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-08-06,"Help Desk Support Analyst","United Vision Logistics Holding Corp.",uvlogistics.com,Transportation/Trucking/Railroad,"$20 an hour",,,Lafayette,LA,"70503"
2022-08-06,"Deli Food Service Clerk","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Registered Nurse (RN)","Compass Health",compass-health.de,"Hospital & Health Care","from $24.24 an hour",,,Lafayette,LA,"70508"
2022-08-07,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,,,,Lafayette,LA,"70508"
2022-08-07,"Aftercare Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-08-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-07,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,,Lafayette,LA,"70508"
2022-08-06,Housekeeper,"Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$10 an hour",,,Lafayette,LA,"70508"
2022-08-06,"Meat Cutter","Albertsons Southern SP",,,"from $12 an hour",,,Lafayette,LA,""
2022-08-06,"Software Administrator","Lafayette, LA 70501",,,,,,,,""
2022-08-07,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $47.4k - $60k a year",,,Lafayette,LA,""
2022-08-07,"Content Manager","Lafayette, LA 70501",,,,,,,,""
2022-08-06,"Housekeeper AL - Rosewood Assisted Living","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $16.7k - $21.1k a year",,,Lafayette,LA,"70508"
2022-08-06,"Manager On Duty (MOD)","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$12 an hour",,,Lafayette,LA,"70508"
2022-08-06,"Termite Technician","J&J Exterminating of Lafayette, Inc.",,,"$12 an hour",,,Lafayette,LA,""
2022-08-06,"Solutions Specialist","Cricket Wireless",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-08-06,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA,"70506"
2022-08-05,"Medical Social Worker (MSW)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,Lafayette,LA,"70503"
2022-08-06,Caregiver,"Right at Home",,,"estimated $19.9k - $25.1k a year",,,Lafayette,LA,"70508"
2022-08-07,"Shop Manager in Training","Take 5 Oil Change",take5oilchange.com,Automotive,,,,Lafayette,LA,"70508"
2022-08-07,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Lafayette",LA,""
2022-08-06,"Housekeeper AL - Rosewood Assisted Living","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $18.1k - $22.9k a year",,,Lafayette,LA,""
2022-08-06,"Floral Designer","Albertsons Southern SP",,,"from $10.60 an hour",,,Lafayette,LA,""
2022-08-06,"Cake Decorator","Albertsons Southern SP",,,"from $10.60 an hour",,,Lafayette,LA,""
2022-08-05,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $34.8k - $44k a year",,,Lafayette,LA,"70501"
2022-08-08,"Part Time Dockworker-2","SAIA LTL Freight",saia.com,,"estimated $31.4k - $39.8k a year",,,Lafayette,LA,""
2022-08-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-08-08,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $34.7k - $43.9k a year",,,Lafayette,LA,"70501"
2022-08-06,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Lafayette,LA,"70503"
2022-08-07,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,LA,"70503"
2022-08-08,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lafayette,LA,"70508"
2022-08-06,Janitorial,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-07,"Part-time Office","Senior Helpers - Lafayette",,,"estimated $22.7k - $28.7k a year",,,Lafayette,LA,""
2022-08-06,"In-Store Shopper","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Filing Clerk/Receptionist","Flower and Associates, Inc.",,,"from $11 an hour",,,Lafayette,LA,"70503"
2022-08-06,"Carside / Take Out",Applebee's,,,,,,Lafayette,LA,"70503"
2022-08-07,"Retail Sales Associate","Mae Lah Boutique",maelahmaternity.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-08-09,"Retail Sales Associate","Parish Ink",,,"from $10 an hour",,,Lafayette,LA,"70501"
2022-08-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-06,"Part-Time Accounting","Flower and Associates, Inc.",,,"$11 an hour",,,Lafayette,LA,"70503"
2022-08-05,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$10 - $14 an hour",,,Lafayette,LA,"70503"
2022-08-06,"Solutions Specialist","Cricket Wireless",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-08-06,"LAF - Retail Sales Associate","Maylea - Acadiana Mall",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-08-07,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70503"
2022-08-06,Cashier,"Tobacco Plus Discount Outlet",,,"$8 - $10 an hour",,,Lafayette,LA,"70506"
2022-08-07,"Personal Assistant/Housekeeper","Private Household",,,"$350 - $450 a week",,,Lafayette,LA,"70508"
2022-08-06,"Deli Food Service Clerk","Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Case Manager","Ageless Healthcare",myagelesshealthcare.com,"Medical Practice","from $14 an hour",,,Lafayette,LA,"70508"
2022-08-07,"Aftercare Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$10 an hour",,,Lafayette,LA,"70508"
2022-08-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-08-06,Baker,"Albertsons Southern SP",,,"from $10.65 an hour",,,Lafayette,LA,""
2022-08-06,"Meat Cutter","Albertsons Southern SP",,,"from $12 an hour",,,Lafayette,LA,""
2022-08-09,Dishwasher,"Deano's Pizza",,,"from $12 an hour",,,Lafayette,LA,"70506"
2022-08-06,"Floral Designer","Albertsons Southern SP",,,"from $10.60 an hour",,,Lafayette,LA,""
2022-08-05,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$12 - $16 an hour",,,Lafayette,LA,"70503"
2022-08-06,"Cake Decorator","Albertsons Southern SP",,,"from $10.60 an hour",,,Lafayette,LA,""
2022-08-07,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Lafayette,LA,"70503"
2022-08-06,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-08-09,"Psychiatric RN","Lafayette, LA 70507",,,,,,,,""
2022-08-06,"Data Processor","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $35k - $44.4k a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-08-06,"Hospital Security Officer","Allied Universal?",,,,,,"Baton Rouge",LA,"70808"
2022-08-06,"Police Officer 1-A Non-Commissioned","Louisiana State University",lsu.edu,"Higher Education","estimated $37.9k - $48.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-08,"Candidates for Formosa",Bilfinger,bilfinger.de,"Mechanical Or Industrial Engineering",,,,"Baton Rouge",LA,"70805"
2022-08-06,"Customer Service Representative","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$15 - $16 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-08-06,"FT-Asset Protection Agent-Day",Lowe's,lowes.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-06,"Nursing Assistant - Mother/Baby - Evening","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-06,Instructor,"Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-06,"Floor Technician - Environmental Services - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care","employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-06,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-06,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA,"70809"
2022-08-06,"Kitchen Production Assistant- Fulltime","St. James Place of Baton Rouge",,,"$13 - $16 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-08-06,"Nursing Assistant - Mother/Baby - Evening","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-06,"Postdoctoral Researcher (Quantum Materials Research Group)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-06,"Floor Technician - Environmental Services - Evenings","Womans Hospital",,,"employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-06,Endocrinology,"Baton Rouge, LA 70808?(Pollard area)",,,,,,,,""
2022-08-07,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-06,"LPN- LA Sleep Foundation","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-06,"Security Guard Chemical Facility","Allied Universal?",,,,,,"Baton Rouge",LA,"70816"
2022-08-06,"Clinic Coordinator- Surgery Scheduler","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-06,"Instructor - English","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-07,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-06,"Patient Care Associate III - Surgery/Orthopedics AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-07,GREETER,"Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-07,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-08-06,"Medical Assistant II- LA Sleep Foundation","Baton Rouge General Physician Services",,,"estimated $29.6k - $37.4k a year",,,"Baton Rouge",LA,"70809"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA,"70810"
2022-08-06,"7th Grade/8th Grade Science Pre-AP Teacher- IDEA Innovation...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38.9k - $49.3k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-06,"Assistant Store Leader of Visual Merchandising","Altar'd State",altardstate.com,Retail,,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-06,"Food Service Supervisor",Aramark,arora.com,,,,,"Baton Rouge",LA,"70806"
2022-08-07,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"estimated $29.6k - $37.4k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70815"
2022-08-06,"Litigation Paralegal or Legal Assistant","Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","estimated $38.5k - $48.7k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-06,CSR,"Gerber Collision & Glass",gerberngs.com,,,,,"Baton Rouge",LA,""
2022-08-08,Janitor,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-07,"Freight Manager (Freight Flow Supervisor)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area)","Baton Rouge",LA,"70810"
2022-08-06,"Paralegal or Legal Assistant","Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","estimated $36.2k - $45.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-08,"FT RAD TECH","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Baton Rouge",LA,"70808"
2022-08-08,"CL A Drivers 3 Mos Exp Dedicated Home Wkly-1600-2K/WK Pet &...",Rudolph,,,"$83,000 - $98,000 a year",,,"Baton Rouge",LA,"70811"
2022-08-08,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...","Predator Transport",,,"$1,250 a week",,,"Baton Rouge",LA,"70811"
2022-08-06,"4th Grade Science Teacher- IDEA Innovation Academy (Immediat...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38.2k - $48.4k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-06,"Peer Support Specialist - Thursday-Saturday + e/o Wednesday...","RI International",riinternational.com,"Mental Health Care","$15 an hour",,,"Baton Rouge",LA,"70806"
2022-08-06,"Relationship Banker - Perkins Rd - Baton Rouge, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-08-06,"Instructor - English","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA,"70896"
2022-08-07,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,"Baton Rouge",LA,"70873"
2022-08-06,Stablehand,"BREC Recreation And Park Commission for the Parish...",,,"estimated $28.6k - $36.2k a year",,,"Baton Rouge",LA,"70806"
2022-08-06,"Kindergarten Teacher- IDEA Innovation Academy (Immediate Ope...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $34.8k - $44k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-06,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-08-06,"In-Store Shopper","Albertsons Southern SP",,,"from $10.65 an hour",,,"Baton Rouge",LA,""
2022-08-06,"Stretch Practitioner","Stretch Zone - 1058",,,"$20 - $25 an hour",,,"Baton Rouge",LA,"70806"
2022-08-06,"Back of House Team Member","Reginelli's Pizzeria",reginellis.com,Restaurants,"$13 - $16 an hour",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-08,"Survey Field Crew/Draftsman","Centerline Engineering & Land Surveying,LLC",,,"$20 - $23 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-06,"Store Associate",RaceTrac,racetrac.com,Retail,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-06,"Life Insurance Position - State Farm Agent Team Member","Scott Johnson - State Farm Agent",,,"$48,000 - $200,000 a year",,"Drusilla area)","Baton Rouge",LA,"70816"
2022-08-07,"Receptionist - State Farm Agent Team Member","Michael Loolara - State Farm Agent",michaelloolara.com,,"$30,000 - $40,000 a year",,,"Baton Rouge",LA,"70818"
2022-08-06,"Medical Assistant- LA Sleep Foundation","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-08,"Managers or Line Staff at Southfin Poke","Southfin Southern Poke",,,"$10 - $13 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-08-08,"Insurance Sales Agent","Mike Stone Allstate Agency",,,"$40,000 - $70,000 a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-09,"Night Stocker",Albertsons,albertson.com,,"up to $13.60 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-08-06,"Maintenance Technician Team Member","Billy Heroman's Flowerland",billyheromans.com,Retail,"$16 - $22 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-06,"Plant Installer Team Member","Billy Heroman's Flowerland",billyheromans.com,Retail,"$14 - $17 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-08-06,"Shop Supervisor","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $60,000 a year",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-06,"Sales Professional - Medical Transportation Services","MASA Global",masaglobal.com,"Hospital & Health Care","$60,000 - $120,000 a year",,,"Baton Rouge",LA,""
2022-08-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-09,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-06,"Contracts Administrator","Provident Resources Group, Inc.",,,"from $55,000 a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-06,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-08-07,"BR - Retail Sales Associate","Maylea - Mall of Louisiana",shopmaylea.com,,"from $11.50 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-06,"Franchise Support - Customer Service Representative","Home360, Inc",,,"$32,000 - $35,000 a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-06,"Smart Home Security Camera Service & Installation Technician...","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,"Baton Rouge",LA,""
2022-08-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Istrouma area)","Baton Rouge",LA,"70805"
2022-08-06,"Plant Engineer/Shop Supervisor Trainee","Prince Rubber & Plastics",princerp.com,"Computer Software","$45,000 - $65,000 a year",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-07,"Hostess/Counter Service","Live On Third",,,"estimated $20.8k - $26.4k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-08-08,"Landscaper/Exterior Services Technician I (R-899971)",Walmart,walmart.com,Retail,"from $15.63 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-06,"Customer Service Representative- Pet Resort","Destination Pet LLC",,,"$10 - $12 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-08-06,"Team Supervisor - 10330 Airline Hwy, Baton Rouge","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $36.9k - $46.7k a year",,"Drusilla area)","Baton Rouge",LA,"70816"
2022-08-09,"Full Time Optometry Technician","The Galileo Eye Company, LLC",,,"from $12 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-07,"Office Representative - State Farm Agent Team Member","Michael Loolara - State Farm Agent",michaelloolara.com,,"$35,000 - $50,000 a year",,,"Baton Rouge",LA,"70818"
2022-08-06,"Receptionist - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,,,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-07,"Team Supervisor - Baton Rouge/Hickory Ridge","CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $36.9k - $46.7k a year",,,"Baton Rouge",LA,"70817"
2022-08-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-06,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-08,"Restaurant Team Member","Rice & Roux",,,"$8 - $9 an hour",,"Woodstone area)","Baton Rouge",LA,"70808"
2022-08-06,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-08-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Baton Rouge",LA,"70818"
2022-08-08,"Entry level window installer","Hi-rez construction",,,"from $100 a day",,,"Baton Rouge",LA,""
