DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Barber Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Clearwater,FL,"33761"
2/11/2022,"Food and Beverage Manager","Yacht StarShip Dining Cruises and Events",yachtstarship.com,Hospitality,"From $55,000 a year",,"Clearwater Beach Association area",Clearwater,FL,"33767"
2/12/2022,"Route Sales Driver / Customer Advocate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,Clearwater,FL,"33760"
2/10/2022,"Director of Business Development","Windmoor Healthcare",windmoor.com,"Mental Health Care",,,,Clearwater,FL,"33764"
2/12/2022,"Metal Shop Specialist","Integrated Openings Solutions",,,,,,Clearwater,FL,"33760"
2/12/2022,"Custom Closets and kitchen Designer","Ambry Design",ambrydesign.com,,"$45,000 - $95,000 a year",,,Clearwater,FL,""
2/11/2022,"Veterinary Technician","Action Vet Tech Services, LLC",,,"From $30 an hour",,,Clearwater,FL,""
2/10/2022,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Clearwater,FL,""
2/10/2022,"Admissions Coordinator","Orchid Cove at Gulfside",,,,,,Clearwater,FL,"33756"
2/12/2022,"Mil-Spec Painter","Freedom Metal Finishing",freedommetalfinishing.com,"Defense & Space","$15 - $20 an hour",,,Clearwater,FL,"33760"
2/12/2022,Bookkeeper,"Central Florida Testing Laboratories, Inc.",,,"$17 - $18 an hour",,,Clearwater,FL,"33762"
2/11/2022,"Auto Body Buffer / Detailer","Roberts Collision Center",roberts-autorepair.com,Automotive,"From $18 an hour",,,Clearwater,FL,"33761"
2/12/2022,"Social Influencer Manager","Wholesome Goods, Inc.",,,,,,Clearwater,FL,"33760"
2/11/2022,"Territory Manager","ACV Auctions",acvauctions.com,Automotive,,,,Clearwater,FL,""
2/10/2022,"Avionics Technician",Cogent,becogent.co,"Marketing & Advertising","$25 an hour",,,Clearwater,FL,"33764"
2/11/2022,"Lead Generator","SandStone Insurance Partners",,,"$17 - $20 an hour",,,Clearwater,FL,"33759"
2/10/2022,"Custom Protection Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Clearwater,FL,"33760"
2/11/2022,"Program Finance Manager","Juvenile Welfare Board of Pinellas County",jwbpinellas.org,"Nonprofit Organization Management","$71,634 - $94,906 a year",,,Clearwater,FL,"33760"
2/10/2022,"Accounting Assistant/Bookkeeper","Leeds Professional Resources",,,"$55,000 a year",,,Clearwater,FL,"33760"
2/11/2022,"Agile Coach","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,,,Clearwater,FL,"33764"
2/10/2022,"Marketing Director","Orchid Cove at Clearwater",,,"From $62,400 a year",,,Clearwater,FL,"33765"
2/12/2022,"Associate Veterinarian","Clearwater Marine Aquarium",seewinter.com,"Museums & Institutions",,,"Island Estate Civic Association area",Clearwater,FL,"33767"
2/10/2022,"Maintenance Technician - 2nd Shift","GSP Companies",gspcompanies.com,"Marketing & Advertising","$17 - $21 an hour",,,Clearwater,FL,"33760"
2/10/2022,"Maintenance Technician - 2nd & 3rd shift","GSP Marketing Technologies",gspretail.com,"Marketing & Advertising","$17 - $21 an hour",,,Clearwater,FL,"33760"
2/11/2022,"Housekeeping Manager","Luxury Rentals Miami Beach",,,"$60,000 - $70,000 a year",,,"Miami Beach",FL,""
2/10/2022,"Vice President Regional Distribution","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
2/10/2022,"Director of Business Intelligence","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,""
2/10/2022,"Regional Leader (Northwest Florida)","GenesisCare, USA",,,,,,Bradenton,FL,"34208"
2/10/2022,"Regional Leader (Northwest Florida)","GenesisCare, USA",,,,,,Bradenton,FL,"34205"
2/10/2022,"Regional Leader (Northwest Florida)","GenesisCare, USA",,,,,,Bradenton,FL,"34209"
2/10/2022,"Regional Leader (Northwest Florida)","GenesisCare, USA",,,,,,Bradenton,FL,"34202"
2/12/2022,"Director Housekeeping & Transportation Services","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Cape Coral",FL,"33990"
2/10/2022,"Director of PMO, Engineering Operations","Blue Stream Fiber",bluestreamfiber.com,Telecommunications,,,,"Coral Springs",FL,"33065"
2/10/2022,"Director of PMO, Engineering Operations","Blue Stream Fiber",bluestreamfiber.com,Telecommunications,,,,"Port Saint Lucie",FL,"34953"
2/12/2022,"Proposal Lead","Leonardo DRS",leonardodrs.com,"Defense & Space",,,,Melbourne,FL,"32901"
2/10/2022,Scientist,"ENSCO, Inc.",ensco.com,"Defense & Space",,,,Melbourne,FL,"32940"
2/12/2022,"HRIS Analyst",SMTC,smtc.com,"Electrical/Electronic Manufacturing",,,,Melbourne,FL,"32934"
2/12/2022,"Mgr Program Control 3","Northrop Grumman",litef.com,,"$134,200 - $201,400 a year",Remote,,"Remote in Melbourne",FL,""
2/12/2022,"Mgr Program Control 2","Northrop Grumman",litef.com,,"$112,700 - $169,100 a year",Remote,,"Remote in Melbourne",FL,""
2/12/2022,"Principal Supply Chain Subcontracts Specialist","Northrop Grumman",litef.com,,"$72,400 - $108,600 a year",Remote,,"Remote in Melbourne",FL,""
2/12/2022,"Systems Engineering Manager 3 ? Survivability Test (Melbourn...","Northrop Grumman",litef.com,,"$147,700 - $256,400 a year",,,Melbourne,FL,""
2/11/2022,"Director of Development","Marriott International, Inc",,,,,,Plantation,FL,"33324"
2/11/2022,"Analyst Unified Communications","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Miramar,FL,"33025"
2/12/2022,"Director of Enterprise Resiliency Programs","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Miramar,FL,""
2/12/2022,"Administrative Assistant","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Human Resources Assistant",McDonald's,mcdonalds.com,Restaurants,,,,"Winter Park",FL,"32792"
2/12/2022,"Full Sail Support Tier 3","Full Sail University",fullsail.edu,"Higher Education",,,,"Winter Park",FL,"32792"
2/11/2022,"Tennis Court Maintenance","Interlachen Country Club Inc",interlachenccfl.com,Hospitality,,,,"Winter Park",FL,"32792"
2/12/2022,"Automotive Service Advisor","Lexus of Winter Park",lexusofwinterpark.com,,,,,"Winter Park",FL,"32792"
2/12/2022,"Human Resources Assistant",McDonald's,mcdonalds.com,Restaurants,,,,"Winter Park",FL,"32792"
2/12/2022,"Full Sail Support Team Leader","Full Sail University",fullsail.edu,"Higher Education",,,,"Winter Park",FL,"32792"
2/12/2022,"Service Worker (Golf)","City of Winter Park",cityofwinterpark.org,"Government Administration","$15.60 - $17.16 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Registered Behavior Technician (RBT) - Full-time M-F - Winte...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services",,,,"Winter Park",FL,"32792"
2/12/2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Winter Park",FL,""
2/12/2022,Bartender,"Interlachen Country Club Inc",interlachenccfl.com,Hospitality,,,,"Winter Park",FL,"32792"
2/11/2022,"DISPATCH MANAGER","Frank Gay Commercial",frankgaycommercial.com,Construction,,,,"Winter Park",FL,"32792"
2/11/2022,"Inside Sales Associate II",Resideo,resideo.com,"Consumer Electronics",,,,"Winter Park",FL,""
2/12/2022,"Facility Maintenance","Interlachen Country Club Inc",interlachenccfl.com,Hospitality,,,,"Winter Park",FL,"32792"
2/12/2022,"Sales Counselor","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Winter Park",FL,"32792"
2/10/2022,"Outside Sales Representative - Winter Park, Florida.",Sysco,sysco.com,"Food & Beverages",,,,"Winter Park",FL,"32792"
2/12/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Winter Park",FL,"32792"
2/12/2022,"A La Carte Server","Interlachen Country Club Inc",interlachenccfl.com,Hospitality,,,,"Winter Park",FL,"32792"
2/10/2022,"Behavior Specialist","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"Winter Park",FL,"32792"
2/11/2022,"Water Treatment Plant Operator (SCADA)","Seminole County, FL",seminolecountyfl.gov,"Government Administration","$38,513 - $61,620 a year",,,"Winter Park",FL,""
2/12/2022,"Consumer Access Specialist FT Night Winter Garden","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Detailer (piecework) - 100120 (Winter Park, FL)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,"Winter Park",FL,"32789"
2/10/2022,"Medical Scribe","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,"Winter Park",FL,""
2/12/2022,"Housekeeper Full-Time (including every other weekend)","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$14 an hour",,,"Winter Park",FL,"32792"
2/10/2022,"Car Washer (hourly) - 100122 (Winter Park, FL)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,"Winter Park",FL,"32789"
2/12/2022,"Preschool teachers and childcare professionals","Redeemer Children's Journey Preschool",redeemerwp.org,,"$10.50 - $13.00 an hour",,,"Winter Park",FL,"32792"
2/10/2022,"Marketing Analyst","Automotive Services Network",hrdrivehiring.com,Automotive,"$17 - $21 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Health Unit Coordinator PCU Medical Winter Park Full-Time Ni...","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/10/2022,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Winter Park",FL,"32789"
2/10/2022,"ESE Teacher","ALS Education, LLC",als-education.com,"Education Management",,,,"Winter Park",FL,"32792"
2/12/2022,"Banquet Server","Interlachen Country Club Inc",interlachenccfl.com,Hospitality,,,,"Winter Park",FL,"32792"
2/10/2022,"Direct Support Professional Winter Park","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$14 an hour",,,"Winter Park",FL,"32792"
2/11/2022,"Teller or Universal Banker - Orlando Winter Park",BankUnited,bankunited.com,Banking,,,,"Winter Park",FL,"32789"
2/12/2022,"Pharmacy Tech III Certified","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/11/2022,"Registered Nurse NICU FT Days","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/10/2022,"Registered Nurse Neonatal ICU AdventHealth Orlando FT Nights","AdventHealth Orlando",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Assistant Nurse Manager Medical PCU FT Nights","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Assistant Nurse Manager Rapid Response Team Days","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Medical Assistant Orlando Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,"Winter Park",FL,""
2/11/2022,"RN Restorative Manager & Risk Prevention Skilled Nursing Fac...","AdventHealth Care Center Orlando North",,,,,"College Park area","Winter Park",FL,"32804"
2/11/2022,"Assistant Nurse Manager Medical PCU 2 FT Nights","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/11/2022,"Skin Integrity Nurse RN Skilled Nursing Facility","AdventHealth Care Center Orlando North",,,,,"College Park area","Winter Park",FL,"32804"
2/11/2022,"Registered Nurse Inpatient Rehab FT Days Winter Park","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/11/2022,"Registered Nurse Inpatient Rehab FT Nights","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"LPN for Assisted Living FT (3pm to 11pm)","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Winter Park",FL,"32792"
2/11/2022,"Trimmer | Utility Line Clearance","Davey Tree",,,,,,"Winter Park",FL,"32789"
2/10/2022,"Customer Service For E-Commerce","GadgetGone LLC",,,"$16 an hour",,,"Winter Park",FL,"32792"
2/10/2022,"Registered Nurse MedTele FT Days","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/10/2022,"Registered Nurse MedTele FT Nights","AdventHealth Winter Park",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Customer Service Representative","Spartan Solar LLC",,,"$15 - $25 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Health Care Advisor ( 340B Advisor)","Hope and Help Center of Central Florida, Inc.",,,,,,"Winter Park",FL,"32792"
2/10/2022,"Director of Agent Services","Keller Williams Winter Park",,,"$40,000 - $45,000 a year",,,"Winter Park",FL,"32789"
2/12/2022,"Document Coordinator","Hill and Ponton, P.A.",,,"$20 an hour",Remote,,"Remote in Winter Park",FL,""
2/11/2022,"IT Support Specialist I","One Stop Enterprise Florida LLC",onestopcooling.com,Construction,,,,"Winter Park",FL,"32792"
2/12/2022,"Insurance Agent - Training Provided!","Aflac Team Weiss Region",,,"$58,348 - $71,314 a year",,,"Winter Park",FL,""
2/12/2022,"Front Desk Receptionist","Lotus Acupuncture",,,"From $12 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Front Desk Receptionist","Parkview Rehabilitation Center",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Front Desk Associate","Fringe Benefit Plans",,,"$14 - $16 an hour",,,"Winter Park",FL,"32789"
2/10/2022,"Contact Center Associate",Shyft6,shyft6.com,"Information Technology & Services","$16 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Reservations Agent","Timbers Resorts",timberscompany.com,"Real Estate","$18 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Part Time Grant Care Project Coordinator Analyst","Family Promise of Greater Orlando",,,"$48,500 - $60,000 a year",,,"Winter Park",FL,"32789"
2/12/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Winter Park",FL,"32792"
2/12/2022,"Service industry","Black Bean Deli WP",,,,,,"Winter Park",FL,"32789"
2/12/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,"Winter Park",FL,""
2/10/2022,"Lead Generator/Entry Level Customer Service","One Stop Cooling and Heating, LLC",,,,,,"Winter Park",FL,"32792"
2/12/2022,"Behavior Technician (BT) / Registered Behavior Technician (R...","Florida Autism Center",flautism.com,"Hospital & Health Care",,,,"Winter Park",FL,"32792"
2/10/2022,"MC Tech Trainer (MCTT)","Keller Williams Winter Park",,,"$34,000 - $45,000 a year",,,"Winter Park",FL,"32789"
2/12/2022,"Rehab Tech Function Builder Full Time","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","$14 - $16 an hour",,,"Winter Park",FL,"32792"
2/11/2022,"Business Office Manager","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Winter Park",FL,"32792"
2/11/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Winter Park",FL,""
2/11/2022,"Restaurant Server","The Wine Room on Park Avenue",thewineroomonline.com,"Wine & Spirits",,,,"Winter Park",FL,"32789"
2/11/2022,"Sales Associate","tugboat and the bird",,,"$10 - $15 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Medical Assistant","Contemporary Women's Care",myobgynorlando.com,"Hospitals & Clinics, Healthcare","$15 - $17 an hour",,,"Winter Park",FL,"32792"
2/11/2022,"Esthiology and Massage Educator Orlando","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,"Winter Park",FL,"32792"
2/12/2022,"Equipment Service Technician","Tennant Company",tennantco.com,Machinery,"$18 - $25 an hour",,,"Winter Park",FL,""
2/10/2022,"Upscale Lighting Showroom - Inside Sales Associate","LBU Lighting",lbulighting.com,Retail,,,,"Winter Park",FL,"32789"
2/12/2022,"Driller Assistant/Exploration Team Member I",Terracon,terracon.com,"Civil Engineering","$15 - $20 an hour",,,"Winter Park",FL,"32789"
2/11/2022,Cashier,"PDQ - People Dedicated to Quality",,,"$12 - $14 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Maintenance Assistant AM and PM Shifts - Full Time Only","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$15.00 - $16.46 an hour",,,"Winter Park",FL,"32792"
2/12/2022,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Patient Care Coordinator/MA","Center for Reproductive Medicine",infertilitytexas.com,"Health, Wellness & Fitness",,,,"Winter Park",FL,"32789"
2/12/2022,"Sign Installer","Elite Signs and Graphics Email Resumes:...",,,"$15 - $35 an hour",,,"Winter Park",FL,"32789"
2/10/2022,"Admissions Manager Orlando","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,"Winter Park",FL,"32792"
2/10/2022,"Account Associate - State Farm Agent Team Member","Joe Bauer - State Farm Agent",joebaueragent.com,,,,,"Winter Park",FL,"32792"
2/12/2022,"Purchasing Coordinator Interior Design","Beasley & Henley Interior Design",beasleyandhenley.com,Design,,,,"Winter Park",FL,"32789"
2/12/2022,"!!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Laundry Aide, Winte...","Florida EVS",evsandtea.com,,,,,"Winter Park",FL,""
2/11/2022,"Early Intervention Specialist","Hope and Help Center of Central Florida, Inc.",,,,,,"Winter Park",FL,"32792"
2/11/2022,"Travel Agency Manager","Premier Travel Experts",,,"$30,000 - $40,000 a year",,,"Winter Park",FL,"32822"
2/12/2022,"!!!!NOW HIRING!!!!!!!! Housekeepers, Winter Park","Florida EVS",evsandtea.com,,,,,"Winter Park",FL,""
2/11/2022,"Salad / Sandwich Maker","PDQ - People Dedicated to Quality",,,"$12 - $15 an hour",,,"Winter Park",FL,"32789"
2/10/2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising","$10 - $15 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Store Manager - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"$680 a week",,,"Winter Park",FL,"32789"
2/11/2022,"Maintenance Technician","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,"Winter Park",FL,"32792"
2/11/2022,"Dietary Aide","Parkview Rehabilitation Center",,,,,,"Winter Park",FL,"32792"
2/12/2022,Dishwasher/Utility,"4 Rivers Smokehouse",,,,,,"Winter Park",FL,"32789"
2/10/2022,"Professional Pet Groomer","Bentleys Pet Stuff",petstuff.com,Retail,,,,"Winter Park",FL,"32792"
2/11/2022,"Massage Instructor Orlando","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,"Winter Park",FL,"32792"
2/12/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12.50 an hour",,,"Winter Park",FL,""
2/11/2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$12 - $14 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Registered Behavior Technician (RBT) - Full-time M-F - Winte...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,"Winter Park",FL,""
2/10/2022,"Cleaning Specialist","Total Concord Cleaning Inc.",totalconcord.com,,"$11 an hour",,,"Winter Park",FL,""
2/11/2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$12 - $14 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Kitchen Team Members","PDQ - People Dedicated to Quality",,,"$12 - $15 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Driller Operator/Exploration Team Member",Terracon,terracon.com,"Civil Engineering","$23 - $28 an hour",,,"Winter Park",FL,""
2/11/2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$12 - $14 an hour",,,"Winter Park",FL,"32789"
2/11/2022,"Kitchen Prep / Breading Station","PDQ - People Dedicated to Quality",,,"$12 - $15 an hour",,,"Winter Park",FL,"32789"
2/12/2022,"Manager, Software Development","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services",,,,Weston,FL,"33326"
2/12/2022,"Manager, Software Development","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services",,,,Weston,FL,"33326"
