DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Desktop Support Professional","University of Minnesota",,,"$47,000 - $53,000 a year",,,Minneapolis,MN,""
2022-03-16,"Clerical Assistant","Metropolitan Council",metrocouncil.org,"Government Administration","$39,478 - $56,410 a year",,,Minneapolis,MN,""
2022-03-17,"Material Services Associate I","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-15,Baker,"Four Seasons",fourseasons.com,Hospitality,"$30.6K – $38.8K a year",,,Minneapolis,MN,""
2022-03-16,"IPM Lead, Central","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Lab Technical Services Coordinator","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-17,"Leasing Consultant - Greater Minneapolis Area",Cortland,cortland.com,"Real Estate","$30K – $38K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-15,"Fingerprint Clerk","Hennepin County",hennepin.us,"Government Administration","$20.50 an hour",,,Minneapolis,MN,""
2022-03-17,Server,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,Accountant-General,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Executive Ofc and Admin Spec - Purchasing & Operations Asst.","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-16,"Managed Services Delivery Manager","AVI Systems",avisystems.com,"Information Technology & Services","$71.7K – $90.7K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-16,"Artist-in-Residence Fellow","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-17,"Legal Services Specialist - Spanish Bilingual","Hennepin County",hennepin.us,"Government Administration","$48,476 - $90,765 a year",,"Downtown West area",Minneapolis,MN,""
2022-03-17,"Front of House Team Member","Centro Restaurant Group",,,"From $12.50 an hour",,"Logan Park area",Minneapolis,MN,"55413"
2022-03-16,"Research Coordinator","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$51K – $64.6K a year",,"Wenonah area",Minneapolis,MN,"55417"
2022-03-15,"Security Ambassador","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-16,"Administrative Assistant - Provider Services Representative","Hennepin County",hennepin.us,"Government Administration","$46,259 - $73,052 a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55415"
2022-03-17,"Test Lead",Accenture,cazoodle.com,"Computer Software","$45 - $65 an hour",,,Minneapolis,MN,""
2022-03-14,"Security Officer Full Time and Part Time","United Protective Agency",upaagency.com,"Security & Investigations","$28.9K – $36.7K a year",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-17,"SPQREA - Associate, Capital Markets Associate Program",CBRE,cbre.us,"Real Estate",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Seasonal Pool Attendant","Four Seasons",fourseasons.com,Hospitality,"$23.7K – $29.9K a year",,,Minneapolis,MN,""
2022-03-17,"Project Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-15,"Customer Support Specialist - eCommerce - Part Time","AM Retail Group",amretailgroup.com,Retail,,,,Minneapolis,MN,"55428"
2022-03-16,"Immigration & Human Rights Clinical Fellow - Law School","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-16,"Advanced Lab Assistant, Assay Development",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-16,"Customer Support Associate","Element Fleet Management",elementfleet.com,"Financial Services","$32.7K – $41.3K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-16,"Leak Detection Helper LCL340","CenterPoint Energy",centerpointenergy.com,Utilities,"$25.4K – $32.2K a year",,,Minneapolis,MN,""
2022-03-16,"Work Readiness Facilitator","Minneapolis Park & Recreation Board (Temp)",,,"$22 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-16,"Visit Facilitator (Physical Medicine & Rehab) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55455"
2022-03-16,"Research Technician - Large Animal - Contract to Hire",NAMSA,namsa.com,"Medical Devices","$35.1K – $44.5K a year",,,Minneapolis,MN,""
2022-03-17,"Air Concierge -","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-16,"Service Center Representative","Park Nicollet",healthpartners.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-16,"Manager on Duty Airport Command Ctr","Sun Country Airlines",suncountry.com,Airlines/Aviation,"$34.2K – $43.2K a year",,,Minneapolis,MN,"55450"
2022-03-16,"Patient Rep (Ophthalmology) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-15,"Research Associate",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-16,"Bilingual (Somali or Spanish) Court Operations Associate, He...","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-15,"Youth Crew Coordinator","Minneapolis Park & Recreation Board (Temp)",,,"$21 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-15,"Assistant Operations Manager MIT","SBM Management",sbmmanagement.com,"Facilities Services","$60,000 a year",,,Minneapolis,MN,""
2022-03-17,"Medical Laboratory Scientist","Allina Health System",allinahealth.org,"Hospital & Health Care","$56.9K – $72.1K a year",,,Minneapolis,MN,""
2022-03-16,"Operations Technician","CBS Television Stations",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-03-15,"Retail Merchandiser Supervisor","Mondelēz International",mondelezinternational.fr,,,,,Minneapolis,MN,""
2022-03-17,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"IT Support Specialist","Eureka Process, LLC",,,"$45,000 - $55,000 a year",,,Minneapolis,MN,"55413"
2022-03-17,"Scientific Support Specialist",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-16,"Animal Care Technician - Contract to Hire",NAMSA,namsa.com,"Medical Devices","$35.5K – $44.9K a year",,,Minneapolis,MN,""
2022-03-16,"Registered Nurse- Cath Lab","US Veterans Health Administration",va.gov,"Government Administration","$77,287 - $132,203 a year",,,Minneapolis,MN,""
2022-03-16,"Incident Management",Cognizant,,,,,,Minneapolis,MN,""
2022-03-16,"Incident Management","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"Paint Protection Film Installer","Carousel Motor Group",carouselmotorgroup.com,Automotive,"$34.4K – $43.6K a year",,,Minneapolis,MN,"55426"
2022-03-15,"Entry Level Leak Detection And Repair Technician","Digital Evergreen",evergreen.digital,"Computer Software","$21 - $26 an hour",,,Minneapolis,MN,""
2022-03-16,"Assistant Property Manager - Viridium and The M on Hennepin","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$34.9K – $44.1K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Groundskeeper - Greater Minneapolis Area",Cortland,cortland.com,"Real Estate","$28.3K – $35.9K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-16,Cleaner,"us issworld",issworld.com,"Facilities Services","$17.62 an hour",,,Minneapolis,MN,"55450"
2022-03-17,"PNP - Hospitalist","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-03-17,"Design Studio Manager","Walker Art Center",walkerart.org,"Museums & Institutions","$50,000 - $55,000 a year",,,Minneapolis,MN,""
2022-03-16,"Workforce Planning Analyst / Technology Business Services As...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-17,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-17,"Collections Specialist",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Hybrid remote in Minneapolis",MN,"55413"
2022-03-16,"Information Technology Trainee – Entry Level Position","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$59.3K – $75.1K a year",,,Minneapolis,MN,""
2022-03-16,Technical Account Manager,"Eureka Process, LLC",,,"$59.5K – $75.3K a year",,,Minneapolis,MN,"55413"
2022-03-16,AS400,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-15,"Veterinary Medical Resident","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-15,"Medical Lab Technician - Community Clinics (hiring incentive...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-15,"Lead EBP Trainer","Hennepin County",hennepin.us,"Government Administration","$61,740 - $97,878 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55415"
2022-03-16,AS400,Cognizant,,,,,,Minneapolis,MN,""
2022-03-16,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Customer Care Center Representative","ABM Industries",marriott.com,"Computer Software","$33.5K – $42.5K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-15,"Loan Consultant - Chicago, IL Salesperson","Auto Approve",autoapprove.com,"Financial Services","From $100,000 a year",,,Minneapolis,MN,"55430"
2022-03-15,"Office Specialist III (Internal Hennepin County applicants o...","Hennepin County",hennepin.us,"Government Administration","$42,640 - $50,413 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-17,"Branch Administrator",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-17,"Temporary Operations Associate, Minneapolis, #325",GoPuff,gopuff.com,Internet,"$20K – $25.4K a year",,,Minneapolis,MN,""
2022-03-15,"NOC Lead","Atomic Data",atomicdata.com,"Information Technology & Services","$50.8K – $64.4K a year",,,Minneapolis,MN,""
2022-03-15,"Entry Level Leak Detection And Repair Technician","Digital Evergreen",evergreen.digital,"Computer Software","$21 - $26 an hour",,,Minneapolis,MN,""
2022-03-16,"Assistant Property Manager - Viridium and The M on Hennepin","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$34.9K – $44.1K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"Workforce Planning Analyst / Technology Business Services As...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-15,"Medical Lab Technician - Community Clinics (hiring incentive...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-17,"Temporary Operations Associate, Minneapolis, #325",GoPuff,gopuff.com,Internet,"$20K – $25.4K a year",,,Minneapolis,MN,""
2022-03-16,"Patient Order Management Team Lead","Tactile Medical",tactilemedical.com,"Medical Devices","$34.6K – $43.8K a year",,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-03-16,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-17,"Laboratory Systems Analyst","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-16,"TWS - Job Scheduling","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"GARDE MANGER - ENTRY LEVEL/PREP - FT ***MEDICAL BENEFITS, PT...","Hyatt Regency Minneapolis",,,"$29.1K – $36.9K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-15,"Teacher, TOSA Differentiation Specialist - Northeast MS (202...","Minneapolis Public Schools",,,"$46.2K – $58.6K a year",,,Minneapolis,MN,""
2022-03-15,"Epic Radiant/Cupid Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-14,"AM Full-Time Server","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"TWS - Job Scheduling",Cognizant,,,,,,Minneapolis,MN,""
2022-03-17,"Nursing Station Technician - General Medicine 5B","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-03-16,"Advanced Level Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-03-17,"Patient Services Coordinator - Flex Workforce","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-03-15,"Private Bank - PB Professional - Minneapolis, MN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Nurse Practitioner / Physician Assistant - Psych (Inpatient)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-16,"Post-Doctoral Associate","University of Minnesota",,,"$52,000 a year",,,Minneapolis,MN,""
2022-03-15,"Prepared Foods Dishwasher-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$27.7K – $35.1K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-16,"Cage Wash Technician - Contract to Hire",NAMSA,namsa.com,"Medical Devices","$35.6K – $45K a year",,,Minneapolis,MN,""
2022-03-15,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$34.7K – $43.9K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Patient Representative","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-16,"Nursing Station Technician Pediatric BMT","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-17,"Service Technician",Cortland,cortland.com,"Real Estate","$40.1K – $50.7K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-15,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$34,154 - $62,161 a year",,,Minneapolis,MN,""
2022-03-17,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-03-17,"Social Services Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$34.3K – $43.5K a year",,"Seward area",Minneapolis,MN,"55406"
2022-03-16,"MANAGER DISTRICT OPERATIONS",Canteen,compass79.com,,,,"University District area",Minneapolis,MN,"55414"
2022-03-16,"Private Equity Fund Operations Analyst",Thrivent,thrivent.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-03-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","$27.7K – $35.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"AM Server Radisson RED Minneapolis","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$20.4K – $25.8K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-15,"Key Holder","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Minneapolis,MN,"55435"
2022-03-16,"Wheel Repair Technician - Audi Minneapolis","Carousel Motor Group",carouselmotorgroup.com,Automotive,"$35.8K – $45.4K a year",,,Minneapolis,MN,"55426"
2022-03-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","$27.7K – $35.1K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-16,Cleaner,"ABM Industries",marriott.com,"Computer Software","$27.7K – $35.1K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-16,"Actuarial Analyst",Anthem,anthem.com,Insurance,"$66.4K – $84K a year",,,Minneapolis,MN,"55416"
2022-03-17,"Maintenance Technician - Greater Minneapolis Area",Cortland,cortland.com,"Real Estate","$40K – $50.6K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-16,"Assistant Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$30.7K – $38.9K a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-17,"Staff Nurse - Home Health","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-17,"Social Services Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$34.3K – $43.5K a year",,"Howe area",Minneapolis,MN,"55406"
2022-03-17,"Nutrition Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-15,"LSS Room Lead 3 (1st Shift)","Padagis US LLC",,,"$30.5K – $38.7K a year",,,Minneapolis,MN,"55427"
2022-03-15,"Nursing Assistant-Medical Oncology","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-03-15,"Marketing Automation Administrator (Pardot)",Datasite,datasite.com,"Computer Software","$63.7K – $80.7K a year",,,Minneapolis,MN,""
2022-03-17,"Maintenance Technician - Greater Minneapolis Area",Cortland,cortland.com,"Real Estate","$40K – $50.6K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-17,"Staff Nurse - Home Health","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-15,"LSS Room Lead 3 (1st Shift)","Padagis US LLC",,,"$30.5K – $38.7K a year",,,Minneapolis,MN,"55427"
2022-03-15,"Nursing Assistant-Medical Oncology","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-03-15,"MSP Customer Service Supervisor","Sun Country Airlines",suncountry.com,Airlines/Aviation,"$33K – $41.8K a year",,,Minneapolis,MN,"55450"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-16,"Pest Control Technician",Ecolab,ecolab.com,Chemicals,"$45,000 - $55,000 a year",,,Minneapolis,MN,""
2022-03-16,"Account Sales Manager","Red Bull",redbull.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-03-15,"Route Skipper (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-16,"Managed Print Program Specialist - Nationwide","RSM US LLP",rsmus.com,Accounting,"$46.8K – $59.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Representative – Front Desk","AmericInn Hotel & Suites Bloomington West",,,"$24.9K – $31.5K a year",,,Minneapolis,MN,"55437"
2022-03-16,"Plumbing Subcontractor - Water Filtration Installer","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","From $2,500 a week",,,Minneapolis,MN,""
2022-03-17,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$27.7K – $35.1K a year",,,Minneapolis,MN,"55435"
2022-03-17,"Service Representative Off-Site",Graybar,graybar.com,Wholesale,"$20 an hour",,,Minneapolis,MN,""
2022-03-15,".NET Web Application Specialist",NICE,nice-software.com,"Computer Software","$77.6K – $98.2K a year",,,Minneapolis,MN,""
2022-03-17,"2022 - Fall - Tax Associate - CIM FCI","RSM US LLP",rsmus.com,Accounting,"$59K – $74.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"2022 - Fall - Tax Associate - CIM AMP","RSM US LLP",rsmus.com,Accounting,"$59K – $74.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Holland area",Minneapolis,MN,"55418"
2022-03-15,"Post-Doctoral Associate in Cancer Bioengineering","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-17,"Supervising Nurse Practitioner (Internal NorthPoint applican...","Hennepin County",hennepin.us,"Government Administration","$70,436 - $147,534 a year",,"Willard Hay area",Minneapolis,MN,"55411"
2022-03-15,"Leasing Consultant - Viridium","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$29.7K – $37.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-17,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near North area",Minneapolis,MN,"55411"
2022-03-17,"Business Analyst, Salesforce",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Hybrid remote in Minneapolis",MN,"55413"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stevens Square area",Minneapolis,MN,"55403"
2022-03-16,"Production Foreman","Northern Plains Railroad",,,"$33.5K – $42.5K a year",,,Minneapolis,MN,""
2022-03-16,"Room Attendant","AmericInn Hotel & Suites Bloomington Minneapolis...",,,"$26.4K – $33.4K a year",,,Minneapolis,MN,""
2022-03-15,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevens Square area",Minneapolis,MN,"55403"
2022-03-16,"ACCOUNT COORDINATOR","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-03-17,"1st Shift Warehouse Wire Cutter","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Private Client Banker (Network Expansion New Build) - Rosevi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-16,"Warehouse Loader","NAPA Auto Parts",douglasnapa.com,,,,"Downtown West area",Minneapolis,MN,"55488"
2022-03-16,"Underwriting Associate Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-03-16,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Minneapolis,MN,"55428"
2022-03-17,"Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$36.7K – $46.5K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"$25.4K – $32.2K a year",,,Minneapolis,MN,"55428"
2022-03-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"$25.4K – $32.2K a year",,,Minneapolis,MN,"55430"
2022-03-16,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Minneapolis,MN,""
2022-03-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"$25.4K – $32.2K a year",,,Minneapolis,MN,"55425"
2022-03-16,"Service Center Representative","Park Nicollet",healthpartners.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-16,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,"Bryn Mawr area",Minneapolis,MN,"55405"
