DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Lighting Designer",HOK,hok.com,"Architecture & Planning","$59.1K ? $74.9K a year",,,"St. Louis",MO,""
2022-03-26,"Account Manager","Colonial Life",,,,,,"St. Louis",MO,""
2022-03-27,"Admissions Nurse (STL)","Luxor Healthcare",luxorcarehhs.com,,"$47.6K ? $60.2K a year",,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-26,"Dentist - (Full-time) St. Louis, MO","Onsite Dental",onsitedental.com,"Hospital & Health Care","$187K ? $236K a year",,,"St. Louis",MO,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in St. Louis",MO,"63102"
2022-03-26,"Account Manager","Colonial Life",,,,,,"St. Louis",MO,""
2022-03-26,"Dentist - (Full-time) St. Louis, MO","Onsite Dental",onsitedental.com,"Hospital & Health Care","$187K ? $236K a year",,,"St. Louis",MO,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in St. Louis",MO,"63102"
2022-03-26,"Product Manager, Market Data Services",Exegy,exegy.com,"Information Technology & Services","$97.3K ? $123K a year",,,"St. Louis",MO,"63119"
2022-03-25,"Mobile Trailer Technician","Interstate Truck Center",interstatetruckcenter.net,Automotive,"Up to $34 an hour",,,"St. Louis",MO,""
2022-03-26,"Director of Tax",HOK,hok.com,"Architecture & Planning","$129K ? $163K a year",,,"St. Louis",MO,""
2022-03-27,"Arborist - Tree Climber","Timberline Professional Tree Care, LLC",,,"$25 - $40 an hour",,,"St. Louis",MO,""
2022-03-26,"Project Manager","Roeslein & Associates",roeslein.com,"Mechanical Or Industrial Engineering","$74.9K ? $94.9K a year",,,"St. Louis",MO,"63126"
2022-03-28,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices","$65.7K ? $83.3K a year",,"Downtown area","St. Louis",MO,"63101"
2022-03-27,"Product Manager with expertise in Ultrasound Diagnostic Medi...","DeepSight Technology",deepsight.com,"Medical Devices","$103K ? $131K a year",,,"St. Louis",MO,"63105"
2022-03-25,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-28,"Maintenance Supervisor - St. Agnes - FT Days","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","$48K ? $60.8K a year",,"Benton Park area","St. Louis",MO,"63118"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in St. Louis",MO,"63102"
2022-03-27,"Case Manager II - East",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63141"
2022-03-26,"Patient and Family Clinical Education Specialist - Part Time","BJC HealthCare",bjc.org,"Hospital & Health Care",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-28,"Human Resources Manager","River Crossing of Creve Coeur",,,"$39.5K ? $50.1K a year",,,"St. Louis",MO,"63146"
2022-03-26,"Customer Success Manager","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$22.50 - $25.00 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-03-27,"Remote After School Teacher","Sylvan Learning Center",jjrodriguez.com,,"$18 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-03-26,"Data Scientist (Mid) - Data & Analytics - IT - CS - US",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63146"
2022-03-26,"SAS Programmer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$65 - $70 an hour",Remote,,"Remote in St. Louis",MO,""
2022-03-26,"Account Manager","Colonial Life",,,,,,"St. Louis",MO,""
2022-03-26,Oncologist,Atavas,,,,,,"St. Louis",MO,""
2022-03-28,"Security Operations Center Coordinator- Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"UMKC Foundation - Data Specialist","University of Missouri",mizzou.edu,,"$31K ? $39.2K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-26,"Curriculum Coordinator - SOM - St. Joseph Campus","University of Missouri",mizzou.edu,,"$19.47 - $21.44 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-26,"Office Support Assistant, School of Dentistry, 79653","University of Missouri",mizzou.edu,,"Up to $17 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-26,"District Manager | Dining Higher Education","American Food & Vending Corporation",afvusa.com,Hospitality,"$77.7K ? $98.3K a year",,,"Kansas City",MO,"64114"
2022-03-26,"Business Intelligence Analyst","Armed Forces Bank",afbank.com,Banking,"$61.8K ? $78.2K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-27,"Employee Relations Consultant REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Manager, Corporate and Tenant Services","American Century Investments",americancentury.com,"Investment Management","$41.2K ? $52.2K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-03-26,"Patient Safety Coordinator","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"HR Coordinator, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$38.9K ? $49.3K a year",,,"Kansas City",MO,""
2022-03-26,"Analyst I, PFS Cash Posting,Credit Balance","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$47.8K ? $60.6K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-03-27,"Prog Mgr, Org Development","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$94.9K ? $120K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-26,"Mgr, Service Management","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$61.5K ? $77.9K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-03-26,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Coves North area","Kansas City",MO,"64154"
2022-03-26,"Bank Loans, Vice President","State Street",statestreet.com,"Financial Services",,,"Quality Hill area","Kansas City",MO,"64105"
2022-03-26,"ASCTD Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-03-25,"C&M - Healthcare - Digital Customer - Contact Center Strateg...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-26,"Consumer Lending Specialist Lead","Armed Forces Bank",afbank.com,Banking,"$45.4K ? $57.4K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-26,"Director, Client Analytics",NielsenIQ,,,,,,"Kansas City",MO,""
2022-03-25,"Corporate Functions Data Privacy and Programs Lead, VP","State Street",statestreet.com,"Financial Services",,,"Quality Hill area","Kansas City",MO,"64105"
2022-03-26,"Store Manager - Country Club Plaza","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-26,"Desktop Support Technician","Service Management Group",smg.com,"Computer Software","$38.4K ? $48.6K a year",Remote,,"Hybrid remote in Kansas City",MO,"64108"
2022-03-26,"Research Associate Masters","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$45.5K ? $57.7K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-27,"Supervisor EVS","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Revit Designer - Kansas City","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$48.7K ? $61.7K a year",,,"Kansas City",MO,""
2022-03-26,"IT Procurement Specialist","HNTB Corporation",hntb.com,"Civil Engineering","$68.5K ? $86.7K a year",,"Downtown area","Kansas City",MO,"64106"
2022-03-26,"IT Ops Manager, KSHB","The E.W. Scripps Company",scripps.com,"Media Production","$70.2K ? $88.8K a year",,,"Kansas City",MO,""
2022-03-26,"Supervisor, Ad Operations",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$44.5K ? $56.3K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-27,"DME Patient Care Rep","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$78.5K ? $99.3K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Customer Service Representative, Cashiers Office, 55455","University of Missouri",mizzou.edu,,"Up to $17 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-26,"Business Banking Underwriter","UMB Financial Corporation",umb.com,"Financial Services","$47.3K ? $59.9K a year",,,"Kansas City",MO,""
2022-03-25,"Payroll Tax Accountant, Kansas City, Missouri","National Beef",nationalbeef.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64163"
2022-03-27,"Workday Report Developer REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-03-28,"Care Coordinator RN - Cardiology Clinic - Plaza location - F...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Maintenance Tech","WoodSpring Suites Kansas City Stadium - 8805 Leeds...",,,"$30.7K ? $38.9K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-03-26,"Mortgage Loan Officer - MO","Strong Home Mortgage Llc",,,"$76.2K ? $96.4K a year",,,"Kansas City",MO,"64030"
2022-03-26,"Safety Supervisor","Wright Tree Service",wrighttree.com,"Environmental Services","$47K ? $59.6K a year",,,"Kansas City",MO,""
2022-03-26,"Pediatric Neuropsychologist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$74.7K ? $94.5K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-27,"nCino Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Vlocity Developer - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$82.1K ? $104K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-27,"nCino Funtional Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-27,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-26,"Team Lead Operations",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Kansas City",MO,"64161"
2022-03-26,"Team Lead Operations","GEODIS Logistics LLC",,,,,,"Kansas City",MO,"64161"
2022-03-28,"SYGMA - Dual Site Safety Manager","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-03-26,"Crew Supervisor - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area","Kansas City",MO,"64106"
2022-03-25,"Consultant, Security Practice - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Kansas City",MO,""
2022-03-27,"MuleSoft Developer - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-26,"Procedural Float Pool RN - Full Time Day - Monday-Friday","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-26,"Clinical Research Team Manager-Endocrinology Research","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$77.4K ? $98K a year",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-25,"Physician - CenterWell - Kansas City",CenterWell,patientfocusedcareers.com,,,,"Valentine area","Kansas City",MO,"64111"
2022-03-26,"Finance and Enterprise Performance - Finance Technology Enab...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-26,"Software Developer II","Ruby Receptionists HQ",,,"$79.2K ? $100K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-26,"Product Manager","eXp Realty",,,"$88.5K ? $112K a year",,,"Kansas City",MO,""
2022-03-25,"Medical Assistant",CenterWell,patientfocusedcareers.com,,,,"Valentine area","Kansas City",MO,"64111"
2022-03-27,"Industrial Mechanical Technician-Kanas City MO","Cullum & Brown of Kansas City, Inc.",,,"$45.5K ? $57.5K a year",,,"Kansas City",MO,""
2022-03-26,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$44.3K ? $56.1K a year",,,"Kansas City",MO,""
2022-03-25,"Behavioral Health Specialist, LCSW- CenterWell-Kansas City",Humana,humana.com,"Health, Wellness & Fitness",,,"Valentine area","Kansas City",MO,"64111"
2022-03-26,"Transmission Line Engineering Manager",HDR,hdrinc.com,Design,,,"Bridlespur area","Kansas City",MO,"64131"
2022-03-26,"RN Surgery Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Manager Sterile Processing","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"RN Manager NICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"RN Manager NICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"RN Manager Critical Care ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"RN Manager Critical Care ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Administrative Coordinator",WaterEquity,,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Kansas City",MO,"64108"
2022-03-26,"Account Specialist","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$43K ? $54.4K a year",,,"Kansas City",MO,""
2022-03-26,"Talent Acquisition Specialist","Heubel Material Handling, Inc.",,,"$55,000 - $80,000 a year",,,"Kansas City",MO,"64120"
2022-03-26,"Regional Practice Manager","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$100,000 a year",,,"Kansas City",MO,""
2022-03-26,"Food Safety & Quality Compliance Manager","Louis Dreyfus",,,"$65K ? $82.2K a year",,,"Kansas City",MO,""
2022-03-26,"Credit and Collections Analyst","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$47.7K ? $60.5K a year",,,"Kansas City",MO,""
2022-03-28,"Valet Attendant Supervisor","Parking Consultants of America",,,"$18 - $26 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-26,"Regional Director, Hotel Operations","Lodging One Hospitality",lodgingone.com,Hospitality,"$95,000 - $115,000 a year",,,"Kansas City",MO,""
2022-03-26,"Corporate Recruiter",Wiverse,wiverse.com,Telecommunications,"Up to $38 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-26,"Office Coordinator","Ability KC",abilitykc.org,"Hospital & Health Care","$35K ? $44.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-28,"Field Marketing Manager","Firehouse Restaurant Group",,,"$67.3K ? $85.3K a year",Remote,,"Remote in Kansas City",MO,"64153"
2022-03-26,"Graphic Design Professional",HOK,hok.com,"Architecture & Planning","$45.1K ? $57.1K a year",,,"Kansas City",MO,""
2022-03-26,"District Manager","Citi Trends",cititrends.com,Retail,"From $60,000 a year",,,"Kansas City",MO,""
2022-03-26,"Construction Inspector","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$39.5K ? $50.1K a year",,,"Kansas City",MO,""
2022-03-25,"Account Manager","GFL Environmental",gflenv.com,"Environmental Services","$58.7K ? $74.3K a year",,"West Bottoms area","Kansas City",MO,"64105"
2022-03-26,"Digital Marketing Specialist","Walrus Oil",,,"$41,600 - $49,000 a year",,,"Kansas City",MO,"64105"
2022-03-25,"Intake & Eligibility Specialist","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$35.8K ? $45.4K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-26,"Intake and Client Services Specialist","The Family Conservancy",thefamilyconservancy.org,"Nonprofit Organization Management","$27.3K ? $34.5K a year",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-26,"Human Resources Manager",HOK,hok.com,"Architecture & Planning","$61.2K ? $77.6K a year",,,"Kansas City",MO,""
2022-03-26,"Account Manager","JR & Co",,,"$51.6K ? $65.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-26,"Account Specialist","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$43K ? $54.4K a year",,,"Kansas City",MO,""
2022-03-26,"Assistive Technology Professional",Numotion,numotion.com,"Medical Devices","$50.2K ? $63.6K a year",,"Coleman Highlands area","Kansas City",MO,"64111"
2022-03-25,"Payroll Coordinator",BlueScope,bluescope.com,"Building Materials","$46.2K ? $58.4K a year",Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-26,"Manager- Execution","Louis Dreyfus",,,"$70.8K ? $89.6K a year",,,"Kansas City",MO,""
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,"Kansas City",MO,""
2022-03-26,"Account Manager","First Onsite",firstonsite.com,Construction,,,,"Kansas City",MO,"64105"
2022-03-26,"Revit Designer - Kansas City",HR-Rethought,hr-rethought.com,"Human Resources","From $50,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-26,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","From $50,000 a year",,"2nd Creek area","Kansas City",MO,""
2022-03-26,"Credit and Collections Analyst","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$47.7K ? $60.5K a year",,,"Kansas City",MO,""
2022-03-26,"Geospatial Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$41.7K ? $52.9K a year",,,"Kansas City",MO,""
2022-03-26,"Regional Sales Manager","Industrial Inspection & Analysis, Inc.",,,,,,"Kansas City",MO,"64030"
2022-03-26,"Lab Planner",HOK,hok.com,"Architecture & Planning","$74.7K ? $94.5K a year",,,"Kansas City",MO,""
2022-03-25,"Benefits Coordinator",BlueScope,bluescope.com,"Building Materials","$37.5K ? $47.5K a year",Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-26,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$37.5K ? $47.5K a year",,,"Kansas City",MO,""
2022-03-26,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$49.7K ? $62.9K a year",,,"Kansas City",MO,""
2022-03-26,Detailer,"JR & Co",,,"$37.7K ? $47.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-25,"Data Entry Clerk III (Lead)",KATMAI,katmaicorp.com,"Defense & Space","$30.6K ? $38.8K a year",,,"Kansas City",MO,"64101"
2022-03-26,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$63.2K ? $80K a year",,,"Kansas City",MO,""
2022-03-26,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-25,"Consultant/Technology Account Manager","MarksNelson LLC",marksnelsoncpa.com,Accounting,"$47.5K ? $60.1K a year",,"Legacy East area","Kansas City",MO,"64131"
2022-03-26,"Operations Supervisor",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Sterling Acres area","Kansas City",MO,"64161"
2022-03-26,"Marketing Manager",HOK,hok.com,"Architecture & Planning","$62.2K ? $78.8K a year",,,"Kansas City",MO,""
2022-03-26,"Area Manager","Dent Wizard International",dentwizard.com,Automotive,"$61.9K ? $78.3K a year",,,"Kansas City",MO,"64114"
2022-03-26,"IT PMO Project Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$81.9K ? $104K a year",,,"Kansas City",MO,""
2022-03-26,"Survey Field Crew Chief","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$40.2K ? $50.8K a year",,,"Kansas City",MO,""
2022-03-26,"Financial Reporting Supervisor (Mutual Funds)","Dynamic Placement Services, LLC",connectdynamic.com,"Staffing & Recruiting","Up to $90,000 a year",Remote,,"Hybrid remote in Kansas City",MO,"64105"
2022-03-26,"Real Estate Financial Analyst","Worcester Communities",worcestercommunities.com,"Real Estate","$45,000 - $60,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-27,"Nursing Home Administrator","Kansas City South",bmwofkansascitysouth.com,,"$85.3K ? $108K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-26,"Transplant Outreach Coordinator","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Transportation Project Manager","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$75.9K ? $96.1K a year",,,"Kansas City",MO,""
2022-03-26,"Repair Technician/Warehouse Attendant FT KCMO","Velociti Services",,,"$20 - $30 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-26,"Mig Weld Repair | Weekly Pay |","Vest Professional",vestpros.com,,"From $20 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-26,"Mechanical Piping Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$53K ? $67.2K a year",,,"Kansas City",MO,""
2022-03-26,"Revit Designer","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$50K ? $63.2K a year",,"2nd Creek area","Kansas City",MO,""
2022-03-26,"Cyber Security Project Manager (Clearance Req.)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$87.5K ? $111K a year",,,"Kansas City",MO,""
2022-03-25,"General Clerk III (Lead)",KATMAI,katmaicorp.com,"Defense & Space","$31.5K ? $39.9K a year",,,"Kansas City",MO,"64101"
2022-03-25,"Roofing Superintendent","JR & Co",,,"$80.7K ? $102K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-26,"Lighting Designer",HOK,hok.com,"Architecture & Planning","$59.1K ? $74.9K a year",,,"Kansas City",MO,""
2022-03-26,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-26,"Design Technology Manager",HOK,hok.com,"Architecture & Planning","$72.9K ? $92.3K a year",,,"Kansas City",MO,""
2022-03-26,"Project Manager - Healthcare",HOK,hok.com,"Architecture & Planning","$74.8K ? $94.8K a year",,,"Kansas City",MO,""
2022-03-26,"Assistant General Manager","Brio Tuscan Grille",brioitalian.com,Restaurants,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-26,"General Manager - Mechanical Company","American Boiler & Mechanical",,,"$75.9K ? $96.1K a year",,,"Kansas City",MO,""
2022-03-26,"Project Architect",HOK,hok.com,"Architecture & Planning","$68.6K ? $86.8K a year",,,"Kansas City",MO,""
2022-03-26,"Engineering Project Manager","Laporte Consultants",,,"$91.2K ? $115K a year",,,"Kansas City",MO,""
2022-03-26,"Clinical Nurse Coord Charge RN Emergency Services","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Logistics Planner","BakeMark USA",bakemark.com,"Food Production","$50.7K ? $64.1K a year",,,"Kansas City",MO,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-26,"Registered Nurse Charge RN Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Affordable Housing Assistant Property Manager - Line Creek","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$32.7K ? $41.5K a year",,,"Kansas City",MO,""
2022-03-26,"Electrical Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$67.9K ? $85.9K a year",,,"Kansas City",MO,""
2022-03-26,"IT PMO Project Manager","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$81.9K ? $104K a year",,,"Kansas City",MO,""
2022-03-26,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
2022-03-26,"Transplant Outreach Coordinator","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-26,"Registered Nurse Charge RN Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Clinical Nurse Coord RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Clinical Nurse Coord RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-28,"Off Duty Law Enforcement Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-27,"Registered Nurse RN Case Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-27,"Registered Nurse RN Case Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-26,"Disabilities Liaison","Operation Breakthrough Inc",operationbreakthrough.org,"Nonprofit Organization Management","$43.7K ? $55.3K a year",,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-26,"Disabilities Liaison","Operation Breakthrough",,,"From $25 an hour",,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-26,"Fieldwork Education and Admission Specialist-Occupational Th...","Missouri State University",missouristate.edu,"Higher Education","$20 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-26,"Director of Student Success - Health Sciences","Ozarks Technical Community College",otc.edu,"Higher Education","$45,000 - $55,000 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-26,"Director, Multicultural Programs","Missouri State University",missouristate.edu,"Higher Education","$57,128 - $62,600 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-26,"2022-2023 District Level Department Secretary I - Launch Vir...","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.72 - $21.34 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-26,"Administrative Assistant I","Missouri State University",missouristate.edu,"Higher Education","$13.00 - $13.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-26,"Business Development Representative","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,"West Central area",Springfield,MO,"65806"
2022-03-28,"Revenue Business Solutions Analyst-Epic",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-25,"Teamsters Union Bid","Missouri State University",missouristate.edu,"Higher Education","$14.75 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-26,"Director of Student Success - General Education","Ozarks Technical Community College",otc.edu,"Higher Education","$45,000 - $55,000 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-26,"Business Office Coordinator","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,"West Central area",Springfield,MO,"65806"
