DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$17 - $20 an hour",,"Park West area)",Chicago,IL,"60614"
2022-08-16,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$17.50 - $20.50 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-13,"Associate Manager, Partner Development",Humanity,,,,Remote,,"Remote in Chicago",IL,""
2022-08-14,"Director, Financial Planning & Analysis","Planned Property Management Inc",,,,,,Chicago,IL,"60642"
2022-08-16,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Chicago,IL,""
2022-08-16,"Administrative Assistant","Baird & Warner",bairdwarner.com,"Real Estate","$45,000 - $50,000 a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-14,"Nursing Assistant - .9 7a","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-08-15,"International First Officer","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$60 an hour",,,Chicago,IL,""
2022-08-16,"Sales & Trading, Full Time Analyst - Chicago (North America...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-08-16,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$17.50 - $20.50 an hour",,"Park West area)",Chicago,IL,"60614"
2022-08-14,"Female Spa Concierge","Benchmark La Cantera Resort & Spa",,,"$13 an hour",,,Chicago,IL,"60637"
2022-08-16,"Restaurant Server","Chicago, IL 60610?(Near North area)",,,,,,,,""
2022-08-16,"Invoicing and Booking Accountant","First Citizens Bank",firstcitizens.com,Banking,,,,"Hybrid remote in Chicago",IL,"60606"
2022-08-16,"In Store Customer Experience Banker - North Broadway","Huntington Bank",huntington.com,Banking,"food runner (earn up to $1,000+ weekly)",,,Chicago,IL,""
2022-08-16,"Food Runner (Earn up to $1,000+ Weekly)","Le?a Brava",,,,,"West Town area)",Chicago,IL,"60607"
2022-08-14,"Patient Svcs Rep-Full Time 40hrs- Chicago","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-08-16,"Experienced Security Officer - Swing Shift",Securitas,securitasantias.com,"Security & Investigations","$15.40 - $16.50 an hour",,,Chicago,IL,""
2022-08-16,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$17 - $20 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-16,"Sales Associate - Apartments.com, Central IL","CoStar Group",costargroup.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60606"
2022-08-14,"Retail Commission Sales Associate, State Street - Full Time",Macy?s,,,,,"The Loop area)",Chicago,IL,"60602"
2022-08-16,"LEAD, PATIENT OBSERVATION (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-14,"Credit Solutions Operations Consultant",Crowe,crowe.com,Accounting,"estimated $47.6k - $60.2k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-08-13,"COVID Response Coordinator (Contractual)",KIPP,kipp.com,Machinery,"estimated $36.6k - $46.4k a year",,,Chicago,IL,""
2022-08-16,"Lead Cashier","Crossroads Trading Co. Inc.",,,"$16.75 - $19.75 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-14,"Education Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-14,"Agent-Front Desk-Lead","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60654"
2022-08-14,"Patient Access Specialist II-Full Time","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-08-16,"Sales Associate","Crossroads Trading Co. Inc.",,,"$16 - $17 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-08-13,"Patient Liaison- GI Endoscopy, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $35.4k - $44.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-16,"Local 09 Groundsperson","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Chicago,IL,""
2022-08-16,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$17.50 - $20.50 an hour",,"Park West area)",Chicago,IL,"60614"
2022-08-16,"LEAD, PATIENT OBSERVATION (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Norwood Park West area)",Chicago,IL,"60631"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-08-16,"Local 09 Groundsperson","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Chicago,IL,""
2022-08-13,Butcher,"Eataly North America",eataly.com,"Food & Beverages","estimated $34.2k - $43.2k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-16,"Automotive Product Specialist","Berman Auto Group",berman.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-14,"Lead Host","Duck Duck Goat",duckduckgoatchicago.com,Restaurants,"estimated $30.3k - $38.3k a year",,"West Town area)",Chicago,IL,"60607"
2022-08-16,"Assistant Teacher (3-5 yr olds)","Chicago Commons",chicagocommons.org,"Individual & Family Services","estimated $31k - $39.2k a year",,"New City area)",Chicago,IL,"60609"
2022-08-16,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Chicago,IL,""
2022-08-16,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-08-16,"Administrative Assistant -Independent Housing Service Coordi...","CJE SeniorLife",cje.net,"Nonprofit Organization Management","estimated $37.3k - $47.3k a year",,"West Ridge area)",Chicago,IL,"60645"
2022-08-16,"Substance Use Diversion Intake Counselor",Thresholds,tdart.org,,"estimated $33.7k - $42.7k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-08-16,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Beverly area)",Chicago,IL,"60643"
2022-08-16,"Pediatric Emergency Medicine Specialist","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-08-16,"Substitute Certified Teacher (Learning Lab Manager)","Ombudsman Educational Services",ombudsman.com,"Education Management",,,"Tri-Taylor area)",Chicago,IL,"60612"
2022-08-16,"Substitute Certified Teacher (Learning Lab Manager)","Chicago, IL 60612?(Tri-Taylor area)",,,,,,,,""
2022-08-16,"Registered Nurse, RN - OR","Northshore ASC",,,"estimated $68.5k - $86.7k a year",,"West Ridge area)",Chicago,IL,"60659"
2022-08-16,"7th / 8th Grade Reading Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","estimated $44.5k - $56.3k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-16,"Athletic Trainer","Chicago State University",csu.edu,"Higher Education",,,"Rosemoor area)",Chicago,IL,"60628"
2022-08-16,"Admissions Marketing & Communications Associate","Chicago State University",csu.edu,"Higher Education","estimated $37.8k - $47.8k a year",,"Rosemoor area)",Chicago,IL,"60628"
2022-08-16,"[Immediate] Covid Response Social Worker","KIPP Foundation",kipp.org,"Education Management","estimated $48.6k - $61.6k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-16,"Term Faculty (Non-Tenure Track) - Doctor of Nursing Program...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Term Faculty (Non-Tenure Track) - Economics (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Term Faculty (Non-Tenure Track) - Master of Social Work (22-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Ida B. Wells-Barnett Post-Doctoral Teaching Fellowship (Non-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-16,"Research Technical Specialist","The University of Chicago",,,"estimated $60.5k - $76.5k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-08-16,"Director of Convention Services","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$80,000 - $85,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-16,"Retail Personal Banker Associate I - Printer's Row - Full Ti...","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-08-16,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Chicago,IL,"60666"
2022-08-16,"Lead Phlebotomist/Laboratory Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-16,Steward,"Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"estimated $27k - $34.2k a year",,"Near North area)",Chicago,IL,"60610"
2022-08-16,"Bilingual Academic & Career Resource Advisor","St. Xavier University",sxu.edu,"Higher Education","estimated $39.8k - $50.4k a year",,"Mount Greenwood area)",Chicago,IL,""
2022-08-16,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Chicago,IL,"60666"
2022-08-16,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-08-16,Bartender,"Fulton Market Kitchen",fultonmarketkitchen.com,Restaurants,,,"West Town area)",Chicago,IL,"60607"
2022-08-16,"Warehouse Associate - High Bay Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $30.7k - $38.9k a year",,"Clearing area)",Chicago,IL,"60638"
2022-08-16,"UX Design Co-op (Remote)","Motorola Solutions",motorolasolutions.com,Telecommunications,,Remote,,"Remote in Chicago",IL,""
2022-08-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Calumet Heights area)",Chicago,IL,"60617"
2022-08-16,"Workforce Success Coach","City Colleges of Chicago",ccc.edu,"Education Management","estimated $34.7k - $43.9k a year",,,Chicago,IL,""
2022-08-16,"Financial Analyst, FP&A","Fay Financial",fayfinancial.com,"Financial Services",,,,Chicago,IL,"60605"
2022-08-16,"Local 9 Journey Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Chicago,IL,""
2022-08-16,"Teachers at Lincoln Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-16,"Teachers at South Loop KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"South Loop area)",Chicago,IL,"60605"
2022-08-15,"Prisma Cloud Sales Specialist, SMB Accounts, Central","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$233,000 a year",,,Chicago,IL,""
2022-08-15,Groomer,"Pet Supplies Plus",petsuppliesplus.com,Retail,,,"North Center area)",Chicago,IL,"60613"
2022-08-15,"Executive Assistant","Guggenheim Partners",guggenheimpartners.com,"Financial Services","estimated $54.6k - $69.2k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-15,"YES Mentor - Association House High School","Association House of Chicago",associationhouse.org,"Individual & Family Services","estimated $43k - $54.4k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-08-15,"Class A Regional Home Wkly-Grads Welcome-No Touch-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,Chicago,IL,""
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-08-13,Butcher,"Eataly North America",eataly.com,"Food & Beverages","estimated $34.2k - $43.2k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-16,"Automotive Product Specialist","Berman Auto Group",berman.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-14,"Lead Host","Duck Duck Goat",duckduckgoatchicago.com,Restaurants,"estimated $30.3k - $38.3k a year",,"West Town area)",Chicago,IL,"60607"
2022-08-15,"PC Investment Associate_ Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-08-15,"Virtual Banking Assistant II- Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-08-15,"Relationship Banker - Wabash and Adams - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-08-15,"Wealth Management - U.S. Private Bank - Client Service Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-08-15,"Private Client Banker - Gold Coast, Chicago","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-08-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Streeterville area)",Chicago,IL,"60611"
2022-08-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Big Oaks area)",Chicago,IL,"60656"
2022-08-14,Geologist,WSP,wsp.com,"Civil Engineering",,,,"Hybrid remote in Chicago",IL,"60602"
2022-08-14,"RN lead GI Lab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-08-14,"Medical Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-08-14,"Pharmacy Tech 1","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-08-14,"Sales Analyst -Productivity","Chicago, IL 60290",,,,,,,,""
2022-08-14,"Physician Assistant ONLY","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $108k - $137k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-14,"Project Facilities Professional","Terracon Consultants, Inc.",,,"estimated $57.8k - $73.2k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-14,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-08-14,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-08-14,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $61.7k - $78.1k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-14,"Financial Consultant - North LaSalle, IL","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Chicago",IL,"60606"
2022-08-14,"Physician - Maternal Fetal Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-08-14,"Territory Sales Manager - Chicago, IL",Victaulic,victaulic.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Chicago",IL,""
2022-08-13,"Certified Pharmacy Technician - Northwestern Memorial Hospit...","Northwestern Memorial Healthcare",,,"estimated $30.6k - $38.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Ultrasonographer - NMG OBGYN, full time, days","Northwestern Memorial Healthcare",,,"estimated $63.4k - $80.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Associate Manager, Partner Development","Remote in Chicago, IL",,,,,,,,""
2022-08-13,"Cheese Counter Sales Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-08-13,"Nurse Clinician ? Breast Oncology, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $65.6k - $83k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Radiographer-MRI, Full-Time Evenings","Northwestern Memorial Healthcare",,,"estimated $71.1k - $90.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Psychotropic Nurse - RN or LPN","Community Care Center",communitycarectr.com,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-08-13,"Client Office Phlebotomist - HealthLab, Full-time, Days (CW)","Northwestern Memorial Healthcare",,,"estimated $30.5k - $38.7k a year",,,Chicago,IL,""
2022-08-13,"Clinical Nurse - Galter 4, General Medicine Unit, Full-time,...","Northwestern Memorial Healthcare",,,"estimated $65.1k - $82.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Nurse Navigator - Reproductive Endo Infertility Clinic, full...","Northwestern Memorial Healthcare",,,"estimated $69.5k - $88.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Patient Service Representative - ICC Lincoln Square, Full-Ti...","Northwestern Memorial Healthcare",,,"estimated $31k - $39.2k a year",,"Lincoln Square area)",Chicago,IL,"60625"
2022-08-13,"OR Radiographer, Full-time, Evenings","Northwestern Memorial Healthcare",,,"estimated $79.3k - $100k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-13,"Professional Services Consultant - Prisma Cloud (CSPM) *REMO...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$114,200 a year",Remote,,"Remote in Chicago",IL,""
2022-08-13,"Pharmacy Technician - Northwestern Memorial Hospital, Full-t...","Northwestern Memorial Healthcare",,,"estimated $30.8k - $39k a year",,"Streeterville area)",Chicago,IL,"60611"
