DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Coordinator, Surgical Services Supply, Warehouse, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Louisville,KY,"40241"
2022-08-01,"Coordinator, Surgical Services Supply, Warehouse, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Louisville,KY,"40241"
2022-08-01,"Patient Care Associate, Neuro PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Louisville,KY,""
2022-07-30,"Video Teller","Park Community Credit Union",parkcommunity.com,Banking,"$15.25 - $17.00 an hour",,,Louisville,KY,"40299"
2022-07-30,"Registration Representative, Radiology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Louisville,KY,"40291"
2022-08-01,"Lab Associate/Processor, Laboratory, 11a-7:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-01,"Financial Services Specialist Middletown Station","Truist Financial",truist.com,"Financial Services","estimated $37.9k - $48.1k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-07-30,"Sensing & Analytics Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $57.2k - $72.4k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-08-01,"Coordinator, Staffing, Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Louisville,KY,""
2022-08-01,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-08-01,"Non-Invasive CV Technician, EKG, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Louisville,KY,"40241"
2022-08-01,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Louisville,KY,"40299"
2022-07-30,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-01,"Lab Associate/Processor, Laboratory, 1p-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-30,"PT/FT Backroom Associate (Outer Loop)","TJ Maxx",,,,,,Louisville,KY,""
2022-08-01,"Lab Associate/Processor, Laboratory, 11a-7:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-07-30,"Administrative Assistant","Utility Partners of America, LLC",utilitypartners.com,Utilities,"$16 an hour",,,Louisville,KY,"40201"
2022-08-01,"Patient Care Associate, Neuro PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Louisville,KY,""
2022-08-01,"Lab Associate/Processor, Laboratory, 1p-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-31,"Helper Residential",WM,,,,,,Louisville,KY,""
2022-08-01,"Warehouse Associate","Utility Partners of America, LLC",utilitypartners.com,Utilities,"$18 an hour",,,Louisville,KY,"40201"
2022-08-01,"Coordinator, Staffing, Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-07-30,"Association Director of Sports",YMCA,lawcoymca.org,"Nonprofit Organization Management","$55,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-31,"Print & Financial Services Specialist",Waystar,waystar.com,"Computer Software","estimated $49.7k - $62.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-30,"Financial Clearance Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-01,"Department Secretary, Care Management, 7:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Louisville,KY,""
2022-07-31,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-01,"Diagnostic Imaging Associate, Radiology Administration, 6:30...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,Louisville,KY,"40207"
2022-07-30,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","up to $77,000 a year",,,Louisville,KY,"40201"
2022-08-01,"Patient Care Associate, ICU Step Down, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Louisville,KY,"40299"
2022-08-01,"Diagnostic Imaging Associate, Radiology Administration, 6:30...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,,Louisville,KY,""
2022-07-30,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-01,Lifeguard,"Drury Hotels",druryhotels.com,Hospitality,,,,Louisville,KY,"40222"
2022-07-30,"Branch Administrator","ADS Security, LLC",,,"estimated $26.7k - $33.7k a year",,,Louisville,KY,"40218"
2022-08-01,"Coordinator, Patient Flow, Breast Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Louisville,KY,""
2022-07-30,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-31,"Market Development Representative",Waystar,waystar.com,"Computer Software",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-30,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-30,"3rd Shift Grocery Stocking Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,""
2022-08-01,"Coordinator, Patient Flow, Breast Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-31,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park Duvalle area)",Louisville,KY,"40211"
2022-08-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-08-01,"Department Secretary, Care Management, 7:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Louisville,KY,"40207"
2022-08-01,"Patient Care Associate, 5E Cardiac Telemetry, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-01,"Patient Care Associate, Cardiac ICU Step Down, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-01,"Patient Care Associate, ICU Step Down, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-01,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-30,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Russell area)",Louisville,KY,"40203"
2022-08-01,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,"Sales Account Rep I - Large Group Sales - Virginia Beach Are...","Elevance Health",,,,,,Louisville,KY,""
2022-07-31,"RMA Team Lead",Waystar,waystar.com,"Computer Software","estimated $37.2k - $47k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-01,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-08-01,"EMR Content Specialist, Release of Information, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-08-01,"Patient Care Associate, ICU Step Down, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-30,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-07-31,"Helper Residential",WM,,,,,,Louisville,KY,""
2022-07-31,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-07-31,"Commercial Effectiveness Coach",Waystar,waystar.com,"Computer Software","estimated $92.3k - $117k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-08-01,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40243"
2022-07-30,"Security Guard- UPS","Allied Universal?",,,,,,Louisville,KY,"40219"
2022-07-30,"Ophthalmic Assistant","Louisville, KY",,,,,,,,""
2022-07-31,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-08-01,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Admissions Representative","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-07-30,"Floor Leader",Buckle,buckleup.com,"Financial Services",,,,Louisville,KY,"40207"
2022-07-30,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-07-31,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-08-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tyler Park area)",Louisville,KY,"40204"
2022-08-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Louisville area)",Louisville,KY,"40203"
2022-08-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-30,"Lancome - - Beauty Advisor - OXMOOR","L'Oreal LUXE",,,,,,Louisville,KY,""
2022-07-31,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-08-01,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-08-01,"PROMOTIONAL - Strategic Crime Intel Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$51,168 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Credential Management Specialist",Waystar,waystar.com,"Computer Software",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"EMR Content Specialist, Release of Information, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-31,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Delivery Manager",Waystar,waystar.com,"Computer Software","estimated $78.8k - $99.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40291"
2022-07-31,"Commercial Effectiveness Coach",Waystar,waystar.com,"Computer Software","estimated $76.3k - $96.7k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-08-01,"Cycle Counter (Shift: Mon - Fri 8am-5pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-31,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Aircraft Maintenance Technician","Republic Airways",rjet.com,Airlines/Aviation,"estimated $46.4k - $58.8k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-07-30,"Custom Protection Officer","Allied Universal?",,,,,"Jacobs area)",Louisville,KY,"40215"
2022-08-01,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-31,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2022-07-30,"Office Coordinator, Norton Neuroscience and Spine Rehab - Ou...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40291"
2022-07-31,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-30,"Center Storage Manager",U-Haul,uhaul.com,Retail,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-31,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Okolona area)",Louisville,KY,"40219"
2022-07-30,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-30,"Pharmacy Tech - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-30,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Prestonia area)",Louisville,KY,"40213"
2022-08-01,"Customer Service Rep(01374) - 6434 North Preston Highway , #...","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-07-30,"Department Secretary, Norton Neuroscience and Spine Rehab -...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Grounds Person - Monster Tree Service of East Louisville","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $28.9k - $36.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-07-30,"Nursing Assistant - 6 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40243"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-07-31,"Installed Product Specialist",TruTeam,truteam.com,Construction,,,,Louisville,KY,""
2022-08-01,"Coordinator, Prevention Outreach, Norton Children's Medical...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Louisville,KY,""
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Nursing Assistant - 6 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"Coordinator, Prevention Outreach, Norton Children's Medical...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Louisville,KY,""
2022-07-30,"Nursing Assistant - 6 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-31,"Patient Care Assistant/Unit Coordinator, 3 East, Jewish Hosp...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40214"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-07-30,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Louisville,KY,"40218"
2022-07-30,"Department Secretary, Norton Neuroscience and Spine Rehab -...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Louisville,KY,""
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-07-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-30,"Medical Assistant/LMR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-01,"Clinical Support Assistant, Norton Leatherman Spine Center,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-31,"Client Operations Data Analyst",Waystar,waystar.com,"Computer Software","estimated $44.9k - $56.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-30,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$38,280 a year",,"Russell area)",Louisville,KY,"40203"
2022-07-30,"Bar Lead - Georges Bar Old Forester",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,Louisville,KY,""
2022-08-01,"Coordinator, Prevention Outreach, Norton Children's Medical...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-01,"Medical Assistant, Norton Children's Medical Group - Fern Cr...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-08-01,"Behavioral Health Associate, Behavioral Heath, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Louisville,KY,""
2022-07-30,"Full Time Assistant Manager - Louisville, KY Jefferson Mall",rue21,rue21.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-30,"Fire Test & Inspect Tech I","ADT Security Services",adt.com,"Security & Investigations",,,,Louisville,KY,"40299"
2022-07-30,"New Restaurant Opening in Fern Creek - Now Hiring (4102)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40291"
2022-08-01,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-30,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$38,280 a year",,,Louisville,KY,"40219"
2022-08-01,"Retail Cosmetics Counter Manager - Lancome, Oxmoor - Full Ti...",Macy?s,,,,,,Louisville,KY,"40222"
2022-07-31,"Launch Specialist",Waystar,waystar.com,"Computer Software","estimated $53k - $67k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-31,"Launch Specialist",Waystar,waystar.com,"Computer Software","estimated $53k - $67k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"Medical Assistant, Norton Children's Medical Group - Fern Cr...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,,Louisville,KY,""
2022-07-30,"WLKY - Associate News Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Clifton area)",Louisville,KY,"40206"
2022-07-30,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-31,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-30,"Elementary School Teacher","City Schoolhouse",cityschoolhouse.org,"Education Management","$16 - $18 an hour",,,Louisville,KY,"40216"
2022-07-31,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-08-01,"Medical Assistant, Norton Pain Associates, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Louisville,KY,""
2022-08-01,"Behavioral Health Associate, Behavioral Heath, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-30,Trainer,"Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $32.5k - $41.1k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40218"
2022-08-01,"CL A Dedicated Home Wkly-Grads Welcome-70-92K/Yr","Anfield Trucking LLC",,,"$70,000 - $92,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-01,"Class A Dedicated Regional Home Wkly-Grads Welcome-1535-1825...","Anfield Trucking LLC",,,"$200 a day",,,Louisville,KY,"40223"
2022-07-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-07-30,"Office Coordinator, Norton Neuroscience and Spine Rehab - Ou...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Louisville,KY,""
