DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...",Blackbird,blackbirdbar.com,Hospitality,"$71,000 - $81,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,"Food Runner",Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,"Food Runner",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-23,"Teachers at Mt Trashmore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-23,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $29.2k - $37k a year",,,"Virginia Beach",VA,""
2022-08-23,"Personal Care Assistant (PCA) Full-time and as Needed (PRN)","The Waterford at Virginia Beach",,,"estimated $23.6k - $29.8k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-22,"Team Member Virginia Beach",Sbarro,,,"estimated $18.2k - $23k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Receptionist - State Farm Agent Team Member","Aubrey Pithwa - State Farm Agent",,,"$40,000 - $55,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-22,"Cashier/Counter Person","Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$13 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,"Office Assistant","Edge Mechanical, Inc.",,,"$13 - $15 an hour",,,"Virginia Beach",VA,"23454"
2022-08-23,"Service Coordinator","East Coast Leisure",eastcoastleisure.com,"Consumer Services","$12 - $15 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-08-23,"Administrative Assistant/Receptionist","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"from $15 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-23,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-23,"Vacation Sales Representative","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$75,000 - $165,000 a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-23,"NEW OPPORTUNITY ! Corporate Administrative Assistant","COASTAL HOSPITALITY ASSOCIATES",,,"$17.00 - $17.10 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-23,"Patient Care Advocate-Urgent Care","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,"Virginia Beach",VA,""
2022-08-23,"Business Development Representative/Real Estate Photographer","Next Door Photos - Virginia Beach",,,"$30,000 - $75,000 a year",,,"Virginia Beach",VA,""
2022-08-23,"Associate Buyer",VTG,vtg.com,"Logistics & Supply Chain","estimated $57.7k - $73.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-22,"Medical Receptionist","Virginia Beach Surgery",,,"estimated $27.4k - $34.8k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Logistics Planner","GPI LLC",,,"from $100,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"School Coordinator","Baylake Academy",,,"$13 - $15 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-23,"Veterinary Receptionist","Abbey Animal Veterinary Hospital",,,"$12 - $13 an hour",,,"Virginia Beach",VA,"23453"
2022-08-23,"Wholesale Nursery Sales Yard Assistant -Pungo","Bennett's Creek Nursery",bcnursery.com,Farming,"$14.25 - $17.00 an hour",,"Princess Anne area)","Virginia Beach",VA,"23457"
2022-08-23,"Freelance Photographer/Videographer/Drone Pilot","Next Door Photos - Virginia Beach",,,"$25 - $35 an hour",,,"Virginia Beach",VA,""
2022-08-23,Custodian,"Catholic High School",smknights.org,"K-12 Schools, Education","estimated $22.4k - $28.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-21,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"from $14 an hour",,,"Virginia Beach",VA,"23453"
2022-08-23,"Housekeeping Inspector","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$14 - $17 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-23,"Sales Manager","Virginia Beach, VA 23454",,,,,,,,""
2022-08-22,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-21,"Outside Cart Staff","Honey Bee Golf Club",,,"$11.00 - $11.50 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-21,"Companion and Personal Care In-Home for Young Adult with Spe...","Lisa L.",,,"$12.70 - $25.00 an hour",,,"Virginia Beach",VA,"23451"
2022-08-23,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Virginia Beach",VA,""
2022-08-23,"Client Service Representative- Skilled","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-08-24,"Companion Care- NO HANDS ON CARE NEEDED","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$14 an hour",,,"Virginia Beach",VA,""
2022-08-24,"Service Technician - ENTRY LEVEL","NaturaLawn of America",naturalawn.com,"Consumer Services","$16.50 - $25.00 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-24,"Direct Support/Personal Care Professional","Robert Matuszak - Consumer Directed Services",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Brett Pendergast - State Farm Agent",covermebp.com,,"$45,000 - $65,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Perishable Associate","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-21,"Line Chef",Steinhilber's,steinys.com,"Food & Beverages","from $17 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-23,Houseman,"Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-23,"Property Manager","Inlet Realty and Property Management",,,"estimated $48.8k - $61.8k a year",,,"Virginia Beach",VA,""
2022-08-23,"Dental Assistant","Newell Clarkson Dentistry",,,"$14 - $26 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-22,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,"Professional House Cleaner","Home Clean Heroes of Virginia Beach",homecleanheroesfranchise.com,"Consumer Services","$15.00 - $18.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Kitchen/Catering Help - FT/PT","Goodrich Gourmet Catering - VA Beach",,,"$15 - $17 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-23,"Retail Pricing Coordinator","Food Lion",foodlion.com,Retail,"$12.00 - $18.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-21,"Restaurant Server","La Bella Italia",,,"$20,000 - $50,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-23,"Entry-Level Solar Sales Representative (Appointments Provide...","Motion Solar Group",,,"$85,000 - $100,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-08-23,"Customer Service Manager - State Farm Agent Team Member","Aubrey Pithwa - State Farm Agent",,,"$34,000 - $45,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-23,"Account Associate - State Farm Agent Team Member","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Patient Care Advocate","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"Virginia Beach",VA,""
2022-08-23,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-23,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.5k - $29.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"$12.00 - $16.50 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-08-23,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-23,"Direct Support Professional","Rosario Foundation Of Life LLC",rosariofoundationoflife.com,,"$11.50 - $15.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23453"
2022-08-22,"Server Support","Tupelo Honey",,,"estimated $26.2k - $33.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Customer Service Associate","Noble Solar",mynoblesolar.com,"Renewables & Environment","$15 - $18 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-23,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.5k - $29.7k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Virginia Beach",VA,""
2022-08-22,Host,"Tupelo Honey",,,"$14 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Medical Assistant (CMA or RMA)","Nephrology Associates of Tidewater",,,"estimated $30.4k - $38.6k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-22,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-22,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-24,"Direct Support/Personal Care Professional","Robert Matuszak - Consumer Directed Services",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-08-23,"Entry-Level Solar Sales Representative (Appointments Provide...","Motion Solar Group",,,"$85,000 - $100,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-08-23,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.5k - $29.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-23,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.5k - $29.7k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Virginia Beach",VA,""
2022-08-22,Host,"Tupelo Honey",,,"$14 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Medical Assistant (CMA or RMA)","Nephrology Associates of Tidewater",,,"estimated $30.4k - $38.6k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-22,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-23,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,"Virginia Beach",VA,""
2022-08-22,Server,"Virginia Beach, VA 23456 (Princess Anne area)",,,,,,,,""
2022-08-23,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Food Runner","Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $21.9k - $27.7k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Team Lead","Pie-O-Neer Pizza Bar",,,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,Server,"Aldo's Ristorante",,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,Housekeeper,"Bickford of Virginia Beach",,,"estimated $24.3k - $30.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,Host,"Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $21.5k - $27.3k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Professional House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-23,"Furniture Mover / Staging Assistant / Warehousing","Impressive Home Staging",,,"$20 - $23 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-23,"Produce Manager","Food Lion",foodlion.com,Retail,"$12.75 - $22.00 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-23,"Deli Associate","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-08-23,"Now Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $26k - $33k a year",,,"Virginia Beach",VA,""
2022-08-23,"Teachers Needed! All Age Groups.","Childtime Learning Centers",childtime.com,"Education Management","$13 - $15 an hour",,"Acredale area)","Virginia Beach",VA,"23464"
2022-08-23,"Volkswagen Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-23,"Vehicle Detailer","Beach Ford",beachford.com,Automotive,"$13 - $15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-23,Bartender,"Aldo's Ristorante",,,"from $10 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"VA State Inspector","Midas LOCASH",,,"$30,000 - $70,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-23,"Glass Installer / Glazier","Pro Window Inc.",,,"$20 - $27 an hour",,,"Virginia Beach",VA,"23454"
2022-08-22,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-22,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-23,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","estimated $33.1k - $41.9k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-23,"REGISTERED NURSE","At-Heart HomeCare & Hospice",,,"estimated $58.3k - $73.9k a year",,"Northwest area)","Virginia Beach",VA,"23455"
2022-08-23,"LPN/RN Floor Nurse Days/Eves with 5K/2.5K Retention","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-23,"Board Certified Behavior Analyst- Virginia Beach","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $87.3k - $111k a year",,,"Virginia Beach",VA,""
2022-08-23,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,"Front of House Team Member","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,Bartender,"Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-23,Hairstylist/Cosmetologist,"Ciao Bella Hair Design",,,"$17 - $20 an hour",,"Salem area)","Virginia Beach",VA,"23464"
2022-08-23,"Pool Technician","East Coast Leisure",eastcoastleisure.com,"Consumer Services","$13 - $18 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-08-23,"Service/Hot Tub Technician","East Coast Leisure",eastcoastleisure.com,"Consumer Services","$15 - $20 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-08-23,"Fitness Trainer","Planet Fitness - Ryder Group",,,"estimated $22.9k - $28.9k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area)","Virginia Beach",VA,"23455"
2022-08-23,"Now Hiring Floor Care Technicians on Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $27.1k - $34.3k a year",,,"Virginia Beach",VA,""
2022-08-23,"Speech Language Pathologist (SLP) Full Time","Cypress Point Rehabilitation and Nursing",,,"estimated $71k - $90k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-22,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-23,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.5k - $29.7k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Virginia Beach",VA,""
2022-08-22,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-23,Server,"Aldo's Ristorante",,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-23,"Full Time Maintenance/Custodial Position","St. John the Apostle Catholic School",,,"$11 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-23,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,"Virginia Beach",VA,""
2022-08-23,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-08-23,"Landscape Team Member","A.R.C Landscaping",,,"$13 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-23,"Life/Health Insurance Position - State Farm Agent Team Membe...","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-08-23,"Insurance Account Position - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-08-23,"Cargo Handler/Forklift Operator- Full Time 2nd Shift- Starti...","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-23,"Construction Laborer","Universal Pest & Termite",universalpest.com,"Consumer Services","$14 - $17 an hour",,,"Hybrid remote in Virginia Beach",VA,"23464"
2022-08-23,"Assistant Manager","Jersey Mike's Subs",,,"$11 - $17 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-24,"In Home Respite Care- NO HANDS ON CARE NEEDED","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$11 an hour",,,"Virginia Beach",VA,""
2022-08-23,"Yard Worker","MidAtlantic Transloading",,,"$15 - $18 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23455"
2022-08-23,"Server Assistant - Tulu Seaside Bar & Grill","Gold Key | PHR",goldkeyphr.com,Hospitality,"$11 - $13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-23,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-08-23,"Field Service Technician","VIRGINIA BUILDING SERVICES",va-bldg.com,Construction,"from $14 an hour",,,"Virginia Beach",VA,""
2022-08-22,"House Coordinator- $16.50/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$16.50 an hour",,,"Virginia Beach",VA,""
2022-08-22,"Full-Time Overnight Direct Support Professional- $15.00/hour...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$15 an hour",,,"Virginia Beach",VA,""
2022-08-22,"Housekeepers Needed for Skilled Nursing Facility in Virginia...","Virginia EVS",virginiaev.org,,"estimated $29.6k - $37.4k a year",,,"Virginia Beach",VA,""
2022-08-22,"Registered Nurse (RN)","Thalia Gardens Rehabilitation and Nursing",,,"estimated $54.9k - $69.5k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-24,"DSP (Direct Support Professional)","D. Jones Crisis Home, LLC",,,"$15 - $17 an hour",,,"Virginia Beach",VA,""
2022-08-22,"Parking Lot Cleaner - $13.50/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$13.50 an hour",,,"Virginia Beach",VA,""
2022-08-22,"Entry-Level Window Glazier","Pro Window Inc.",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23454"
2022-08-22,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-22,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-21,"Facility Custodian",VOSTROM,vostrom.com,"Computer Software","estimated $25.2k - $32k a year",,,"Virginia Beach",VA,"23451"
2022-08-21,"Customer Service Team Member $11.00-15.00 per/hr","Chick-fil-A - Lynnhaven Mall",,,"$11 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
