DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73131"
2022-03-03,"RN, Behavioral Health - Human Restorations","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-01,"POLICE PROGRAM TECHNICIAN (PART-TIME/YEAR-ROUND)","City of Oklahoma City",okc.gov,"Government Administration","$15.50 - $25.50 an hour",,,"Oklahoma City",OK,""
2022-03-02,Bartender,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-02,"Addiction Medicine Physician","Lucid Lane",,,,Remote,,"Remote in Oklahoma City",OK,""
2022-03-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-03-01,"Advocacy Coordinator","University of Oklahoma",ou.edu,"Higher Education","Up to $15.91 an hour",,,"Oklahoma City",OK,"73104"
2022-03-02,"Collection Associate","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-01,"Sonographer I (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-03,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-01,"PT Sales Associate","Lovesac Company",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-01,"Patient Access Specialist I","Variety Care, Inc.",varietycare.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-03-01,"Delivery Driver","Spectrum Paint Company, Inc.",,,,,,"Oklahoma City",OK,""
2022-03-01,"Art Model","Oklahoma City Community College",occc.edu,"Higher Education","$15.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-01,"On-Site Housekeeper","WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-03-01,"Child Care Worker - Sundays - 9:30AM to 12:30PM","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.47 an hour",,,"Oklahoma City",OK,"73129"
2022-03-01,"Guest Services Representative","WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-03-01,"PTA- Flex, Rehab South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-01,"Guest Services Representative","WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-01,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-01,"Bricktown - Team Leader","Harkins Theatres",harkins.com,Entertainment,,,,"Oklahoma City",OK,"73104"
2022-03-03,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73128"
2022-03-03,"Sales Associate (Part-Time), J.Crew Retail, Penn Square",J.Crew,,,,,,"Oklahoma City",OK,"73118"
2022-03-02,"Warehouse Associate","Bob Mills Furniture Co Llc",,,"$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-02,"CLEANER (Weekends)","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,""
2022-03-02,"Warehouse Associate","Bob Mills Furniture",bobmillsfurniture.com,Furniture,"$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-01,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-02,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73145"
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,Housekeeper,"WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-03-03,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73128"
2022-03-03,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-01,Housekeeper,"WoodSpring Suites OKC Airport - 4300 W I-40...",,,,,,"Oklahoma City",OK,"73108"
2022-03-03,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73118"
2022-03-02,"RN-Resident (Post Licensure)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-02,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73118"
2022-03-02,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-03-03,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73131"
2022-03-01,"Bricktown - Team Member","Harkins Theatres",harkins.com,Entertainment,,,,"Oklahoma City",OK,"73104"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-03-03,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Oklahoma City",OK,"73132"
2022-03-03,"Flex RN - Outpatient Diagnostics",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-03,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73189"
2022-03-02,"Registered Nurse Personal Care Services","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-01,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73122"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73189"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73189"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-03,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73128"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-01,"Driver - Older Adult Services - Part Time","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.34 an hour",,,"Oklahoma City",OK,"73107"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73128"
2022-03-03,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73131"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-03,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73131"
2022-03-02,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-03-01,"Night Guest Services Representative","WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-03-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,"Night Guest Services Representative","WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-03,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-02,"Delivery Driver","Mercy Supply Chain (OK)",,,,,,"Oklahoma City",OK,"73120"
2022-03-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-03,"Deckhand Hourly-FY","HMS Ferries, Inc",,,"$14 an hour",,,"Oklahoma City",OK,""
2022-03-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Oklahoma City",OK,""
2022-03-02,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-01,"Residential Shelter Monitor - Multiple Shifts Available","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.50 an hour",,,"Oklahoma City",OK,"73107"
2022-03-02,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-03-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,"On-Site Housekeeper","WoodSpring Suites Oklahoma City Northwest - 3800...",,,,,,"Oklahoma City",OK,"73112"
2022-03-03,"Registered Nurse PRN-Variable -ICU -Bass Baptist Hospital","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-01,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-01,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-03,"RN - Flex, ICU, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-01,Housekeeper,"WoodSpring Suites Oklahoma City East - 4112 East...",,,,,,"Oklahoma City",OK,"73135"
2022-03-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-03,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-01,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-02,"Registered Nurse Personal Care Services","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-01,"RN - Registered Nurse - Oncology - Part Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-02,Dishwasher,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-01,"Airport Janitor","ABM Industries",marriott.com,"Computer Software","$10.50 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-03-03,"Law Firm Positions","Oklahoma County Bar Association Legal Placement...",,,"$25,000 - $65,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-03,"General office Cleaner","BJ Legacy, LLC",,,"$866 a month",,,"Oklahoma City",OK,"73179"
2022-03-03,"Customer Service Representative",Steritech,steritech.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-03-01,"Diagnostic Technician/ Specimen Collector","Caltex Industries",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-03,"Bartender- Restaurant 1","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-03,Receptionist,"Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
2022-03-02,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,"Oklahoma City",OK,"73008"
2022-03-03,"FedEx Delivery Driver","ERA's Capital",,,"$100 - $140 a day",,,"Oklahoma City",OK,"73108"
2022-03-03,"Activities Coordinator","Eden Senior Care",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-03,"Courier/Independent Contractor","NWA Courier",,,"Up to $4,000 a month",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-03-01,"Office Clerk","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-02,"Gift Shop Clerk","Medical Center Volunteers, Inc.",,,"From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-03,"Shop Associate","Local Lather Laboratory & Soap Shop",,,"$12 - $14 an hour",,"Crown Heights area","Oklahoma City",OK,"73118"
2022-03-03,"General Office Cleaner","BJ Legacy, LLC",,,,,,"Oklahoma City",OK,"73179"
2022-03-02,"Chemical Dependency Tech","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,,"Oklahoma City",OK,"73139"
2022-03-01,"Breastfeeding Peer Counselor","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
2022-03-01,"SW Oklahoma City Life Engagement Specialist","Autumn Leaves (J&M Family Management, LLC.)",,,,,,"Oklahoma City",OK,"73159"
2022-03-02,"Group Fitness Instructor","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $31 an hour",,,"Oklahoma City",OK,"73107"
2022-03-01,"Brand Ambassador","The Standard",standard.com,"Financial Services","$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-03,"Front Desk Receptionist","Courtyard by Marriott",,,"$14 - $16 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-02,"Computer Technician (Telemedicine)","VSee Lab, Inc.",,,,,,"Oklahoma City",OK,""
2022-03-03,Bartender,"Culinary Edge",,,"From $10 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-03-03,"Patient Care Technician","Favorite Chiropractic, PLLC",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-03-03,"Private Nanny","Premier Nanny Co.",premiernannyco.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-03,,"PT Patient Tray Delivery- OU Hospital- $14",,,,,,Sodexo3.7,,""
2022-03-03,Bartender,"Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-03-03,"Animal Care Attendant","Wright Way Canine Center",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73115"
2022-03-03,Barback/Host,"Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
2022-03-02,"Cashier and Customer Service Associate","JC Penney",kcjcpenney.com,,,,,"Oklahoma City",OK,"73134"
2022-03-02,"Fence Sub Contractor","Yankee Fence Company",,,"$1,000 - $5,000 a week",,,"Oklahoma City",OK,""
2022-03-01,Server,"C-Max Hospitality, LLC dba Golden Corral",,,,,,"Oklahoma City",OK,"73159"
2022-03-01,Server,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
2022-03-03,"Brand Ambassador",OkieWeedFinder,,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-02,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$35,000 - $200,000 a year",,,"Oklahoma City",OK,""
2022-03-01,Server,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-03-01,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-03,"Part Time Anesthesia Technician","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73129"
2022-03-03,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-01,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-03,"Package Delivery Driver","ERA's Capital",,,"$100 - $135 a day",,,"Oklahoma City",OK,"73108"
2022-03-03,"Florist/Job Coach","Center of Family Love",centeroffamilylove.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-03,Housekeeper,"JGabriel Cleaning Company",,,"$13.50 - $16.50 an hour",,,"Oklahoma City",OK,""
2022-03-03,"Camp Lead","Oklahoma City Zoo & Botanical Garden",okczoo.org,"Museums & Institutions","$11.27 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-03-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-03,"To-Go Specialist","Franchise IHOP",,,,,,"Oklahoma City",OK,"73131"
2022-03-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-03-01,"Hooters Girl","Hooters of America",,,,,"Mayfair area","Oklahoma City",OK,""
2022-03-02,"PT Retail Associate - Oklahoma City",GrowGeneration,growgeneration.com,Retail,"$13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-01,"Host/Greeter | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-03-03,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73134"
2022-03-02,"Starting at $12/hr * Barista","Starbucks - Simon Property Group",,,"From $12 an hour",,,"Oklahoma City",OK,"73118"
2022-03-01,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-03,"Seasonal Photography Staff","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-03-03,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-03-03,"Front Desk Receptionist","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-03,"Back of House Team Member","Chick-fil-A | Rockwell",,,,,,"Oklahoma City",OK,"73132"
2022-03-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-03,"Network Cabling Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Oklahoma City",OK,""
2022-03-03,"Roofing Sales Apprentice OKC Metro","Mallard Construction",dallasftworthroofingcontractor.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-03,"P/T Budtender","Kush Gardens",kgcolorado.com,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73127"
2022-03-02,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73102"
2022-03-03,"Recreational Kayak Instructor","Riversport Foundation",riversportokc.org,"Health, Wellness & Fitness","$11 an hour",,,"Oklahoma City",OK,"73129"
2022-03-03,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73128"
2022-03-03,"Dragon Boat Coach","Riversport Foundation",riversportokc.org,"Health, Wellness & Fitness","$11 an hour",,,"Oklahoma City",OK,"73129"
2022-03-03,"PT Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-02,"(Temporary) Summer Production Assistant","Candid Color Systems, Inc.",candid.com,Photography,"$11.50 - $12.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-02,"Unarmed Security Officer | Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-01,"Restaurant Server","Swadleys Smoked Meats Inc",swadleys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-03,"AT&T Retail Sales Associate","Beyond Acquisitions",,,"$500 - $1,000 a week",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-03,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-02,"Dining Services Aide","Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
2022-03-01,"Landscaping Professional","Adonai Outdoor",,,"From $14 an hour",,,"Oklahoma City",OK,"73162"
2022-03-03,"Daycare Substitute Teacher","Latino Community Development Agency",lcdaok.com,"Program Development",,,,"Oklahoma City",OK,"73109"
2022-03-01,"12 hour days open NW OKC for an RN/LPN!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-03,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-03,"Delivery Route Driver","Craigbrock Management Co",,,"$120 - $160 a day",,,"Oklahoma City",OK,""
2022-03-03,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-01,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-03-02,"MAT Physician","Lucid Lane, Inc",lucidlane.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
2022-03-03,"$15hr Weekends Free_ CFA Cashier at St. Anthony Hospital OK...","SodexoSt. Anthony Hospital",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-02,Host,"Public Strategies Inc",publicstrategiesllc.net,,,,,"Oklahoma City",OK,"73111"
2022-03-01,"Food Runner","Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
2022-03-01,Concierge,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate",,,,"Oklahoma City",OK,"73106"
2022-03-02,"Key Holder - Part Time","Soft Surroundings",softsurroundings.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-03,"Retail Cashier","At Home New York - Albany",,,,,,"Oklahoma City",OK,""
2022-03-03,"General Cleaning (general office cleaning)","BJ Legacy, LLC",,,,,,"Oklahoma City",OK,"73179"
2022-03-03,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
