DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Outreach Specialist","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$35,000 - $36,000 a year",,,Honolulu,HI,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Barista/Cashier,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
1970-01-01,"Shipping Clerk","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Cemetery Worker","Oahu Cemetery & Mortuary",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Activities Assistant","Hale O Meleana",,,,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Travel Registered Nurse - PACU - $4,145.00 weekly - Flexible...","Orion Allied Healthcare",,,"$87.00 - $87.92 an hour",,,Honolulu,HI,""
1970-01-01,"Restaurant Supervisor","Gen Korean BBQ House- Ala Moana",,,"$21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI," 96819"
1970-01-01,"Merchandiser/ Stock Clerk (Oahu-West & Windward)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
1970-01-01,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services",,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Loss Prevention Specialist - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"OR RN","The Queen's Medical Center",queens.org,"Hospital & Health Care","from $50.11 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Warehouse Worker (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI," 96819"
1970-01-01,Internist,"ike Group",,,,,,Honolulu,HI," 96814"
1970-01-01,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI," 96819"
1970-01-01,"Teller - Ward Branch","Central Pacific Bank",cpb.bank,Banking,,,,Honolulu,HI," 96814"
1970-01-01,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Medical Receptionist","ike Group",,,,,,Honolulu,HI," 96814"
1970-01-01,Host/Hostess,"Ocean Investments, LLC. dba 53 By The Sea",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,Server/Cashier/Host,"Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Server/ Cashier/Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $16 an hour",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Nordstrom Rack Waikiki- National Hiring Day Event 4/8 11am-5...","Nordstrom Inc",nordstrom.com,Retail,"$14.90 - $15.50 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Housekeeper (Full Time) @ Luana Waikiki Hotel & Suites","Luana Wakiki Hotel",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Front Desk Agent (Full Time)","Aston at the Executive Centre Hotel",,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Residential Security Guard Wakea Apartments Kapolei","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI," 96813"
1970-01-01,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Medically Trained Mobile Collector/Phlebotomist (HI) (FT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
1970-01-01,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $16 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Merchandiser (FT)","Southern Glazer's Wine and Spirits of Florida",,,"$14 - $16 an hour",,,Honolulu,HI,""
1970-01-01,Busser,"Kokohead Cafe",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI," 96816"
1970-01-01,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","hourly rate of $12.",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Bartender (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Loss Prevention Specialist - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Merchandiser/ Stock Clerk (Oahu-Evenings)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
1970-01-01,Geriatrician,"ike Group",,,,,,Honolulu,HI," 96814"
1970-01-01,"GUEST SERVICE AGENT - FRONT OFFICE -PART TIME","Hyatt Centric Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Assessment Specialist","Iolani School",iolani.org,"Primary/Secondary Education",,,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Valet,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,Attendant-Bellstand,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Speech Language Pathologist (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"from $40 an hour",,,Honolulu,HI," 96821"
1970-01-01,Parker-Valet,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Reservations Agent","Germaine's Luau Inc",,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Front Services Clerk (Japanese Speaking Required)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Customer Relations Associate","Servco Pacific Inc.",servco.com,"Consumer Goods",,,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages",,,,Honolulu,HI," 96813"
1970-01-01,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,,Honolulu,HI,""
1970-01-01,"Bar Support (Food Runner) - Beachhhouse","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Sales Associate Sunglass Hut - Diamond location","Sunglass Hut",,,,,,Honolulu,HI," 96814"
1970-01-01,"Retail Merchandising Support Associate, Kahala - Variable Ho...",Macy?s,,,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"On-Call Support Specialist","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Apprentice ISP Cable Installer",ActioNet,actionet.com,"Information Technology & Services",,,"Makiki area)",Honolulu,HI," 96801"
1970-01-01,"DIABETES NURSE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
1970-01-01,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI," 96814"
1970-01-01,"Housekeeper-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","from $12.50 an hour",,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Rehab Nursing Aide (Call-in)","REHAB Hospital of the Pacific",,,,,,Honolulu,HI,""
1970-01-01,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Sales Associate Sunglass Hut - Diamond location","Sales Associate Sunglass Hut",,,,,,Honolulu,HI," 96814"
1970-01-01,"Retail Receiving Support Associate, Kahala - Part Time",Macy?s,,,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Retail Sales Associate, Kahala - Variable Hours",Macy?s,,,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Rehab Nursing Aide (Call-in)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$18 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Administrative Assistant","TRAVEL SPECIALISTS",,,"$15 - $20 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Visitor Engagement Associate","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions",,,,Honolulu,HI," 96814"
1970-01-01,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Nordstrom Rack Ward Village- National Hiring Day 4/8 11am-5p...","Nordstrom Inc",nordstrom.com,Retail,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Shuttle Van Driver","VIP Trans, Inc.",,,,,,Honolulu,HI,""
1970-01-01,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Airport Greeters Needed PT, FT & Weekend","VIP TRANS, Inc.",,,"from $11.50 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Rewarding Retail Customer Service","JOSEPH K. & COMPANY, LLC",,,"$15 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services",,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Need Military Access- Smoothie Maker/Cashier","M & P Foods LLC",,,"$11.50 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Seasonal Summertime Sales Associates at Mahina Boutique",Mahina,,,"from $14 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Night Substance Abuse Counselor/Assessor - Male","Kokua Support Services",,,"$17 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Guest Relations Specialist","Institute for Human Service",ihs-trainet.com,"Program Development",,,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"15 Pax Shuttle Driver","Logmet LLC",logmet.com,"Defense & Space",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
1970-01-01,"Night Shift at the Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$14.48 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,Cashier/Helper,"Mr.Cow Corndog",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,Batender,"Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Nordstrom Ala Moana- National Hiring Day Event 4/8/2022 11am...","Nordstrom Inc",nordstrom.com,Retail,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Sports Instructor for T-Ball","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
1970-01-01,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,""
1970-01-01,"Referee-Flag Football","i9 Sports Honolulu",,,"$17 - $22 an hour",,,Honolulu,HI,""
1970-01-01,Barista/Cashier,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Dishwasher,"MW Restaurant",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"Kitchen Staff","Honey Glazed Hams Of Hawaii",,,"from $14 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,Detailer,"Lithia Motors, Inc.",,,"$14 - $17 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Sports Instructor-Soccer","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Hourly Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Restaurant Host","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area)",Honolulu,HI," 96816"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Sales Associate - 99 Ranch","Volcano E-Cigs",,,"$13 an hour",,"Moanalua area)",Honolulu,HI," 96819"
1970-01-01,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$11 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,Chef,"fit4you/taqueria la marea",,,"$15 - $21 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Cocktail Lounge Server","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Experienced Baristas","Yomie's Hawaii",,,"up to $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"RN Corrections Facility Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care",,,,Honolulu,HI," 96813"
1970-01-01,"General Laborer $16-$19/hour","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,Host/Takeout,"Side Street Inn",sidestreetinn.com,"Food & Beverages","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
1970-01-01,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Nordstrom Ala Moana- National Hiring Day Event 4/8/2022 11am...","Nordstrom Inc",nordstrom.com,Retail,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,""
1970-01-01,"Retail Sales Associate - Part Time","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$14 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Hourly Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Travel Registered Nurse - PACU - $4,145.00 weekly - Flexible...","Orion Allied Healthcare",,,"$87.00 - $87.92 an hour",,,Honolulu,HI,""
1970-01-01,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Host/Hostess,"Ocean Investments, LLC. dba 53 By The Sea",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,Server/Cashier/Host,"Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Hawaii Kai area)",Honolulu,HI," 96825"
1970-01-01,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$12 - $18 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI," 96819"
1970-01-01,"Residential Security Guard Wakea Apartments Kapolei","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI," 96813"
1970-01-01,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,Busser,"Ocean Investments, LLC. dba 53 By The Sea",,,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,Busser,"The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","hourly rate of $12.",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Busser,"Kokohead Cafe",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI," 96816"
1970-01-01,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
1970-01-01,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
1970-01-01,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $14 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Nordstrom Rack Waikiki- National Hiring Day Event 4/8 11am-5...","Nordstrom Inc",nordstrom.com,Retail,"$14.90 - $15.50 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Sales Associate / Material Handler","The Salvation Army Honolulu",,,,,,Honolulu,HI,""
