DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-26,"Order Builder- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","estimated $31.9k - $40.5k a year",,,Providence,RI,"2908"
2022-09-24,"Northeastern Land Development Co-op",VHB,,,"estimated $49.8k - $63k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-24,"Seasonal Sales Associate (Brick Specialist)",LEGO,lego.com,"Consumer Goods",,,"Downtown area)",Providence,RI,"2903"
2022-09-24,"Northeastern Transportation Technology Co-op",VHB,,,"estimated $45.7k - $57.9k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-24,"Northeastern Roadway Co-op",VHB,,,"estimated $45.7k - $57.9k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-24,"Northeastern Traffic Design Co-op",VHB,,,"estimated $51.7k - $65.5k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area)",Providence,RI,"2908"
2022-09-24,"Seasonal Sales Associate, J.Crew Retail, Providence Place",J.Crew,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-23,"Seasonal Sales Associate",Gap,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Registered Nurse (RN)","Compunnel Healthcare",,,"up to $80 an hour",,"Wayland area)",Providence,RI,"2906"
2022-09-27,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"from $13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-25,"Associate Veterinarian","East Side Veterinary Clinic",,,"$105,000 - $160,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-09-25,"Food Server and Host","KABOB AND CURRY",,,"$16 - $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-09-29,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-29,"Quality Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Federal Hill area)",Providence,RI,"2907"
2022-09-27,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$17 an hour",,,Providence,RI,""
2022-09-29,"Associate Underwriter","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$64,000 - $81,000 a year",,"College Hill area)",Providence,RI,"2901"
2022-09-27,"Territory Brand Ambassador","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-09-29,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Animal Care and Cage Washer Floater","Brown University",brown.sd.us,"Government Administration","estimated $29.7k - $37.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-26,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-28,"Talent Acquisition Specialist","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-09-27,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-28,"Temporary Research & Instruction Librarian","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $43.9k - $55.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Hollister Co. - Key Holder, Providence Place","Hollister Co. Stores",,,,,,Providence,RI,""
2022-09-27,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Data Front Desk Coordinator","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $28.2k - $35.6k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-29,"Referral Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Genetics Counselor",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-09-29,"Site Services Coordinator (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $45.5k - $57.7k a year",,,Providence,RI,""
2022-09-27,"RI- OR Tech- 7a-3:30p - 40hrs (7421)","Tek Ninjas",,,"estimated $44.6k - $56.4k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,"Wayland area)",Providence,RI,"2906"
2022-09-28,"Mobile Expert, Metro, Bilingual Preferred Spanish",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Abercrombie & Fitch - Key Holder, Providence Place","Abercrombie and Fitch Stores",,,,,,Providence,RI,""
2022-09-29,"Supv Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Data Coordinator, Institutional Advancement","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $37.9k - $47.9k a year",,"College Hill area)",Providence,RI,""
2022-09-28,"Mobile Expert, Metro, Bilingual Preferred Spanish",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-09-29,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Program Coordinator","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$16.00 - $20.80 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-27,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-27,"Business Systems Analyst II - eDiscovery","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-09-29,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Store Manager","East Side Enterprise",,,"estimated $42.2k - $53.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-27,"Assistant Manager","East Side Enterprise",,,"estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-27,"RI- Infusion RNs (day shift)","Tek Ninjas",,,"estimated $76.1k - $96.3k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"PT/PTA Providence RI","Tek Ninjas",,,"estimated $63.4k - $80.2k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"Community Health Worker","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$18.50 - $23.00 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-28,"Medication History Technician Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-27,"Medical Instrument Technician (Diagnostic Ultrasound)","US Veterans Health Administration",va.gov,"Government Administration","$52,530 - $93,677 a year",,"Valley area)",Providence,RI,"2908"
2022-09-28,"Service Coordinator II","Private Non-Profit",,,"estimated $45.9k - $58.1k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-09-27,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-27,"ARC Counselor","The Salvation Army Eastern Territory",,,,,"Fox Point area)",Providence,RI,"2906"
2022-09-29,"BUILDING MAINTENANCE WORKER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.4k - $38.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-27,"RI - Radiology RN (7152)","Tek Ninjas",,,"estimated $61.5k - $77.9k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"RI- Special Procedures Tech (7152)","Providence, RI 02902 (Downtown area)",,,,,,,,""
2022-09-27,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Pharmacy Technician Specialist - Retail",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-28,"Retail Supervisor, Merchandising",Gap,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Clerical - Human Resource Executive Assistant","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-27,"Dental Hygenist","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-29,"Full Time Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-29,"HOUSEKEEPER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Pest Control Technician","Anticimex North America",anticimex.se,"Environmental Services","estimated $31.9k - $40.5k a year",,,Providence,RI,""
2022-09-27,"Veterinary Hospital Receptionist",Petco,petco.com,Retail,"estimated $31.9k - $40.3k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-09-27,"Registered Nurse GI","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-28,"Teacher - MS Social Studies (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.6k - $76.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-27,"RI- Med Surg Acute- 7p-7a (6170)","Tek Ninjas",,,"estimated $71.5k - $90.5k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-29,"Veterinary Assistant",Petco,petco.com,Retail,"estimated $31.2k - $39.4k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-09-29,"Maintenance Technician","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Providence,RI,""
2022-09-28,"Teacher - Early Childhood Kindergarten ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.9k - $75.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-29,"Case Mgt Supv and Observation Patient Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Hospital Veterinarian",Petco,petco.com,Retail,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-27,"Veterinary Technician",Petco,petco.com,Retail,"estimated $40.2k - $51k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-09-29,"Advanced Practice Provider NV",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Sbarro Team Member",Sbarro,,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-27,"RI - RN ED - Nights (7010)","Tek Ninjas",,,"estimated $63.4k - $80.2k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"RI- LDR Nurse Manager (Nights)","Tek Ninjas",,,"estimated $74.7k - $94.5k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-27,"Customer Service Specialist","Providence Schools",,,"estimated $31.9k - $40.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-27,Server,"Aurora Civic Association",,,"$18 - $30 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-09-29,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Sales Consultant","Good Deeds Painting & Renovating Inc.",,,"$60,000 - $100,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-09-27,"Ice Cream Team Member","Like No Udder",,,"$15 - $16 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-28,"Restaurant Server PM","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $22.4k - $28.4k a year",,,Providence,RI,""
2022-09-29,"Retail Store Manager","Rack Room Shoes",rackroomshoes.com,Retail,"from $53,000 a year",,"Downtown area)",Providence,RI,"2908"
2022-09-27,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-09-28,"Medical Biller - Entry Level","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Restaurant Server PM","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $22.4k - $28.4k a year",,,Providence,RI,""
2022-09-29,"Electric Scooter Delivery Driver",Veo,veostrip.com,"Sporting Goods","$17 an hour",,,Providence,RI,""
2022-09-27,"AT&T Retail Sales Associate","Navrei, Inc.",,,"$500 - $1,200 a week",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Customer Service Associate - Providence RI","NTT Data Services",nttdata.com,"Information Technology & Services","$20 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-09-28,"Dog Handler- ""Wrangler""","Ruffin' Wranglers Dog Excursion Company",,,"from $38,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-09-28,"Restaurant Server AM - Bluefin Grille","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $21.8k - $27.6k a year",,,Providence,RI,""
2022-09-27,Chauffeur/Driver,"Bethany Air Corp. Heating and Air Condit",,,"$1,097 - $1,194 a week",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-28,"Restaurant Server AM - Bluefin Grille","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $21.8k - $27.6k a year",,,Providence,RI,""
2022-09-29,"Digital Content Producer",WLNETV/ABC6,abc6.com,,"estimated $45.9k - $58.1k a year",Remote,,"Remote in Providence",RI,"2904"
2022-09-29,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-09-29,Remodeler,"Good Deeds Painting & Renovating Inc.",,,"$18 - $25 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-09-27,"Entry Level HR Assistant / Office Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $43.6k - $55.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Research Analyst Associate","Rhode Island Commerce Corporation",commerceri.com,"Government Administration","$45,000 - $56,770 a year",,"Valley area)",Providence,RI,"2908"
2022-09-27,"Territory Brand Ambassador","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-09-29,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-09-27,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.3k - $29.5k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-27,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$15 - $17 an hour",,,Providence,RI,""
2022-09-29,Painter,"Good Deeds Painting & Renovating Inc.",,,"$18 - $22 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-09-29,"Solar Consultant (Entry Level)","Smart Green Solar",,,"$40,000 - $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-27,Housekeeper,Lifespan,lifespan.org,"Hospital & Health Care","from $17 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-29,"Assistant Publications Technical Support Spec","American Mathematical Society",ams.org,Publishing,"estimated $45.8k - $58k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-09-27,"Field Marketing Specialist (Solar)","Smart Green Solar",,,"$15 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-28,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.5k - $28.5k a year",,"West End area)",Providence,RI,"2907"
2022-09-28,"Patient Service Representative","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $33.6k - $42.6k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-09-27,"Construction Management Skills Training (CMST) Program - Pro...",Shawmut,shawmut.com,Construction,,,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Assistant Manager","Rogue Island Local Kitchen & Bar",,,"$18 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Bus Boy","Jacky's Waterplace and Sushi Bar",,,"estimated $26.3k - $33.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Leasing Associate","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-09-29,"Hotel Housekeeping Manager","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Providence,RI,""
2022-09-28,"Cost Accountant/Assistant Controller","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $73.8k - $93.4k a year",Remote,,"Remote in Providence",RI,"2905"
2022-09-27,"Accounting Clerk","Amos House",amoshouse.com,"Civic & Social Organization","from $18 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-28,"Bi-Lingual Behavioral Technician with 1 yr. experience with...","Autism Family Consultants",,,"$19 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Laborer/Apprentice Carpenter","Red House Design Build",redhousecustombuilding.com,Construction,"$18 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-27,"Rhode Island Personal Injury Attorney","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-28,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.5k - $28.5k a year",,"Hope area)",Providence,RI,"2906"
2022-09-27,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-09-29,"Night Audit - Providence Marriott Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,,Providence,RI,""
2022-09-27,"Housekeeping Attendant","Hampton Inn & Suites Providence-Downtown",,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Chiropractic Office Medical/Administrative Assistant","Health First Chiropractic Providence",,,"$18 - $20 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-29,"Night Audit - Providence Marriott Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,,Providence,RI,""
2022-09-28,"Sales Associate - Providence Place (1175)","JD Finish Line",,,"from $12.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Security Officers","USentra Security",,,"$16 an hour",,,Providence,RI,""
2022-09-29,"BH-Safety Monitor-FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-28,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.5k - $28.5k a year",,"Hope area)",Providence,RI,"2906"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-09-28,"Laundry Supervisor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.3k - $34.5k a year",,,Providence,RI,""
2022-09-29,"Marketing Associate","Dreams USA, Inc.",,,"$14 - $16 an hour",,"College Hill area)",Providence,RI,"2904"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-09-28,"Laundry Supervisor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.3k - $34.5k a year",,,Providence,RI,""
2022-09-29,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,"estimated $22.4k - $28.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-27,"Nurse - Nurse Family Partnership (NFP)","Children's Friend",cfsri.org,"Individual & Family Services","$50,000 - $70,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-09-29,"Home Health Aide 8am - 8pm *Paid Weekly*",Amedisys,amedisys.com,"Hospital & Health Care","up to $17.50 an hour",,,Providence,RI,""
2022-09-29,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $54.2k - $68.6k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Site Coordinator","Mt. Hope Learning Center",,,"$36,000 - $40,000 a year",,"Mount Hope area)",Providence,RI,"2906"
2022-09-28,Housekeeper,"Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.2k - $30.6k a year",,,Providence,RI,""
2022-09-28,Housekeeper,"Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.2k - $30.6k a year",,,Providence,RI,""
2022-09-28,"Family Clinician","Providence Children's Museum",providencechildrensmuseum.org,"Museums & Institutions","from $43,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-09-29,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $54.2k - $68.6k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $54.2k - $68.6k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $54.2k - $68.6k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Occupational Therapy Assistant (OTA)",HopeHealth,,,"estimated $64.5k - $81.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Physical Therapy Assistant (PTA) - Per Diem",HopeHealth,,,"estimated $60.5k - $76.5k a year",,"Valley area)",Providence,RI,"2904"
2022-09-27,"RN and LPN Emergency Department Interview Day","Providence, RI 02906 (Hope area)",,,,,,,,""
2022-09-27,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2022-09-28,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-29,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-29,"Home Health Occupational Therapy Assistant (OTA)",HopeHealth,,,"estimated $64.5k - $81.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Occupational Therapy Assistant (OTA)",HopeHealth,,,"estimated $64.5k - $81.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-29,"Home Health Occupational Therapy Assistant (OTA)",HopeHealth,,,"estimated $64.5k - $81.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-27,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Providence,RI,""
2022-09-29,"TPC-Substance Abuse Specialist Team 1 B","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-29,"Medical Assistant Providence, RI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Charles area)",Providence,RI,"2904"
2022-09-27,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-29,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-29,Cytotechnologist,"LIFESPAN, INC",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Petroleum Driver","Cumberland Farms",nowhiring.com,Retail,"$30.97 an hour",,,Providence,RI,""
2022-09-27,"BH-Occupational Therapy Assistant - FT-Eve-D1B","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-28,"Part or Full Time Pediatric Nurse Practitioner","Sunshine Pediatrics",sunshinepediatrics.com,"Medical Practice","$75,457 - $140,510 a year",,"College Hill area)",Providence,RI,"2904"
2022-09-28,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Providence,RI,""
2022-09-29,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-09-29,"TPC-Substance Abuse Specialist, Bilingual- Latino Team","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-28,"Auto Technician","Paul Masse Chevrolet South",,,"from $65,000 a year",,,Providence,RI,""
2022-09-27,"BH-Staff Nurse -FT-Nights-D1B","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-27,"Registered Nurse GI","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-28,"Phlebotomist - Lifespan","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $32.2k - $40.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-28,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
2022-09-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-27,"Research Assistant NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-29,"Hollister Co. - Stock Associate, Providence Place","Hollister Co. Stores",,,,,,Providence,RI,""
2022-09-28,"Seasonal Retail Fulfillment Support Associate, Providence Pl...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-27,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$17 an hour",,,Providence,RI,""
2022-09-28,"Hollister Co. - Brand Representative, Providence Place","Hollister Co. Stores",,,,,,Providence,RI,""
2022-09-28,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-27,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $38.5k - $48.7k a year",,"College Hill area)",Providence,RI,"2903"
2022-09-29,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-28,"Abercrombie & Fitch - Brand Representative, Providence Place","Abercrombie and Fitch Stores",,,,,,Providence,RI,""
2022-09-28,"Sales Associate",Spencer's,,,"estimated $19.3k - $24.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-28,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-29,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
