DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Case Manager - RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70507"
2022-03-05,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70507"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70508"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70583"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70501"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-03-05,Anesthesiologist,"Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-03-05,CLEANER,"ABM Industries",marriott.com,"Computer Software","$22.7K – $28.7K a year",,,Lafayette,LA,"70503"
2022-03-06,"Department Manager (Domestics)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lafayette,LA,"70503"
2022-03-06,"Metal Mold Service Technician","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$32.3K – $40.9K a year",,,Lafayette,LA,"70508"
2022-03-05,"Dietary Assistant - OUHC- Dietary - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-03-05,"Anesthesiologist (Nocturnist)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-03-05,"Student Success Coordinator","Remington College",remingtoncollege.edu,"Education Management","$31.5K – $39.9K a year",Remote,,"Remote in Lafayette",LA,""
2022-03-05,"Legal Assistant","Laborde Earles",onmyside.com,"Law Practice","$26.9K – $34.1K a year",,,Lafayette,LA,"70508"
2022-03-07,"Delivery Driver","N.G.W.T Service, LLC",,,"From $750 a week",,,Lafayette,LA,""
2022-03-05,"Executive Administrative Assistant","Climate Makers Inc.",climatemakersinc.com,Construction,"$29.2K – $37K a year",,,Lafayette,LA,"70501"
2022-03-05,"Human Resources Generalist","Sterling Automotive Group",saveatsterling.com,Automotive,"$46.4K – $58.8K a year",,,Lafayette,LA,""
2022-03-05,Nurse,"Looking for Full-Time Nurse, Aesthetic Practice",,,"$20 - $52 an hour",,,Lafayette,LA,"70508"
2022-03-06,"OR Tech",PCMS,pcmstech.com,"Information Technology & Services","$52.2K – $66K a year",,,Lafayette,LA,"70501"
2022-03-06,"General Manager","Clean Juice Lafayette",,,"From $38,000 a year",,,Lafayette,LA,"70503"
2022-03-05,"Assistant Director of Nursing","Plantation Mgmt's Lady of the Oaks",,,"From $75,000 a year",,,Lafayette,LA,"70506"
2022-03-05,"Web Portal Specialist",VieMed,viemed.com,"Health, Wellness & Fitness","$26.7K – $33.9K a year",,,Lafayette,LA,"70508"
2022-03-07,"Retail Sales Associate","Maylea - Acadiana Mall",,,"From $10 an hour",,,Lafayette,LA,"70503"
2022-03-05,"Full Time Server","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$10 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Director of Nursing","Plantation Mgmt's Lady of the Oaks",,,"From $90,000 a year",,,Lafayette,LA,"70506"
2022-03-06,"Mental Health Professional/ Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $22 an hour",,,Lafayette,LA,"70503"
2022-03-06,"Delivery Driver (5263) 3241 Ambassador Caffery Pkwy, Ste 102...","Domino's Franchise",dominos.com,Restaurants,"$10 - $23 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Substitute Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $135,000 a year",,,Lafayette,LA,"70503"
2022-03-06,"Preschool Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$23,904 - $29,880 a year",,,Lafayette,LA,"70508"
2022-03-06,Dishwasher,"Deanos south",,,"$11 - $12 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Allergy Nurse","David and Eldredge ENT Specialists",,,"$50.6K – $64K a year",,,Lafayette,LA,"70508"
2022-03-05,"Shift Leader - Lafayette, LA #11488","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Registered Nurse (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care","$56.2K – $71.2K a year",,,Lafayette,LA,"70503"
2022-03-05,"Inside Sales Associate","Absolutely Embroidery & More",absolutelyembroideryandmore.com,,"$10 - $14 an hour",,,Lafayette,LA,"70508"
2022-03-07,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Cable Technician/Installer","Mouton Enterprises, LLC",,,"$16 - $22 an hour",,,Lafayette,LA,""
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Lafayette,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-03-05,Dishwasher,"The Grove Juicery & Wellness Cafe",thegrovejuicery.com,,"$12 - $19 an hour",,,Lafayette,LA,""
2022-03-05,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-03-05,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA,"70506"
2022-03-07,"Immediate Housekeeping Position","Tru by Hilton Lafayette River Ranch",,,"$9.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70503"
2022-03-05,"Universal Banker","Home Bank",homebanksb.com,Banking,"$29.4K – $37.2K a year",,,Lafayette,LA,"70503"
2022-03-05,"MDS Coordinator","Plantation Mgmt's Lady of the Oaks",,,"$25 - $30 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70507"
2022-03-05,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-03-05,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$25.9K – $32.9K a year",,,Lafayette,LA,"70506"
2022-03-05,"Night Auditor/Front Desk","Doubletree Lafayette",,,"From $11 an hour",,,Lafayette,LA,"70503"
2022-03-05,"QIDP/Case Manager","LARC, INC",,,"$15 - $18 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Maintenance Helper / Painter","The Lux of Lafayette",,,"$12 - $13 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Showroom Sales - Showroom Salesperson","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Lafayette,LA,""
2022-03-05,Groundskeeper,"The Medve Group, Inc.",medve.com,"Real Estate","From $15 an hour",,,Lafayette,LA,"70508"
2022-03-06,"TFC QA ADMIN ASSISTANT - Statewide","LA United Methodist Children Family Svcs",lumcfs.org,"Mental Health Care","$23.7K – $29.9K a year",,,Lafayette,LA,"70508"
2022-03-05,"LPN Inhouse Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70508"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70501"
2022-03-05,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70507"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70508"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70501"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70508"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70583"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70501"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70503"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,LA,"70507"
2022-03-05,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,LA,"70508"
2022-03-05,"Retail Merchandiser (Part-Time)","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"From $16 an hour",,,Lafayette,LA,""
2022-03-07,"Delivery Driver","N.G.W.T Service, LLC",,,"From $750 a week",,,Lafayette,LA,""
2022-03-05,"Part time LPN/Registered Nurse","St. Francis Medical Clinic",,,"$20 - $37 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-03-07,"Retail Sales Associate","Maylea - Acadiana Mall",,,"From $10 an hour",,,Lafayette,LA,"70503"
2022-03-06,"Floor Keeper",PCMS,pcmstech.com,"Information Technology & Services","$24.5K – $31.1K a year",,,Lafayette,LA,"70501"
2022-03-05,"Substitute Teacher","Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$10 - $11 an hour",,,Lafayette,LA,"70508"
2022-03-06,"Delivery Driver (5263) 3241 Ambassador Caffery Pkwy, Ste 102...","Domino's Franchise",dominos.com,Restaurants,"$10 - $23 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $135,000 a year",,,Lafayette,LA,"70503"
2022-03-06,Dishwasher,"Deanos south",,,"$11 - $12 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Bistro Restaurant Associate","Courtyard Marriott Lafayette South",,,"$8.25 - $11.00 an hour",,,Lafayette,LA,"70508"
2022-03-06,Host/Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA,"70508"
2022-03-05,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Lafayette,LA,""
2022-03-05,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-03-05,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Lafayette,LA,"70506"
2022-03-06,"Tech Sales Associate","Office Depot # 101",,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-03-07,"Immediate Housekeeping Position","Tru by Hilton Lafayette River Ranch",,,"$9.50 - $10.00 an hour",,,Lafayette,LA,"70508"
2022-03-06,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","$21.7K – $27.5K a year",,,Lafayette,LA,"70501"
2022-03-05,Doorman/Host,"My Hero Pro, LLC",,,"$21.8K – $27.6K a year",,,Lafayette,LA,"70508"
2022-03-05,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70503"
2022-03-06,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$21.15 an hour",,,Lafayette,LA,"70501"
2022-03-05,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-03-05,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","$21.8K – $27.6K a year",,,Lafayette,LA,"70501"
2022-03-05,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$25.9K – $32.9K a year",,,Lafayette,LA,"70506"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-07,"Delivery Driver","N.G.W.T Service, LLC",,,"From $750 a week",,,Lafayette,LA,""
2022-03-05,"Part time LPN/Registered Nurse","St. Francis Medical Clinic",,,"$20 - $37 an hour",,,Lafayette,LA,"70506"
2022-03-05,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Lafayette,LA,""
2022-03-05,"Field Inspector (Contract)",Quik-trak,,,"$35.8K – $45.4K a year",,,Lafayette,LA,""
2022-03-05,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $135,000 a year",,,Lafayette,LA,"70503"
2022-03-05,"Cable Technician/Installer","Mouton Enterprises, LLC",,,"$16 - $22 an hour",,,Lafayette,LA,""
2022-03-05,"Registered Nurse - InHouse Contract, Labor & Delivery (Days)...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-03-05,"Documentation Specialist","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$30K – $38K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-06,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$24.5K – $31.1K a year",,,"Baton Rouge",LA,""
2022-03-06,"Closing Coordinator","Delta Title Corporation",deltatitlecorp.com,Insurance,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-03-05,"Accounts Payable Clerk","HR Solutions Careers",,,,,,"Baton Rouge",LA,""
2022-03-06,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-05,"Retail Engagement Supervisor - Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-05,"Staff Paralegal",LWCC,lwcc.com,Insurance,"$39.4K – $50K a year",,,"Baton Rouge",LA,""
2022-03-05,"Lab Technician",GeoEngineers,geoengineers.com,"Civil Engineering",,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-05,"Tech Apprentice","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$28.4K – $36K a year",,,"Baton Rouge",LA,"70801"
2022-03-05,"Technician Assistant","US FUSION & Specialty Construction",,,"$30.8K – $39K a year",,,"Baton Rouge",LA,""
2022-03-05,"PVC Wash Technician","Petroleum Service Corporation",petroleumservice.com,Chemicals,"$18.50 - $19.00 an hour",,,"Baton Rouge",LA,""
2022-03-06,"Entry Level - Associate Application Developer - Baton Rouge",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
2022-03-05,"Nursing Assistant - Surgical Care Unit - Days","Womans Hospital",,,"$26.5K – $33.5K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-03-06,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-03-05,"Sales Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA,"70801"
2022-03-05,LPN,"Cardiovascular Institute of the South",cardio.com,"Medical Practice","$30.3K – $38.3K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-06,"Entry Level Hydroblasting Technician","Petroleum Service Corporation",petroleumservice.com,Chemicals,"$17.50 - $22.50 an hour",,,"Baton Rouge",LA,""
2022-03-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-03-05,"Hiring Glass Fabricators (Staring @$12 DOE)","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$28.3K – $35.9K a year",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
2022-03-05,"Distribution Development Trainee - Waterworks","Core and Main",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-05,"Entry Level Hydroblasting Technician","Digital Evergreen",evergreen.digital,"Computer Software","$16 - $18 an hour",,,"Baton Rouge",LA,""
2022-03-05,"SURVEILLANCE MONITOR - GRAVE SHIFT","Hollywood Casino Baton Rouge",hollywoodbr.com,Entertainment,"$26.5K – $33.5K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-03-06,"Patient Access Coordinator - Financial Clearance","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$25.6K – $32.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Fairwood area","Baton Rouge",LA,"70816"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Legion Village area","Baton Rouge",LA,"70805"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fairfields area","Baton Rouge",LA,"70802"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-05,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-06,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"Tara area","Baton Rouge",LA,"70815"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kleinpeter area","Baton Rouge",LA,"70816"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Forest Heights area","Baton Rouge",LA,"70814"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-03-05,"Social Worker 2 - LMSW - OLOL Children's Care Management, Da...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southside area","Baton Rouge",LA,"70808"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-03-05,"Patient Access Coordinator - Business Services","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$25.5K – $32.3K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-05,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-03-06,"RN (Staff) - GOHSEP, Psych","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$63.6K – $80.6K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-03-05,"Customer Service Representative - Baton Rouge, LA- WFH",Vitalant,vitalant.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Baton Rouge",LA,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Southside area","Baton Rouge",LA,"70808"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Nicholson area","Baton Rouge",LA,"70810"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kleinpeter area","Baton Rouge",LA,"70816"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Fairfields area","Baton Rouge",LA,"70802"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Forest Heights area","Baton Rouge",LA,"70814"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Legion Village area","Baton Rouge",LA,"70805"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Baton Rouge",LA,"70818"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-03-06,"Outside Sales Representative - Baton Rouge, LA",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
2022-03-05,"Nutritional Care Ambassador II","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$19.2K – $24.2K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-06,"Class A 0 Down-No Credit Check-Run I-40 South-No Touch-Rider...","Predator Transport",,,"$148K – $187K a year",,,"Baton Rouge",LA,"70811"
2022-03-07,"PM Public/Lobby Attendant","Prism Hospitality, LP",,,"$12 an hour",,,"Baton Rouge",LA,"70801"
2022-03-07,"Freight Flow Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area","Baton Rouge",LA,"70810"
2022-03-05,"Nutritional Care Ambassador","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$18.8K – $23.8K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Fairwood area","Baton Rouge",LA,"70816"
2022-03-06,"Patient Care Associate II - Skilled Nursing","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$26.5K – $33.5K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-03-05,"RN- Pain Management- Baton Rouge Rehab Hospital","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","$67.4K – $85.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-05,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70806"
