DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Security Guard-Access Control Site","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72201"
2/10/2022,"LOCAL OFFICE ADMINISTRATIVE ASSISTANT (Long Term Service & S...","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2/9/2022,"FT Sales Associate - Auto Parts","Speights Auto Parts",,,,,"Wakefield area","Little Rock",AR,"72209"
2/9/2022,"Security Officer-Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Little Rock",AR,"72202"
2/9/2022,"Sales Associate","The Freiderica Collection",,,"$15 - $16 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $30 an hour",,"River Mountain area","Little Rock",AR,"72223"
2/9/2022,"Customer Service Sales Administrator","Glass Doctor of Central Arkansas",,,"$12 - $18 an hour",,,"Little Rock",AR,"72210"
2/9/2022,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"From $35,000 a year",,,"Little Rock",AR,"72209"
2/10/2022,"PROGRAM ELIGIBILITY SPECIALIST(Long Term Service & Support)...","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $40,340 a year",,,"Little Rock",AR,""
2/8/2022,"Field Sales and Experience Expert","Enjoy Technology",enjoy.com,Retail,,,,"Little Rock",AR,""
2/9/2022,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,"Downtown Neighborhood area","Little Rock",AR,"72202"
2/9/2022,"Receptionist - Little Rock, AR","Engagemed Inc",engagemed.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"Delivery Driver","Mattress King",mattresskinginfo.com,Retail,"$12 - $16 an hour",,,"Little Rock",AR,""
2/10/2022,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/10/2022,"TELLER III - LITTLE ROCK","Orion Federal Credit Union",orionfcu.com,Banking,,,,"Little Rock",AR,"72201"
2/8/2022,"Employment Coach AmeriCorps Member","Our House",ourhouseshelter.org,"Civic & Social Organization","$1,160 a month",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2/9/2022,"Security Officer-Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"Auto Parts Counter Person - FT - Hiring ASAP!","Speights Auto Parts",,,,,"Wakefield area","Little Rock",AR,"72209"
2/10/2022,"Facility Technician I",Sysco,sysco.com,"Food & Beverages","From $18 an hour",,,"Little Rock",AR,"72209"
2/9/2022,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"Customer Service Rep","ABC Home Medical Supply, Inc.",,,,,,"Little Rock",AR,"72207"
2/8/2022,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"Appointment Scheduler","Engagemed Inc",engagemed.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"Warehouse Sorter Full Time","HackbarthDelivery Service, Inc",,,"$16 an hour",,"Downtown area","Little Rock",AR,"72202"
2/9/2022,"NEW UPSCALE RESTAURANT - Server, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,,"Little Rock",AR,"72223"
2/8/2022,"Brand Ambassador/Marketing",ReBath,rebathofhouston.com,"Consumer Services","$33,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/8/2022,"Assistant Valet Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown CBD area","Little Rock",AR,"72202"
2/10/2022,"Security Site Supervisor - Unarmed- Access Control","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72201"
2/9/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$50 - $70 an hour",,,"Little Rock",AR,""
2/10/2022,"Retail Sales Associate, Flooring - Little Rock Arkansas (AR)","LL Flooring",llflooringcompany.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2/9/2022,"NEW UPSCALE RESTAURANT - Host, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $17 an hour",,,"Little Rock",AR,"72223"
2/10/2022,"Security Officer - Full Time","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/10/2022,"Director of Nursing (DON)/ The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,"Rock Creek area","Little Rock",AR,"72211"
2/9/2022,"Insurance Sales Agent","GEICO Local Office of Little Rock",,,"$42,000 - $108,000 a year",,"West Markham area","Little Rock",AR,"72205"
2/10/2022,Dispatcher,"Lone Star Overnight",,,,,,"Little Rock",AR,"72209"
2/9/2022,"Front Desk Medical Assistant","Neurosurgery Specialists of Arkansas",,,"$14 - $18 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2/10/2022,"Non-Emergency Medical Transport Driver","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,"West Markham area","Little Rock",AR,"72205"
2/10/2022,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"Credit/Collections Accounting Associate",Vestcom,vestcom.com,"Marketing & Advertising",,,"Downtown area","Little Rock",AR,"72202"
2/9/2022,"NEW UPSCALE RESTAURANT - Bartender, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,,"Little Rock",AR,"72223"
2/10/2022,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2/10/2022,"Delivery Driver","Furniture Row",,,,,,"Little Rock",AR,""
2/9/2022,"TV Station Traffic Coordinator","VTN- The Victory Television Network",,,"$18 - $19 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/8/2022,"Housekeeper - Full Time","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$12 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/10/2022,"Budget Analyst","US Geological Survey",usgs.gov,Research,"$50,704 - $72,970 a year",,,"Little Rock",AR,""
2/10/2022,"Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",Remote,,"Temporarily Remote in Little Rock",AR,""
2/9/2022,"General Warehouse Associate with Forklift Experience","Hackbarth Delivery Service",hackbarthdelivery.com,"Logistics & Supply Chain","$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2/8/2022,Caregiver,"HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Downtown area","Little Rock",AR,"72202"
2/9/2022,"Aseptic Cleaner and Sprayer - Overnight Position","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2/8/2022,"Glass Technician Trainee","Glass Doctor of Central Arkansas",,,"$10 - $15 an hour",,,"Little Rock",AR,"72210"
2/8/2022,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2/9/2022,"NEW UPSCALE RESTAURANT - Dishwasher/Steward- HIGH PAYING!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $18 an hour",,,"Little Rock",AR,"72223"
2/8/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/9/2022,"Phlebotomist - Little Rock, AR","Engagemed Inc",engagemed.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,Caregiver,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$11.50 - $16.00 an hour",,"River Mountain area","Little Rock",AR,"72212"
2/7/2022,"Pharmacy Technician","Don's Pharmacy",,,,,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"NEW UPSCALE RESTAURANT - Busser/Food Runner, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $19 an hour",,,"Little Rock",AR,"72223"
2/7/2022,"Assistant Director of Nursing","The Blossoms at Woodland Hills",,,,,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Valet Services Cashier","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/7/2022,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$12 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2/7/2022,"Area Supervisor","Ross Dress for Less Rogers",,,,,,"Little Rock",AR,""
2/9/2022,"Installation Technician (FT)",Comcast,comcast.com,Telecommunications,"$17 an hour",,,"Little Rock",AR,""
2/8/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/8/2022,"Chipotle -Now Hiring !!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/8/2022,"Early Childhood Teacher's Assistant","Grow Learning Centre",growlearningcentre.com,"Hospital & Health Care","From $14 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2/9/2022,"General Cleaners (3rd Shift)-1889","ABBCO Service Corp.",abbcoserv.com,"Business Supplies & Equipment",,,"Boyle Park area","Little Rock",AR,"72204"
2/10/2022,"Tire Technician Little Rock, AR (Entry / Experienced)",Michelin,,,"$17 - $18 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/9/2022,"Security Guard-Access Control Facility","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72201"
2/8/2022,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $15.50 an hour",,,"Little Rock",AR,""
2/10/2022,"Aircraft Painters/Prep/Detailers","Prime Completions",primeaircraft.com,,,,"Downtown area","Little Rock",AR,"72202"
2/8/2022,"Glass Installation Technician Trainee","Glass Doctor of Central Arkansas",,,"$11 - $30 an hour",,,"Little Rock",AR,"72210"
2/10/2022,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,"Little Rock",AR,""
2/10/2022,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Little Rock",AR,"72223"
2/9/2022,"Associate Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Little Rock",AR,""
2/8/2022,"PT BRAVO Connector/3D Job Coach Job","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care",,,"Boyle Park area","Little Rock",AR,"72204"
2/8/2022,"Warehouse Loader (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,"Little Rock",AR,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Little Rock",AR,""
2/9/2022,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,"Medical Center area","Little Rock",AR,"72205"
2/10/2022,Greeter,"Century Golf Partners Management",,,,,,"Little Rock",AR,"72223"
2/10/2022,"Tennis Desk Attendant [Weekends]","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2/10/2022,"Female Locker Room Attendant [Mon - Friday 4:00 PM - 9:00 PM...","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2/8/2022,"Part-Time Merchandiser","Coca-Cola Bottling Company Consolidated",,,"$100,000 per occurrence",,,"Little Rock",AR,"72002"
2/8/2022,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/8/2022,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/8/2022,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/9/2022,"PATIENT TRANSPORTER (Full and Part Time)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/8/2022,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/8/2022,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/9/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2/8/2022,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/9/2022,"Sales Clerk","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2/8/2022,"Youth After School Care Driver [Tue/Fri 2-7pm, Sat/Sun 1-4pm...","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2/9/2022,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Stephens area","Little Rock",AR,"72204"
2/10/2022,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"Tavern Clerk","Century Golf Partners Management",,,,,,"Little Rock",AR,"72223"
2/9/2022,"Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,"Little Rock",AR,""
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/10/2022,"Student Perinatal Medical Sonographer","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2/8/2022,"Part-time/MidSOUTH Technical Trainer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2/9/2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2/8/2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2/7/2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,"Medical Center area","Little Rock",AR,"72205"
2/10/2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/10/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/10/2022,"Dining Room Server","Century Golf Partners Management",,,"$14 an hour",,,"Little Rock",AR,"72223"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2/8/2022,"RN WEEKEND OPTION","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2/9/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2/9/2022,"Medical Assistant @ Baptist Health Urgent Care - PRN Positio...","Urgent Team Management",urgentteam.com,"Hospital & Health Care",,,,"Little Rock",AR,"72207"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area","Little Rock",AR,"72206"
2/10/2022,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 an hour",,,"Little Rock",AR,""
2/9/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2/7/2022,"LPN III","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2/10/2022,"RN - BAPTIST HEALTH REHABILITATION","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/9/2022,"Front Desk Assistant @ Baptist Health Urgent Care - PRN Posi...","Urgent Team Management",urgentteam.com,"Hospital & Health Care",,,,"Little Rock",AR,"72207"
2/9/2022,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,,,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"Sales Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2/9/2022,"Customer Support Rep","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area","Little Rock",AR,"72204"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area","Little Rock",AR,"72227"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Stephens area","Little Rock",AR,"72204"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area","Little Rock",AR,"72204"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area","Little Rock",AR,"72209"
2/9/2022,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"Pulmonary RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/10/2022,"ICU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/10/2022,"Pulmonary ICU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/10/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2/10/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Stephens area","Little Rock",AR,"72204"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area","Little Rock",AR,"72204"
2/10/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2/10/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2/9/2022,"PHLEBOTOMIST I","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Evening Caregiver for Seniors","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2/9/2022,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,,,"River Mountain area","Little Rock",AR,"72212"
2/8/2022,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,"Remote in Little Rock",AR,""
2/9/2022,"Executive Administrative Assistant/Project Coordinator",Agency,,,,Remote,,"Remote in Little Rock",AR,""
2/10/2022,"Front Office Manager/Guest Services Manager","Four Points Little Rock | InnVentures",,,,,"Oak Forest area","Little Rock",AR,"72204"
2/10/2022,"Administrative Assistant","Carpenter Hotel Group LLC , President/CEO",,,"$13 - $17 an hour",,,"Little Rock",AR,""
2/10/2022,"Administrative Assistant","Expert Psychological Evaluations",,,"From $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2/9/2022,"Remote Mortgage Loan Originator","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Little Rock",AR,""
2/8/2022,"Golf Cart Attendant - Eagle Hill","Eagle Hill Golf & Country Club",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/9/2022,"Front Desk Medical Assistant","Neurosurgery Specialists of Arkansas",,,"$14 - $18 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2/8/2022,Driver,"HILL LOGISTICS",hilllogistics.com,Transportation/Trucking/Railroad,"$39,520 - $58,052 a year",,"East of I-30 area","Little Rock",AR,"72202"
2/9/2022,"Night Auditor","DoubleTree by Hilton Hotel Little Rock",,,,,,"Little Rock",AR,"72201"
2/8/2022,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/8/2022,"Video Editor","RLConsulting LLC",,,"From $25 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2/9/2022,"House Cleaner","Glow House Cleaning",,,"$25 - $35 an hour",,,"Little Rock",AR,""
2/10/2022,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $30 an hour",,"River Mountain area","Little Rock",AR,"72223"
2/10/2022,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/8/2022,"Employment Coach AmeriCorps Member","Our House",ourhouseshelter.org,"Civic & Social Organization","$1,160 a month",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2/8/2022,"Customer Service Associate / Cashier",JCPenney,cjpenney.com,,"$11 - $14 an hour",,"John Barrow area","Little Rock",AR,"72205"
2/9/2022,"NEW UPSCALE RESTAURANT - Bartender, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,,"Little Rock",AR,"72223"
2/8/2022,"New Weekend Shelter Advocate-Part Time (Sat/Sun 7am-7pm)1st,...","Women & Children First",womenandchildrenfirst.com,Retail,"$14.50 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2/9/2022,"Warehouse Worker","Dixie rents",dixierents.com,"Real Estate","Up to $13 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/10/2022,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/9/2022,"NEW UPSCALE RESTAURANT - Server, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,,"Little Rock",AR,"72223"
2/7/2022,"Piano Instructor","Little Rock School of the Arts",lrschoolofthearts.com,,"$33 - $150 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/10/2022,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2/10/2022,"Front Desk Associate - Part Time - Mornings or Afternoons","Residence Inn Little Rock",,,"From $12.50 an hour",,"John Barrow area","Little Rock",AR,"72211"
2/9/2022,"NEW UPSCALE RESTAURANT - Host, High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $17 an hour",,,"Little Rock",AR,"72223"
2/9/2022,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2/9/2022,"NEW UPSCALE RESTAURANT - Dishwasher/Steward- HIGH PAYING!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$14 - $18 an hour",,,"Little Rock",AR,"72223"
2/10/2022,"Urgent - Archery Instructor Needed in Little Rock, AR","Archery Pro",,,"$40 - $60 an hour",,,"Little Rock",AR,""
2/10/2022,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2/10/2022,"Catering Associate","Jimmy John's Sandwiches- LITTLE ROCK, AR LOCATIONS",,,"From $12 an hour",,,"Little Rock",AR,""
2/9/2022,"Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$28,234 - $126,797 a year",,,"Little Rock",AR,""
2/10/2022,"Bryant Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care",,,,"Little Rock",AR,"72002"
2/9/2022,Baker,"Whimsy Cookie Company",,,"$10 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/10/2022,"Valet Driver","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,,,,"Little Rock",AR,""
2/8/2022,"Nurse - LPN LVN 6a/2p","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2/8/2022,"Sales Consultant","Now Optics",nowoptics.com,Retail,,,"Briarwood area","Little Rock",AR,"72205"
2/10/2022,"Delivery Driver - STORE #1573 DOWNTOWN LITTLE ROCK","Jimmy John's Sandwiches- STORE #1573 DOWNTOWN...",,,"$11 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2/10/2022,"Part-Time Leasing Consultant","Brookside Properties",brooksideproperties.com,"Real Estate","From $13 an hour",,"Riverdale area","Little Rock",AR,"72202"
2/8/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/7/2022,"Subway Sandwich Artist",subway,subway.com,Restaurants,"$11 - $14 an hour",,,"Little Rock",AR,"72223"
2/8/2022,"Retail Sales Associate/Customer Service","Uniform Destination",uniformdestination.com,"Apparel & Fashion","From $11.25 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
