DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Scientist II, Cell Biology","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-12,"Admission Counselor","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Retail Store Manager (Boutique)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97408"
2022-03-14,"Assistant Controller","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","From $50,000 a year",,"Cal Young area",Eugene,OR,"97408"
2022-03-14,"Training Branch Manager",Terminix,terminix.com,"Consumer Services",,,,Eugene,OR,""
2022-03-12,"Adoption Agency Administrative Support Role leading to direc...","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$15 - $17 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-12,"Executive Director","Network Charter School",,,"$52,000 - $54,000 a year",,"Friendly Area area",Eugene,OR,"97405"
2022-03-12,"Community Support Specialist",ShelterCare,sheltercare.org,"Mental Health Care","$16.23 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-03-12,"Adoption Agency Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"From $15 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-12,"Adoption Agency Director","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$23 - $25 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-12,"Patient Coordinator","Advantage Dental",,,,,"Far West area",Eugene,OR,"97402"
2022-03-12,"Development Director","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$50,960 a year",,"Downtown area",Eugene,OR,"97401"
2022-03-14,"Cosmetology Instructor","NORTHWEST COLLEGE SCHOOL OF BEAUTY",nwcollege.edu,"Higher Education","$17 - $19 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-12,"Service Technician","Primo Water",primowatercorp.com,"Food & Beverages","Up to $20 an hour",,,Eugene,OR,""
2022-03-12,"Dental Assistant","Advantage Dental",,,,,"Far West area",Eugene,OR,"97402"
2022-03-12,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
2022-03-12,"Director of Nursing (DON)","Life Care Center of Coos Bay",,,,,,Eugene,OR,""
2022-03-12,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
2022-03-14,"Cosmetology Instructor","NORTHWEST COLLEGE SCHOOL OF BEAUTY",nwcollege.edu,"Higher Education","$17 - $19 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-14,"Manager, Administrative Support","Oregon Lottery",oregonlottery.org,"Gambling & Casinos",,Remote,,"Hybrid remote in Salem",OR,"97304"
2022-03-14,"Human Services Case Manager","Department of Human Services",pa.gov,"Government Administration","$3,439 - $5,234 a month",,,Salem,OR,""
2022-03-12,"Medical Office Assistant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-14,"Professional Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Salem,OR,"97301"
2022-03-12,"Early Learning Division Rules Coordinator","Oregon Department of Education",,,"$5,234 - $8,043 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"Accounting Specialist - Public Works","Marion County, OR",,,,,,Salem,OR,""
2022-03-11,"Medical Office Assistant - Edgewater Clinic","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
2022-03-12,"Natural Resource Specialist","Department of Fish and Wildlife",,,"$4,552 - $6,964 a month",,"Highland area",Salem,OR,"97303"
2022-03-12,"Natural Resource Specialist","Department of Fish and Wildlife",,,"$5,234 - $8,043 a month",,"Highland area",Salem,OR,"97303"
2022-03-11,"K-5 Literacy Program Analyst","Oregon Department of Education",,,,Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"Deputy Public Guardian","Long Term Care Ombudsman",waombudsman.org,,"$4,547 - $6,959 a month",,"North Lancaster area",Salem,OR,"97305"
2022-03-11,"OB Hospitalist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-11,"Administrative Specialist","Oregon Department of Education",,,,Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"Marketing Content Creator","Corban University",corban.edu,"Higher Education","$37,000 - $39,500 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-12,"Program Performance Analyst","Department of Justice",aji-bistro.com,Restaurants,"$5,234 - $8,043 a month",,"Central Area area",Salem,OR,""
2022-03-12,"Information Technology Specialist","Judicial Department",sccourts.org,Judiciary,"$4,967 - $8,089 a month",,,Salem,OR,""
2022-03-12,"Assistant Director of Procurement","Oregon Department of Education",,,"$5,698 - $8,813 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"ARCHES - Residential Case Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",,,Salem,OR,"97305"
2022-03-12,"Procurement Director","Oregon Department of Education",,,"$6,920 - $10,703 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"Procurement & Contracts Director","Oregon Department of Education",,,"$6,920 - $10,703 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-12,"Dental Assistant II","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-03-12,"Natural Resource Specialist","Department of Fish and Wildlife",,,"$3,951 - $6,043 a month",,"Highland area",Salem,OR,"97303"
2022-03-12,"Accounting Specialist - Public Works","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-12,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-11,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-12,"Pet Groomer",Wilco,wilco.coop,Retail,"Up to $60,000 a year",,,Salem,OR,""
2022-03-12,"Assembly Technician","The Sexton Corporation",,,"From $16 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-12,"Dental Assistant","Advantage Dental",,,,,"West Salem area",Salem,OR,"97304"
2022-03-12,"Dental Assistant","Advantage Dental",,,,,"Southeast Mill Creek area",Salem,OR,"97302"
2022-03-14,"Purchasing and Logistics Manager","Hire Lab",,,,,,Salem,OR,"97305"
2022-03-12,"Technical Services Lead - Engineering","Oregon Parks and Recreation",,,"$74,052 - $113,856 a year",,"Central Area area",Salem,OR,"97301"
2022-03-13,Superintendent,"Neighborly Ventures",theneighborlyway.com,"Real Estate","$96,000 - $120,000 a year",,,Salem,OR,""
2022-03-12,"Assistant Controller/Controller","Oregon Fruit Products",oregonfruit.com,"Food & Beverages",,,"Southeast Salem area",Salem,OR,"97302"
2022-03-12,"Administrative Assistant (Part-Time)","Pacific Office Automation",pacificoffice.com,"Business Supplies & Equipment",,,,Salem,OR,"97301"
2022-03-12,"In House Marketing Coordinator","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-12,"Project Manager","SILIPINT PARTNERS LLC",,,,,,Bend,OR,"97702"
2022-03-12,"Product Development Manager","SILIPINT PARTNERS LLC",,,,,,Bend,OR,"97702"
2022-03-12,"Park District Manager","Parks and Recreation Department",nycgovparks.org,"Government Administration","$68,376 - $105,756 a year",,"Larkspur area",Bend,OR,"97701"
2022-03-12,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Bend,OR,""
2022-03-14,"Chase Wealth Management - Private Client Advisor - Bend, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-03-12,"Provider Contracting Manager","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-03-12,"Technician III-Engineering (SiC Power Device Test)","Microchip Technology",microchip.net,,,,,Bend,OR,"97702"
2022-03-14,"Real Estate Counsel","Les Schwab",lesschwab.com,Retail,"From $120,000 a year",,,Bend,OR,"97701"
2022-03-14,"Retail Store & Sales Manager","Harry Ritchie's Jewelers",harryritchies.com,Retail,"From $40,000 a year",,"Boyd Acres area",Bend,OR,"97703"
2022-03-11,"eCommerce Communications Coordinator",Ruffwear,,,,,,Bend,OR,"97703"
2022-03-12,"Corporate Controller","Curtis Homes LLC",curtishomesllc.com,Construction,,,,Bend,OR,"97701"
2022-03-12,"Compensation Analyst","Les Schwab",lesschwab.com,Retail,"From $75,000 a year",,,Bend,OR,"97701"
2022-03-12,"Quality Control Specialist","Mid Oregon Credit Union",midoregon.com,Banking,,,"Mountain View area",Bend,OR,"97701"
2022-03-12,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$31,054 - $50,000 a year",,"River West area",Bend,OR,"97703"
2022-03-12,"Part Time Marketing Coordinator I","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-12,"Product Flow Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"SHIPPING & RECEIVING COORDINATOR",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"North America EKIN Project Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-11,"Associate Operational Compliance Analyst","Portland General Electric",portlandgeneral.com,Utilities,,Remote,,"Remote in Beaverton",OR,"97006"
2022-03-12,"Director, Privacy Compliance (Open to remote work, except th...",Nike,nike.com,"Sporting Goods","$140,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-03-12,"Training Manager – Demand and Supply Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Nike Explore Team- Capabilities Designer II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Merchandising Manager Mens Sport Lifestyle Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Transition Manager – Demand and Supply Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-11,"Apparel Designer II, Catalyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Director, Experience Design",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Zone Project Quality Manager - Smart Buildings - Pacific Zon...",Siemens,siemens.com,"Industrial Automation",,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-12,"Manager, Reliability Engineering",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-14,"Residential Dealer Channel Specialist","Ziply Fiber",ziplyfiber.com,Telecommunications,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-12,"Custodial Supervisor","SBM Management",sbmmanagement.com,"Facilities Services","$60,000 a year",,,Beaverton,OR,"97078"
2022-03-12,"Business Analyst",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-12,"Customer Support Specialist",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-11,"Quality Manager","Land O'Lakes",landolakesinc.com,"Food Production",,,,Beaverton,OR,""
2022-03-12,"Lead Visualization Developer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-12,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-14,"Electronic Security Systems Manager","First Response Security",fr-inc.com,"Security & Investigations","From $82,500 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-14,"Electronic Security Service Supervisor","First Response Security",fr-inc.com,"Security & Investigations","Up to $45 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-13,"Account Manager",RECON,,,,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-12,"Regional Dental Director","Advantage Dental",,,,,,Beaverton,OR,"97229"
2022-03-12,"Automotive Service Advisor","Midas Portland 1",,,"$800 - $1,200 a week",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-14,"Safety & Training Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-13,"Assistant Manager","Five Guys Burgers and Fries",,,,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-13,"Project Manager",RECON,,,,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-13,"Assistant Manager","Five Guys Burgers and Fries",,,,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-12,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,,,"Greenway area",Beaverton,OR,"97008"
2022-03-12,"Compliance & Regulatory Manager","Oregon Liquor & Cannabis Commission",,,"$5,698 - $8,813 a month",,,Medford,OR,""
2022-03-12,"Medical Biller and Coder - Medford Area","Peak Management Group",,,,,,Medford,OR,""
2022-03-12,"Supervisor, Respiratory Therapy",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-12,"Communications Coordinator","City of Medford (Oregon)",medfordoregon.gov,,,,,Medford,OR,"97501"
2022-03-12,"Member Relationship Specialist I","Rogue Credit Union",roguecu.org,"Financial Services","$18.00 - $21.90 an hour",,,Medford,OR,"97504"
2022-03-11,"Activities Assistant","Hearthstone Nursing & Rehabilitation Center",hearthstonenrc.com,"Medical Practice","$17.01 - $21.11 an hour",,,Medford,OR,"97504"
2022-03-14,"Education Director","The Valley School of Southern Oregon",thevalleyschool.k12.or.us,"Nonprofit Organization Management","$40,000 - $70,000 a year",,,Medford,OR,"97504"
2022-03-11,"Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$18.50 an hour",,,Medford,OR,"97504"
2022-03-11,"Activities Director","Hearthstone Nursing & Rehabilitation Center",hearthstonenrc.com,"Medical Practice",,,,Medford,OR,"97504"
2022-03-12,"Medical Biller and Coder - Medford Area","Peak Management Group (OnePeak Medical)",,,,,,Medford,OR,""
2022-03-12,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Medford,OR,"97501"
2022-03-12,"Branch Manager I - East Medford","Rogue Credit Union",roguecu.org,"Financial Services","$69,189 - $86,486 a year",,,Medford,OR,"97504"
2022-03-12,"Dentist - Lead","Advantage Dental",,,,,,Medford,OR,"97504"
2022-03-12,"Director of Nursing (DON)","Life Care Center of Coos Bay",,,,,,Medford,OR,""
2022-03-14,"Dog Foster Coordinator","Friends of the Animal Shelter",,,"$15 an hour",,,Medford,OR,""
2022-03-14,"Education Director","The Valley School of Southern Oregon",thevalleyschool.k12.or.us,"Nonprofit Organization Management","$40,000 - $70,000 a year",,,Medford,OR,"97504"
2022-03-12,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Medford,OR,"97501"
2022-03-14,"Education Director","The Valley School of Southern Oregon",thevalleyschool.k12.or.us,"Nonprofit Organization Management","$40,000 - $70,000 a year",,,Medford,OR,"97504"
2022-03-12,"Global Consumer Sales Administrative Assistant",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-12,"Human Resources Generalist","Cabot Microelectronics",cmcmaterials.com,Semiconductors,,,,Hillsboro,OR,""
2022-03-11,"Mask Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-13,"Equity Data Coordinator","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
2022-03-14,"CSP Fleet Quality Lead",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-12,"Inside Sales Representative II RSD","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-12,"Bluetooth Standards Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-14,"RN, Outpatient - Dermatology","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-12,"Production Supervisor","Ultra Clean Holdings, Inc.",uct.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-11,"Customer Satisfaction Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-13,"Project Manager","Washington County, OR",washington.or.us,"Government Administration","$90,875 - $110,510 a year",,,Hillsboro,OR,"97123"
2022-03-11,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-12,"Production Supervisor","Semiconductor Services Business US",semiconservice.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-11,"AI Developer Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-11,"Server Market Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-12,"Data Analyst","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-11,"Voice of Partner Operations / Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-12,"Supply Chain Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-12,"Contract Specialist, Third Party Management","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-11,"Staff Research Scientist/Engg",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-12,"Client SoC Perf Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-11,"Strategic Business Development",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-11,"Mask Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-11,"Mask Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-11,"Software and Services Business Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-13,"Systems Administration Supervisor","Washington County, OR",washington.or.us,"Government Administration","$108,043 - $131,293 a year",,,Hillsboro,OR,"97124"
2022-03-11,"Technical Project Manager: Post-Launch Processes",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-12,"CoSP and Telco Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-12,"Software Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-11,"SOC Power and Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-13,"Configuration Management Supervisor","Washington County, OR",washington.or.us,"Government Administration","$108,043 - $131,293 a year",,,Hillsboro,OR,"97124"
2022-03-12,"Traffic Engineering Project Manager","City of Hillsboro Oregon",,,"$84,116 - $110,691 a year",,,Hillsboro,OR,""
2022-03-13,"Finance Business Systems Analyst - Regular & Limited Duratio...","Washington County, OR",washington.or.us,"Government Administration","$78,365 - $99,995 a year",,,Hillsboro,OR,"97124"
2022-03-12,"Production Supervisor","Ultra Clean Holdings, Inc.",uct.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-11,"Scientist III - Antibodies","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-12,"Production Supervisor","Semiconductor Services Business US",semiconservice.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-11,"Quality Manager","Land O'Lakes",landolakesinc.com,"Food Production",,,,Hillsboro,OR,""
2022-03-12,"Configuration Management Supervisor","Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
2022-03-12,"Traffic Engineering Project Manager","City of Hillsboro",hillsboro-oregon.gov,"Government Administration","$84,116 - $110,691 a year",,,Hillsboro,OR,"97124"
2022-03-14,"Project Foreman","Conrad Construction",conradconstruct.com,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2022-03-12,"Warehouse Supervisor JOB 183092022","National Performance Warehouse",npwcompanies.com,Automotive,"$50,000 - $70,000 a year",,,Hillsboro,OR,""
2022-03-14,"Test Floor Support Technician","Mindtree Limited",,,"$15 - $56 an hour",,,Hillsboro,OR,""
2022-03-14,"Project Manager","HIS Innovations Group",hisoregon.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-03-12,"Engineering Laboratory Technician II (Optical Inspection/X-r...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$21 - $26 an hour",,,Hillsboro,OR,""
2022-03-11,"Computer Technician 2","SSOE, Inc.",,,,,,Hillsboro,OR,"97124"
2022-03-12,"Irrigation Technician - $25 to $28/hr (W)","Landscape East & West, Inc.",,,"$25 - $28 an hour",,,Hillsboro,OR,"97124"
2022-03-12,"Journeyman Carpenter / Skilled Construction Laborer","Conrad Construction",conradconstruct.com,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2022-03-12,"Operating Room (OR) / Surgery Nurse Manager","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-03-14,"Business Analyst","HIS Innovations Group",hisoregon.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-03-12,"Healthcare Process Improvement Consultant","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-03-12,"Engineering Laboratory Technician II (Optical Inspection/X-r...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$21 - $26 an hour",,,Hillsboro,OR,""
2022-03-12,"Engineering Laboratory Technician II (Optical Inspection/X-r...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$21 - $26 an hour",,,Hillsboro,OR,""
2022-03-12,"ID 4214 - Secretary II - 6.0 hours/day for 191 days (pro-rat...","Lake Oswego School District",losdschools.org,"Education Management","$16.63 - $21.67 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-12,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-03-12,"REVISED*** ID 4215 - Temporary Learning Specialist - 1.0 FTE...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-12,"REVISED*** ID 4215 - Temporary Learning Specialist - 1.0 FTE...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4207- Learning Specialist - Social Emotional (DELTA) 1.0...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4206- Temporary Learning Specialist - Social Emotional (D...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-12,Controller,"Berg Capital Corporation",,,,,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4210 - Temporary Extended Day Provider - 3.5 hours/day fo...","Lake Oswego School District",losdschools.org,"Education Management","$15.14 - $19.81 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4211 - Temporary Extended Day Provider - 3.5 hours/day fo...","Lake Oswego School District",losdschools.org,"Education Management","$15.14 - $19.81 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4212 - Temporary ELL Teacher - .5 FTE for 191 days (pro-r...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4208 - Temporary Elementary School Counselor - .50 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-11,"ID 4213 - Temporary ELL Teacher - .1 FTE for 191 days (pro-r...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-12,"REVISED*** ID 4215 - Temporary Learning Specialist - 1.0 FTE...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
