DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Distribution Designer","Mesa Associates, Inc.",mesainc.com,Utilities,,,,"Overland Park",KS,"66211"
2022-03-08,"Registered Nurse Case Manager","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-08,"Quality Engineering Lead (Test Lead) - 4221055",Accenture,cazoodle.com,"Computer Software","$62 - $72 an hour",,,"Overland Park",KS,"66210"
2022-03-09,"Study Designer",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-09,"Project Coordinator (Nights)",Lula,lulavintagemn.com,"Apparel & Fashion",,Remote,,"Remote in Overland Park",KS,"66213"
2022-03-11,"Front Office Coordinator","Shamerrific Shine",shamerrificshine.com,Automotive,"$18 - $20 an hour",,,"Overland Park",KS,"66202"
2022-03-09,"Legal Assistant/Paralegal - Overland Park","Evans & Dixon",evans-dixon.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-03-10,"Customer Service Specialist","Arrow Truck Sales",arrowtruck.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66210"
2022-03-09,"Clinical Research Technician II",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-09,"Clinical Project Specialist","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-11,"Marketing Manager","Social House Entertainment",socialhouseentertainment.com,Entertainment,"$40,000 - $65,000 a year",,,"Overland Park",KS,"66213"
2022-03-10,"Accounting Specialist (FT)","Cross Manufacturing",,,,Remote,,"Hybrid remote in Overland Park",KS,"66210"
2022-03-10,"Human Resources Manager",Menufy,menufy.com,Internet,"$60,000 - $65,000 a year",,,"Overland Park",KS,"66210"
2022-03-09,"Clinical Research Associate",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-09,"Project Coordinator",Lula,lulavintagemn.com,"Apparel & Fashion",,,,"Overland Park",KS,"66213"
2022-03-08,Scheduler,"JayRob Consulting",,,"$38,000 - $43,000 a year",,,"Overland Park",KS,"66211"
2022-03-09,"Study Manager",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-11,"Water Quality Specialist","City of Overland Park",opkansas.org,"Government Administration","$24.68 - $30.85 an hour",,,"Overland Park",KS,"66212"
2022-03-09,"Asset Movement Specialist/Securities Processor","Trust Sourcing Solutions",trustsourcingsolutions.com,"Financial Services","$45,000 - $65,000 a year",,,"Overland Park",KS,"66211"
2022-03-10,"Task Force Manager","Mainstay Suites Kansas City Overland Park",,,"From $55,000 a year",,,"Overland Park",KS,""
2022-03-09,"Practice Administrator","Kansas City Dental Implants and Oral Surgery",kcdios.com,,,,,"Overland Park",KS,"66213"
2022-03-09,"Wire and Mail Processor","Mazuma Credit Union",mazuma.org,Banking,,,,"Overland Park",KS,"66223"
2022-03-11,"Recruiter (REF10111K)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-10,"Project Management Support Specialist (REF9996P)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66204"
2022-03-09,"QA Auditor",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-09,"KidStrong Center Director","Kidstrong Olathe",,,"$39,000 - $50,000 a year",,,"Overland Park",KS,"66207"
2022-03-10,"Bilingual Construction Scheduler","MRA Unlimited Inc.",mraintl.com,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66210"
2022-03-09,"Account Events Manager",Augeo,augeomarketing.com,"Marketing & Advertising",,Remote,,"Temporarily Remote in Overland Park",KS,"66204"
2022-03-10,"General Manager and Assistant General Manager Fitness Club","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66223"
2022-03-09,"Supervisor, Staff Scheduling",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-11,"Area Supervisor","The Savage Group LLC",,,"$70,000 - $90,000 a year",,,"Overland Park",KS,""
2022-03-09,"Assistant General Manager","Extended Stay Metcalf Ave.",,,,,,"Overland Park",KS,"66212"
2022-03-09,"Participant Recruitment Agent",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-10,"Copywriter - Brand Marketing","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-10,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Overland Park",KS,"66212"
2022-03-09,"Benefits & HR Coordinator (REF9935T)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-10,"Assistant Store Manager",JoS.A.Bank,josbank.com,Retail,,,,"Overland Park",KS,"66209"
2022-03-11,"Customer Solutions Specialist","Yellow Logistics",,,,,,"Overland Park",KS,""
2022-03-09,"Project Manager Bathroom Remodeling","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,,,,"Overland Park",KS,"66204"
2022-03-11,Accountant,"Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,"Overland Park",KS,"66210"
2022-03-09,"Recruiter - Remote (REF9716U)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,Remote,,"Remote in Overland Park",KS,"66204"
2022-03-09,"Clinical Research Tech I",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-09,Accountant,NeuAnalytics,neuanalytics.com,"Information Technology & Services",,,,"Overland Park",KS,"66212"
2022-03-08,"LPN MDS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-11,"SFCC Lead Business Analyst",LiveArea,liveareacx.com,"Information Technology & Services","From $130,000 a year",,,"Overland Park",KS,"66211"
2022-03-09,"Clinical Safety Officer - Registered Nurse",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-11,"Area Coach (FT)","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$70,000 - $90,000 a year",,,"Overland Park",KS,"66214"
2022-03-09,"Network Manager, USPS","New Directions Behavioral Health",ndbh.com,"Mental Health Care",,,,"Overland Park",KS,"66251"
2022-03-11,"Sales Operations Manager",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-03-09,"Quality Audit Specialist","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-11,"Medicare Division Director","RPS Benefits by Design, Inc.",rpsbenefitsbydesigninc.com,Insurance,"From $100,000 a year",,,"Overland Park",KS,"66211"
2022-03-11,"Maintenance Technician","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$20 - $40 an hour",,,"Overland Park",KS,"66214"
2022-03-09,"Field Project Manager ((Property Maintenance))",Lula,lulavintagemn.com,"Apparel & Fashion","$55,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-03-09,"Screening Technician III - LPN",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-11,"Calculate a New Opportunity– Experienced Auditor","Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,"Overland Park",KS,"66210"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-03-11,"Experienced Tile Installer","Alpha Tile",,,"$24 - $30 an hour",,,"Overland Park",KS,""
2022-03-10,"Project Manager (REF8655O)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-10,"Real Estate and Business Transaction Attorney","Duggan Shadwick Doerr & Kurlbaum LLC",dsdklaw.com,"Law Practice",,,,"Overland Park",KS,""
2022-03-09,"Solution Architect, Sales","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,"66211"
2022-03-11,"Business Development Consultant- FT","Dickinson Financial Corporation",academybank.com,Banking,,,,"Overland Park",KS,"66223"
2022-03-11,"Commercial Superintendent","Evardy Construction, LLC",,,"$50,558 - $85,420 a year",,,"Overland Park",KS,""
2022-03-09,"Field Technician","State Tractor & Equip Company",,,"$24 - $40 an hour",,,"Overland Park",KS,""
2022-03-08,"SEO Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-09,"Marketing Manager (Ref9825J)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-09,"Quality Audit Lead","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-10,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,"Overland Park",KS,"66212"
2022-03-09,"Implementation Manager, Key Accounts (Ref9910S)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-08,Cashier,"Buffalo Wild WIngs",buffalowildwings.com,Restaurants,"$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-03-09,"Screening Safety Technician",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-03-08,"Maintenance Technician","Service Experts",serviceexperts.com,"Consumer Services",,,,"Overland Park",KS,"66214"
2022-03-09,"Nurse Practitioner","Elite Patient Care Pllc",,,,,,"Overland Park",KS,"66210"
2022-03-08,"RN MDS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-08,"Registered Nurse Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-08,"Service Technician","Service Experts",serviceexperts.com,"Consumer Services",,,,"Overland Park",KS,"66214"
2022-03-08,"Communications and External Affairs Coordinator","Yellow Corporation",,,,Remote,,"Hybrid remote in Overland Park",KS,"66211"
2022-03-11,"Housekeeping Associate - Saint Luke's South PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-03-10,"Continuing Education Instructor, Industrial Electrical - PLC","Johnson County Community College",jccc.edu,"Higher Education","$30 - $60 an hour",,,"Overland Park",KS,"66210"
2022-03-08,"Clinical Navigator - PRN | Rehab Hospital of Overland Park","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
2022-03-09,"Metal Fabrication/Welding Lab Technician","Johnson County Community College",jccc.edu,"Higher Education",,,,"Overland Park",KS,"66210"
2022-03-09,"Continuing Education Instructor - Electrical","Johnson County Community College",jccc.edu,"Higher Education","$30 - $55 an hour",,,"Overland Park",KS,"66210"
2022-03-11,"Marketing Manager","Social House Entertainment",socialhouseentertainment.com,Entertainment,"$40,000 - $65,000 a year",,,"Overland Park",KS,"66213"
2022-03-11,"Registered Nurse RN 4N Med Tele Weekends","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-08,Cashier,"Buffalo Wild WIngs",buffalowildwings.com,Restaurants,"$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-03-09,"Principal SOP/Technical Writer (REF9914F)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-03-09,"Metal Fabrication/Welding Lab Technician","Johnson County Community College",jccc.edu,"Higher Education",,,,"Overland Park",KS,"66210"
2022-03-08,"Field Service Tech 1 - Topeka, KS","Scientific Games",qcell.gm,Telecommunications,,,"Downtown area",Topeka,KS,"66607"
2022-03-11,"Administrative Assistant - Registrar (Avondale)","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management",,,,Topeka,KS,"66611"
2022-03-09,"Accounting Clerk II","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management",,,,Topeka,KS,"66605"
2022-03-10,"Billing Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,Topeka,KS,""
2022-03-11,"Medical Review Claims Coordinator","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,"$77,271 a year",,,Topeka,KS,""
2022-03-10,"Employee Relations Consultant - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Topeka",KS,""
2022-03-11,"Operations Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Topeka",KS,"66625"
2022-03-10,"Maintenance Supervisor","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
2022-03-11,"Business Information Analyst II",Anthem,anthem.com,Insurance,,,,Topeka,KS,""
2022-03-10,"Patient financial services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Topeka,KS,""
2022-03-11,"Safety Professional","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,,,,Topeka,KS,"66618"
2022-03-10,"M1406 - Store Leader-maurices",Maurices,maurices.com,Retail,,,,Topeka,KS,"66604"
2022-03-09,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Topeka,KS,""
2022-03-08,"General Manager II (Store 1649)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Monroe area",Topeka,KS,"66612"
2022-03-10,"Production Lead","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
2022-03-09,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Topeka",KS,""
2022-03-10,"Production Lead","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
2022-03-10,"Production Lead","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Topeka,KS,"66607"
2022-03-09,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Topeka",KS,""
2022-03-10,"Administrative Office Assistant","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $43,000 a year",,,Topeka,KS,"66606"
2022-03-09,"Enforcement Analyst (Alcoholic Beverage Control)","Kansas Department of Revenue",ksrevenue.net,,"From $22.16 an hour",,"Downtown area",Topeka,KS,"66612"
2022-03-11,"Human Resources Associate","Mercury Broadband",mercurybroadband.com,Internet,"$45,000 - $55,000 a year",,"Highland Crest area",Topeka,KS,"66611"
2022-03-09,"Human Resource Professional","Kansas Department of Revenue",ksrevenue.net,,"From $20.13 an hour",,"Downtown area",Topeka,KS,"66612"
2022-03-08,"Client Services - Strategic Account Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,Remote,,"Remote in Topeka",KS,""
2022-03-11,"Field Service Technician I - Topeka, KS","Scientific Games International",,,"$18 an hour",,"Downtown area",Topeka,KS,"66603"
2022-03-10,"Child Care Center Director","Bright Skies Child Care",,,"$40,000 - $50,000 a year",,,Topeka,KS,"66609"
2022-03-11,"Accounting Clerk II","Topeka Public Schools District",,,"$15.83 - $17.29 an hour",,,Topeka,KS,"66611"
2022-03-09,"Human Resources Director","Asset LifeCycle, LLC",,,"$70,000 - $90,000 a year",,,Topeka,KS,"66619"
2022-03-10,"Learning Technology and System Specialist","SE2, LLC",se2.com,"Information Technology & Services",,,,Topeka,KS,"66636"
2022-03-09,"Customer Rep Specialist","Kansas Department of Revenue",ksrevenue.net,,"From $20.13 an hour",,"Downtown area",Topeka,KS,"66612"
2022-03-10,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$25 an hour",,"Downtown area",Topeka,KS,"66603"
2022-03-11,"Healthy Families Family Engagement Coordinator","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $20.19 an hour",,,Topeka,KS,"66606"
2022-03-11,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Topeka,KS,""
2022-03-11,"General Manager","Five Guys Burgers and Fries | RWT",,,,,,Topeka,KS,"66604"
2022-03-11,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Topeka,KS,"66621"
2022-03-11,"Product Manager","defi SOLUTIONS",,,,,,Topeka,KS,"66601"
2022-03-10,"Survey Crew Chief","JEO Consulting Group",jeo.com,"Civil Engineering",,,,Topeka,KS,""
2022-03-09,"Heavy Equipment Technician","BRB Contractors, Inc",,,"$22 - $29 an hour",,,Topeka,KS,"66618"
2022-03-08,"Traveling Assistant Director of Nursing","Centers Health Care",,,,,,Topeka,KS,"66614"
2022-03-08,"Commercial Lender - Topeka, KS","Equity Bank",equitybank.com,Banking,,,,Topeka,KS,"66614"
2022-03-09,"Maintenance Technician","Oakbrook Terrace Apartments",,,"$16 - $24 an hour",,,Topeka,KS,"66614"
2022-03-08,"Technical Lead","SE2, LLC",se2.com,"Information Technology & Services",,,,Topeka,KS,"66636"
2022-03-08,"IT Project Manager",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$47.12 - $59.61 an hour",,,Topeka,KS,""
2022-03-11,"RN/Registered Nurse – House Supervisor – PT - Nights","The University of Kansas Health System St. Francis...",,,,,,Topeka,KS,"66606"
2022-03-10,"Child Care Center Director","Bright Skies Child Care",,,"$40,000 - $50,000 a year",,,Topeka,KS,"66609"
2022-03-10,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$25 an hour",,"Downtown area",Topeka,KS,"66603"
2022-03-11,"Administrator; Part time","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Olathe,KS,"66061"
2022-03-09,"Information Systems Analyst-SIS","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education",,,,Olathe,KS,"66062"
2022-03-09,"Executive Assistant - Administration",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-11,"Aviation Contracts Manager 1",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"Transportation Coordinator","Vista Outdoor",vistaoutdoor.com.tn,"Marketing & Advertising",,,,Olathe,KS,""
2022-03-10,"Quality Analyst 2",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-11,"Software Application Tester","Topcon Positioning Systems",topconpositioning.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,""
2022-03-09,"Biomedical Technician II","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-09,"Software Application Tester",Topcon,,,,,,Olathe,KS,"66061"
2022-03-10,"Product Owner 1 (Gift Cards)",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-03-09,"Desktop Systems Specialist",Topcon,,,,,,Olathe,KS,"66061"
2022-03-10,"Early Childhood Autism Specialist","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education",,,,Olathe,KS,"66062"
2022-03-11,"Desktop Systems Specialist 2","Topcon Positioning Systems",topconpositioning.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,""
2022-03-11,"Production Artist",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-11,"User Experience Designer (Design Systems)",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Downtown area",Olathe,KS,"66061"
2022-03-09,"Case Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-11,"General Manager/Customer Service","Dry Clean Super Center - Mayfair Cleaners.",,,"$21 - $22 an hour",,,Olathe,KS,"66062"
2022-03-10,"Administrative Coordinator",Olsson,cirkusolsson.se,,,,,Olathe,KS,"66061"
2022-03-09,"Transportation Coordinator",Bushnell,bushnell.com,"Consumer Goods","$22 - $25 an hour",,,Olathe,KS,"66062"
2022-03-08,"Case Manager","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-03-10,"Maintenance Technician","Insulite Glass Co",,,"$17 - $25 an hour",,,Olathe,KS,"66061"
2022-03-09,"Sales & Marketing Representative","SERVPRO of Kansas City Midtown",,,"$45,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-03-10,"Auto Collision Estimator - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
2022-03-11,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20 an hour",,,Olathe,KS,"66062"
2022-03-11,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Olathe,KS,"66062"
2022-03-10,Foreman,"The Brothers that just do Gutters - Southwest...",,,"$35,000 - $50,000 a year",,,Olathe,KS,"66062"
2022-03-10,"Assistant Manager of Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$28,000 - $33,000 a year",,,Olathe,KS,"66062"
2022-03-10,"Handyman / Remodeler / Project Manager","Sunflower Real Estate",,,"$30 - $40 an hour",,,Olathe,KS,""
2022-03-11,"Electronic Engineering Manager","TVH Parts Co.",tvhamericas.com,Wholesale,,,,Olathe,KS,"66062"
2022-03-09,"Plumbing Technician","DMC Service",,,"Up to $27 an hour",,,Olathe,KS,"66051"
2022-03-10,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
2022-03-09,"RN House Supervisor","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $42 an hour",,,Olathe,KS,""
2022-03-10,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,,Olathe,KS,"66061"
2022-03-10,"Experienced Gutter Installer","The Brothers that just do Gutters - Southwest...",,,,,,Olathe,KS,"66062"
2022-03-11,"Administrator; Part time","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Olathe,KS,"66061"
2022-03-09,"Information Systems Analyst-SIS","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education",,,,Olathe,KS,"66062"
2022-03-09,"Executive Assistant - Administration",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"Quality Analyst 2",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-11,"Aviation Contracts Manager 1",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"Transportation Coordinator","Vista Outdoor",vistaoutdoor.com.tn,"Marketing & Advertising",,,,Olathe,KS,""
2022-03-11,"Software Application Tester","Topcon Positioning Systems",topconpositioning.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,""
2022-03-10,"Early Childhood Autism Specialist","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education",,,,Olathe,KS,"66062"
2022-03-10,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-03-09,"Software Application Tester",Topcon,,,,,,Olathe,KS,"66061"
2022-03-10,"Product Owner 1 (Gift Cards)",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-09,"Biomedical Technician II","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-09,"Desktop Systems Specialist",Topcon,,,,,,Olathe,KS,"66061"
2022-03-11,"Production Artist",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-11,"Desktop Systems Specialist 2","Topcon Positioning Systems",topconpositioning.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,""
2022-03-11,"User Experience Designer (Design Systems)",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-10,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Downtown area",Olathe,KS,"66061"
2022-03-09,"Case Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-11,"General Manager/Customer Service","Dry Clean Super Center - Mayfair Cleaners.",,,"$21 - $22 an hour",,,Olathe,KS,"66062"
2022-03-10,"Administrative Coordinator",Olsson,cirkusolsson.se,,,,,Olathe,KS,"66061"
2022-03-10,"Maintenance Technician","Insulite Glass Co",,,"$17 - $25 an hour",,,Olathe,KS,"66061"
2022-03-09,"Transportation Coordinator",Bushnell,bushnell.com,"Consumer Goods","$22 - $25 an hour",,,Olathe,KS,"66062"
2022-03-08,"Case Manager","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-03-09,"Sales & Marketing Representative","SERVPRO of Kansas City Midtown",,,"$45,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-03-11,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20 an hour",,,Olathe,KS,"66062"
2022-03-10,"Handyman / Remodeler / Project Manager","Sunflower Real Estate",,,"$30 - $40 an hour",,,Olathe,KS,""
2022-03-10,"Auto Collision Estimator - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
2022-03-11,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Olathe,KS,"66062"
2022-03-10,Foreman,"The Brothers that just do Gutters - Southwest...",,,"$35,000 - $50,000 a year",,,Olathe,KS,"66062"
2022-03-10,"Assistant Manager of Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$28,000 - $33,000 a year",,,Olathe,KS,"66062"
2022-03-11,"Electronic Engineering Manager","TVH Parts Co.",tvhamericas.com,Wholesale,,,,Olathe,KS,"66062"
2022-03-09,"Plumbing Technician","DMC Service",,,"Up to $27 an hour",,,Olathe,KS,"66051"
2022-03-10,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
2022-03-09,"RN House Supervisor","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $42 an hour",,,Olathe,KS,""
2022-03-10,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,,Olathe,KS,"66061"
2022-03-10,"Experienced Gutter Installer","The Brothers that just do Gutters - Southwest...",,,,,,Olathe,KS,"66062"
2022-03-08,"Assistant Property Manager (PT)","Central Self Storage",cobleskill-selfstorage.com,,"$13 - $16 an hour",,,Olathe,KS,""
2022-03-09,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,"Kansas City",KS,""
2022-03-09,"Client Service Consultant",IRI,iriworldwide.com,"Market Research",,,,"Kansas City",KS,""
2022-03-10,"Communications Specialist Supervisor","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-10,"Billing Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-09,"Assistant General Manager","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-03-09,"Customer Service Representative - Sunday thru Thursday","Scavuzzos Inc",scavuzzos.com,"Food & Beverages",,,"Muncie area","Kansas City",KS,"66111"
2022-03-10,"Calibration Specialist","CALIBRATION SOLUTIONS LLC",,,,,,"Kansas City",KS,""
2022-03-08,"Outpatient Sales Representative - Kansas City, KS","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",KS,""
2022-03-11,"Business Systems Analyst","Riverside Transport",,,,,"Turner area","Kansas City",KS,"66106"
2022-03-09,"Administrative Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-11,"Manufacture Supervisor-2nd Shift","Ventra Group",,,,,"Muncie area","Kansas City",KS,"66111"
2022-03-11,"Ops Supervisor Hauling","Republic Services",republicservices.com,"Environmental Services",,,"Fairfax District area","Kansas City",KS,"66115"
