DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"LPN-GN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Advanced Practice Nurse - Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"NURSE MANAGER - Sterile Processing","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
21-02-2022,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"PATIENT CARE TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
23-02-2022,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"STAFF RN - ON-CALL","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice",,,,"Fort Smith",AR,"72901"
22-02-2022,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Patient Svc Representative - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RPA GCS Technician I / Ebbing ANG, AR",Amentum,amentum.com,"Defense & Space",,,,"Fort Smith",AR,"72903"
22-02-2022,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"REGISTERED NURSE - GI Lab","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
23-02-2022,"RN Inpatient Care Mgmt, Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Registered Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Scheduling Specialist-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",,,"Fort Smith",AR,"72901"
23-02-2022,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN - ICU","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
24-02-2022,"RN - ICU","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
22-02-2022,"Infection Prevention - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"LPN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"New Grad RN FORT SMITH Dec. 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"REGISTERED NURSE - PEDIATRICS","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
22-02-2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Fort Smith",AR,""
22-02-2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN Rehab Day or Night",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
23-02-2022,"Administrative Assistant/Billing Clerk","Pediatric Therapy Connections",,,"$13 - $18 an hour",,,"Fort Smith",AR,"72916"
22-02-2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,Driver,"Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
22-02-2022,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
24-02-2022,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,Barber,"Sport Clips",sportclips.com,"Consumer Services","$15 - $25 an hour",,,"Fort Smith",AR,"72903"
23-02-2022,"Inside Team Member","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
24-02-2022,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Community Support Professional","Arkansas Support Network",supports.org,"Nonprofit Organization Management","$13.25 - $17.00 an hour",,,"Fort Smith",AR,""
23-02-2022,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN ICU 10p-7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Administrative Assistant","Ace Fence Co., Inc.",,,"From $13 an hour",,,"Fort Smith",AR,"72916"
23-02-2022,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
22-02-2022,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"LPN Med Surg NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Lawn Care Specialist","fairway lawns",fairwaylawns.com,"Consumer Services","From $600 a week",,,"Fort Smith",AR,"72916"
21-02-2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Fort Smith",AR,""
23-02-2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
21-02-2022,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,Manager,"Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72903"
23-02-2022,"Sign Shaker","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
24-02-2022,"Property Clerk","Innovative Reasoning, LLC",innovativereasoning.com,"Government Administration",,,,"Fort Smith",AR,"72916"
23-02-2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
22-02-2022,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,"Fort Smith",AR,""
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72901"
24-02-2022,"Wireless Retail Sales Representative - Fort Smith","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,,"Fort Smith",AR,"72908"
23-02-2022,"Tool Crib Attendant - 2nd Shift","BlackHawk Industrial",blackhawkid.com,Manufacturing,,,,"Fort Smith",AR,"72916"
23-02-2022,"Computer Technician","D-Best Technologies",dbest.com,Printing,"$14 - $22 an hour",,,"Fort Smith",AR,"72903"
21-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $45,000 a year",,,"Fort Smith",AR,"72903"
23-02-2022,"Assistant Manager","International Car Wash Group",icwg.com,Retail,,,,"Fort Smith",AR,"72903"
23-02-2022,"Weatherization Auditor",CSCDC,cscdc.net,,"From $13.50 an hour",,,"Fort Smith",AR,"72901"
21-02-2022,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
23-02-2022,"Assistant Manager","Eureka Pizza",,,,,,"Fort Smith",AR,"72908"
23-02-2022,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
23-02-2022,"Insurance Sales Producer","Neil Hays Agency",,,"$50,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
22-02-2022,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
22-02-2022,"CONSTRUCTION LABORER","CORGILL CONSTRUCTION, INC.",,,"$30,000 - $40,000 a year",,,"Fort Smith",AR,""
24-02-2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72908"
23-02-2022,"Direct Care Staff - 2nd & 3rd Shifts available","Western Arkansas Counseling and Guidance Center,...",,,,,,"Fort Smith",AR,"72901"
23-02-2022,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
24-02-2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72904"
24-02-2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
23-02-2022,"Phlebotomist I - (#85454)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"Satellite Installation & Repair Technician- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
23-02-2022,"FAMILY SERVICE WORKER-Fort Smith, AR (6/30/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $36,155 a year",,,"Fort Smith",AR,""
24-02-2022,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,"Fort Smith",AR,"72916"
22-02-2022,Caregiver,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
24-02-2022,"Internet and TV Installer- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
22-02-2022,"LPN (Home Health) - $5000 Bonus","Elite Home Health",,,,,,"Fort Smith",AR,"72903"
22-02-2022,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72901"
21-02-2022,"Line Pilot - AEL 149 Fort Smith, AR",AirEvac,lifeteam.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
22-02-2022,"RN Weekend Supervisor (L59)","Legacy Health & Rehab Center",,,,,,"Fort Smith",AR,""
23-02-2022,"Addiction Medicine Physician (MD or DO)","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,"Fort Smith",AR,"72901"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
23-02-2022,"Delivery Driver","Spectrum Paint Company, Inc.",,,,,,"Fort Smith",AR,"72908"
24-02-2022,"Part Time Manager- Fort Smith",Claire's,claires.com,Retail,,,,"Fort Smith",AR,"72903"
23-02-2022,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
22-02-2022,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
21-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,"Fort Smith",AR,"72903"
21-02-2022,"Restaurant Bartender","Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
23-02-2022,"Scheduling Specialist-Part Time-Granbury -Patient Access Cen...","Lake Granbury Medical Center",,,,,,"Fort Smith",AR,"72901"
21-02-2022,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
22-02-2022,"CALL CENTER ASSOCIATE I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
22-02-2022,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
24-02-2022,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
23-02-2022,"Scheduling Specialist-Part Time-Fort Smith-Patient Access Ce...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",,,"Fort Smith",AR,"72901"
23-02-2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
23-02-2022,"Community Support Professional","Arkansas Support Network",supports.org,"Nonprofit Organization Management","$13.25 - $17.00 an hour",,,"Fort Smith",AR,""
23-02-2022,"Retail Sales Associate - Fort Smith Pavillion",Skechers,skechers.com,Retail,,,,"Fort Smith",AR,"72903"
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72903"
22-02-2022,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,"Fort Smith",AR,""
23-02-2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,"Fort Smith",AR,"72901"
22-02-2022,"Afternoon Assistant Preschool Teacher","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
22-02-2022,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
23-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,"Fort Smith",AR,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Fort Smith",AR,""
