DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Refrigeration Maintenance - 5th Shift - Full Time - Portland...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-03,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK",Rudolph,,,"estimated $76.1k - $96.3k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-01,"Clinical Nurse (RN)-Cardiac Surgery ICU (SCU 4)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-01,"FT Assistant Stock Crew Manager (Nights)",Hannaford,hannaford.com,,"estimated $28.8k - $36.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-03,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-03,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-02,"Maintenance Worker III - Streets & Sidewalks","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $859 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-02,"Shelter Attendant, Oxford Street Shelter (Saturday-Wednesday...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-01,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $37.6k - $47.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Handwork / Scanning Associate",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $35.2k - $44.6k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"Sales Coordinator","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$20.00 - $21.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"IT Program Coordinator","Stone Coast Fund Services",stone-coast.com,"Financial Services",,,,"Hybrid remote in Portland",ME,"4101"
2022-10-01,"Property Management Administrative Assistant","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.22 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-01,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $47.3k - $59.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $39.6k - $50.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $875 a week",,,Portland,ME,""
2022-10-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Portland,ME,""
2022-10-02,"Retail Sales (Gifts & Candy shop)","Old Port Candy (Commercial St location)",,,"$15 - $20 an hour",,,Portland,ME,""
2022-10-01,"Insert Operator",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $40.1k - $50.7k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"Candy Shop/ Retail Manager","Old Port Candy (Fore Street location)",,,"$15 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Float Teller","Northeast Bank",northeastbank.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Quick Service Team Member","Prompto 10 Minute Oil Change",promptooil.com,Construction,"$17.00 - $17.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,,Portland,ME,""
2022-10-02,"Automotive Sales Associate","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-01,"Warehouse Associate",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $33.8k - $42.8k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-01,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-01,"Personal Vehicle Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $20 an hour",,,Portland,ME,""
2022-10-03,"Delivery Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$52,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-02,"LOCAL DELIVERY DRIVER","VorTek Systems",vorteksystems.com,Transportation/Trucking/Railroad,"estimated $52k - $65.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-01,"Event Services Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-01,"Heavy Equipment Operator / Driller Trainee (Construction)","Maine Drilling & Blasting Inc.",,,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2022-10-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"estimated $34.2k - $43.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-02,"Yard Foreman","Handyman Equipment Rentals",,,"$20 - $24 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-02,"Maintenance Technician","Aloft Portland | Crestline Hotels and Resorts",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-01,"Childcare - Toddler Teacher","First Lutheran Children's Programs",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-02,"Shelter Attendant, Oxford Street Shelter (Thurs-Sat, Overnig...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-02,"Backroom Coordinator","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-01,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $31.9k - $40.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Portland,ME,""
2022-10-01,"Account Representative - State Farm Agent Team Member","Diane Newman - State Farm Agent",,,"$25,000 - $40,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-02,"General Manager in Training","Boston Pie Inc",,,"$16 - $18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-01,"Warehouse and Forklift Operator","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME,"4103"
2022-10-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-01,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.6k - $33.6k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-02,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-02,"Nurse Practitioner/ Physician Assistant","Blueprint Healthcare LLC",,,"$108,528 - $120,334 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-02,"Physician Post Acute/Nursing Home Greater Portland, Maine","Blueprint Healthcare LLC",,,"$180,000 - $250,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-02,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-01,"Food Services Worker - Cafeteria","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Portland,ME,""
2022-10-01,"Patient Services Support Technician - Patient Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"Part-Time Customer Service Agent Portland International Jetp...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$17 an hour",,,Portland,ME,""
2022-10-02,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-01,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-02,"Ramp Agent Portland International Jetport (PWM)- Portland, M...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Portland,ME,""
2022-10-01,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $25.2k - $31.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Food Services Worker - Cafeteria","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $27.8k - $35.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-01,"Part-time Faculty - School of Nursing, Spring 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-10-01,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,,Portland,ME,""
2022-10-01,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,"estimated $23.2k - $29.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-03,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-03,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-01,"Hotel Night Auditor Part Time","The Canopy Portland Waterfront Hotel",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,"estimated $20.5k - $25.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-01,"Snow Shoveler","Larrabee Property Services LLC",,,"$20 an hour",,,Portland,ME,""
2022-10-02,"Retail Sales (Gifts & Candy shop)","Old Port Candy (Commercial St location)",,,"$15 - $20 an hour",,,Portland,ME,""
2022-10-04,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,,Portland,ME,""
2022-10-03,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-04,"Drink Sampler","Samplers Inc.",samplersinc.com,"Events Services","$17 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-02,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-04,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2022-10-01,"Driver - Reader","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $27k - $34.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-01,"Teach Home Maintenance Skills to People with Vision Impairme...","The Iris Network",theiris.org,"Education Management","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-01,"Maintenance Technician","Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-01,"Part Time Operator",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $38.4k - $48.6k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-01,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-03,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-02,"Nurse Practitioner/ Physician Assistant","Blueprint Healthcare LLC",,,"$108,528 - $120,334 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-02,"Physician Post Acute/Nursing Home Greater Portland, Maine","Blueprint Healthcare LLC",,,"$180,000 - $250,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-01,"Snow Shoveler","Larrabee Property Services LLC",,,"$20 an hour",,,Portland,ME,""
2022-10-04,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"Property Administrative Assistant (Entry-Level)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $31.1k - $39.3k a year",,,Portland,ME,""
2022-10-05,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-06,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,"$20 hourly + benefits!! |customer service | spectrum | 2nd s...",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-04,"$20 Hourly + Benefits!! |Customer Service | Spectrum | 2nd s...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-06,"Legal Assistant (Hearings Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,436 - $72,109 a year",,,Portland,ME,""
2022-10-06,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-10-05,Housekeeper,"75 State Street",75statestreet.org,"Hospital & Health Care",,,"West End area)",Portland,ME,"4101"
2022-10-05,"Member Service Representative","cPort Credit Union",,,"estimated $34.2k - $43.2k a year",,,Portland,ME,""
2022-10-05,"Entry Level Financial Professional","NYL - Portland",,,"$75,000 - $105,000 a year",,,Portland,ME,""
2022-10-05,"Part Time or Full Time, Sales Associate","Cigaret Shopper",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"estimated $35.9k - $45.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-04,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-05,"COMMUNITY RESOURCES COORDINATOR","Portland Public Library",portland.lib.me.us,,"$23.69 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Radiology Administrative Support Assistant - Scheduling & Co...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,,"Hybrid remote in Portland",ME,"4102"
2022-10-06,"IT Onboarding Specialist","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $55.8k - $70.6k a year",,,Portland,ME,""
2022-10-06,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"estimated $35.9k - $45.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-05,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Life is Good Retail Manager - Portland, ME","Kitty Hawk Kites, Inc.",kittyhawk.com,Retail,"estimated $42.4k - $53.6k a year",,,Portland,ME,""
2022-10-04,"Surgical Scheduler","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Laboratory Assistant","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $20.1k - $25.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Diagnostic Med Sonographer",MaineHealth,,,"$10,000 sign on bonus **mainehealth employee not eligible must be separated for 6 months** new grads",,"Rosemont area)",Portland,ME,"4102"
2022-10-05,"Social Media Specialist","University of New England",une.edu,"Higher Education","estimated $42.5k - $53.9k a year",,,Portland,ME,""
2022-10-04,"Practice Manager","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-10-06,"Student Services Coordinator","University of New England",une.edu,"Higher Education","estimated $33.7k - $42.7k a year",,,Portland,ME,""
2022-10-06,"Dispatch Customer Service Representative","AAA Northern New England",nne.aaa.com,Insurance,"from $17.85 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,,,,Portland,ME,"4122"
2022-10-05,"Full Time Substance Use Disorder Counselor","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Marketing Consultant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $44.2k - $56k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Direct Support Professional FT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $26.7k - $33.7k a year",,,Portland,ME,""
2022-10-06,"Pediatrics- Registered Nurse- Float!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $57.1k - $72.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"FT Meat Market Cutter",Hannaford,hannaford.com,,"estimated $30.4k - $38.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-05,"Lab Assistant- Portland, ME","InterMed, P.A.",intermed.com,"Medical Practice","estimated $34.4k - $43.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-04,"FT Deli Service Associate",Hannaford,hannaford.com,,"estimated $27.4k - $34.6k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-04,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Portland,ME,"4106"
2022-10-04,"Environmental Services Worker I (EVS), Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Nursing Unit Secretary - Medical Oncology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-05,"Physician Assistant or Acute Care Nurse Practitioner-Hospita...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Direct Support Professional - On Call Portland","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $29.8k - $37.8k a year",,,Portland,ME,""
2022-10-04,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-06,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$5,000 sign on for new grad registered…",,"Rosemont area)",Portland,ME,"4102"
2022-10-06,"Physician-Thoracic Aortic Cardiovascular Surgeon","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-05,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$5,000 sign on for new grad registered…",,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$5,000 sign on for new grad registered…",,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Medical Assistant","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $22.2k - $28k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $20.7k - $26.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-06,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$5,000 sign on for new grad registered…",,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Physician Assistant or Acute Care Nurse Practitioner - Traum...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $41.7k - $52.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Clinical Nurse (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-04,"Front Desk Receptionist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$19 - $23 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-04,"Clean Energy Advocate","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-04,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-10-05,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-05,"Front Desk Receptionist","Nine Stones Spa",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-06,Host,Twelve,,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Client Service Assistant","Limitless Solutions, Inc",,,"$45,000 - $50,000 a year",,,Portland,ME,"4106"
2022-10-04,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-06,"Kitchen Support Staff","Chatham Candy Manor",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-06,"childcare providers for all ages","Driscoll CDC",,,"$17 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-04,"Door to Door Canvasser","NBC 2022",,,"$13 - $34 an hour",,,Portland,ME,""
2022-10-04,"Office Assistant","Seabreeze Property Management LLC",,,"estimated $35.9k - $45.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-05,"General Production Worker - 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-05,"Medical Receptionist/Front Desk","Portland Chiropractic Neurology",,,"$19 - $23 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-04,"Packaging Line Lead $20","Manufacturing Solutions",manufacturesolutions.com,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
