DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,,Lafayette,LA,"70506"
2023-01-01,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70501"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70507"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Lafayette,LA,"70507"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70507"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,,Lafayette,LA,"70507"
2022-12-31,"RN - OUHC Med Surg - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70508"
2022-12-31,"Delivery Driver","M&D Transportation, LLC",manddtrans.com,Transportation/Trucking/Railroad,"$15 an hour",,,Lafayette,LA,""
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2023-01-02,"Hotel General Manager","Courtyard by Marriott | Kinseth Hospitality",,,"$70,000 a year",,,Lafayette,LA,"70508"
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2022-12-31,"Delivery Driver",Aaron's,aarons.com,Retail,"$28,847 a year",,,Lafayette,LA,"70506"
2023-01-02,"Hotel Guest Service Rep","Courtyard by Marriott | Kinseth Hospitality",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-31,"Car Wash Attendant","Amerishine Car Wash",,,"from $10 an hour",,,Lafayette,LA,"70503"
2023-01-02,"Hotel Housekeeper","Courtyard by Marriott | Kinseth Hospitality",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-31,"Client Advisor","Giles Subaru",gilessubaru.com,,"$30,000 a year",,,Lafayette,LA,""
2023-01-02,"Store Manager Non-Exempt","Check into Cash of Louisiana | Community Choice...",,,"$16 - $27 an hour",,,Lafayette,LA,"70508"
2023-01-02,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Lafayette,LA,"70501"
2022-12-31,"Security Officer (Lafayette Area from Henderson to Crowley)","Inner Parish Security Corporation",,,"$9 - $10 an hour",,,Lafayette,LA,""
2023-01-02,"Hotel Guest Service Supervisor","Courtyard by Marriott | Kinseth Hospitality",,,"from $16 an hour",,,Lafayette,LA,"70508"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $29.4k - $37.2k a year",,,Lafayette,LA,"70506"
2023-01-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,Lafayette,LA,"70507"
2022-12-31,"Office Assistant","Giles Nissan Lafayette",gilesnissan.com,Retail,"estimated $20.7k - $26.2k a year",,,Lafayette,LA,""
2022-12-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $20k - $25.3k a year",,,Lafayette,LA,"70508"
2023-01-02,"Administrative Assistant","BrightCare HomeCare",,,"estimated $22.6k - $28.7k a year",,,Lafayette,LA,""
2023-01-02,"Team Member","Pizza Artista | MM and M MGMT",,,"estimated $18.3k - $23.2k a year",,,Lafayette,LA,"70503"
2022-12-31,"Experienced Sales Consultant","Giles Subaru",gilessubaru.com,,"$55,000 - $135,000 a year",,,Lafayette,LA,""
2023-01-02,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $22.8k - $28.8k a year",,,Lafayette,LA,"70506"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $29.4k - $37.2k a year",,,Lafayette,LA,"70508"
2023-01-02,"General Service Technician","Midas LAFAYETTE LA 5205",,,"estimated $31.4k - $39.7k a year",,,Lafayette,LA,"70508"
2022-12-31,"Sales Associate",Aaron's,aarons.com,Retail,"$29,190 a year",,,Lafayette,LA,"70506"
2023-01-02,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$35,000 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2023-01-01,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2023-01-02,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $22.8k - $28.8k a year",,,Lafayette,LA,"70508"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $17.7k - $22.5k a year",,,Lafayette,LA,"70501"
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38k - $48.1k a year",,,Lafayette,LA,"70508"
2023-01-02,Server,"Ruffino's Restaurant | Group Italian Restaurants,...",,,"estimated $29.8k - $37.8k a year",,,Lafayette,LA,"70508"
2023-01-02,"Medical Emergency Response Manager","Acadian SMS",safetyms.com,"Oil & Energy","estimated $79.9k - $101k a year",,,Lafayette,LA,"70501"
2022-12-31,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,Lafayette,LA,""
2022-12-31,"MDS Coordinator","Magnolia Estates",,,"from $22 an hour",,,Lafayette,LA,"70506"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $23k - $29.1k a year",,,Lafayette,LA,"70506"
2023-01-01,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,,Lafayette,LA,"70507"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $23k - $29.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $21.8k - $27.6k a year",,,Lafayette,LA,"70503"
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70503"
2023-01-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $17.9k - $22.6k a year",,,Lafayette,LA,"70508"
2022-12-31,"Caregiver 2p-10p","Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2023-01-02,"Full Time Bilingual Dental Assistant","Taylor Dental & Braces - a Benevis company",,,,,,Lafayette,LA,"70501"
2023-01-02,"Assistant General Manager","la Madeleine | HZ LM Casual Foods",,,"estimated $38k - $48.1k a year",,,Lafayette,LA,"70508"
2022-12-31,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $24.7k - $31.3k a year",,,Lafayette,LA,""
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70506"
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70508"
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70508"
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70503"
2023-01-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.1k a year",,,Lafayette,LA,"70506"
2022-12-31,"Dental Assistant / EDDA","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","estimated $21.8k - $27.6k a year",,,Lafayette,LA,"70501"
2022-12-31,"Assistant Director of Nursing","Magnolia Estates",,,"$32 - $35 an hour",,,Lafayette,LA,"70506"
2023-01-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $22.2k - $28.1k a year",,,Lafayette,LA,"70503"
2023-01-02,"Assistant General Manager","Taco Bell | B and G Food Enterprises",,,,,,Lafayette,LA,"70501"
2022-12-31,"REGISTERED NURSE (RN) FT NIGHTS","LAFAYETTE PHYSICAL REHABILITATION HOSPITAL",,,"estimated $64.9k - $82.2k a year",,,Lafayette,LA,"70508"
2022-12-31,"REGISTERED NURSE (RN) FT NIGHTS","LAFAYETTE PHYSICAL REHABILITATION HOSPITAL",,,,,,Lafayette,LA,"70508"
2023-01-02,"Assistant Manager","Sonic | Guernsey Holdings LLC",,,"estimated $25k - $31.7k a year",,,Lafayette,LA,"70506"
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38k - $48.1k a year",,,Lafayette,LA,"70506"
2023-01-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $21.7k - $27.5k a year",,,Lafayette,LA,"70508"
2023-01-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.2k - $33.2k a year",,,Lafayette,LA,"70506"
2023-01-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.2k - $33.2k a year",,,Lafayette,LA,"70503"
2023-01-01,"Assistant Manager","la Madeleine | HZ LM Casual Foods",,,"estimated $32k - $40.5k a year",,,Lafayette,LA,"70508"
2023-01-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.2k - $33.2k a year",,,Lafayette,LA,"70508"
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70507"
2023-01-01,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
2022-12-31,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lafayette,LA,"70503"
2022-12-31,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Lafayette,LA,"70508"
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,,Lafayette,LA,"70508"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Lafayette,LA,"70508"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70508"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70507"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Lafayette,LA,"70507"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70507"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,,Lafayette,LA,"70507"
2023-01-01,"Medical Scribe - Part Time","Curana Health",,,,,,Lafayette,LA,""
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Lafayette,LA,"70508"
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2022-12-31,"Runner/Student Worker","Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","estimated $25.2k - $32k a year",,,Lafayette,LA,"70508"
2023-01-02,"Shelter Operations Navigator Part Time Weekend Shift – Night Shift","Catholic Charities of Acadiana",catholiccharitiesacadiana.org,"Individual & Family Services","$15 an hour",,,Lafayette,LA,"70501"
2022-12-31,"Legal Assistant","Durio, McGoffin, Stagg & Guidry",,,"from $15 an hour",,,Lafayette,LA,"70503"
2022-12-31,"Security Officer (Lafayette Area from Henderson to Crowley)","Inner Parish Security Corporation",,,"$9 - $10 an hour",,,Lafayette,LA,""
2023-01-01,"STORE PROTECTION SPECIALIST","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Lafayette,LA,"70508"
2023-01-02,"Shelter Operations Navigator Part Time Weekend Vet and Family Shelter Shift - Day Shift","Catholic Charities of Acadiana",catholiccharitiesacadiana.org,"Individual & Family Services","$15 an hour",,,Lafayette,LA,"70508"
2023-01-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.8k - $27.6k a year",,,Lafayette,LA,"70508"
2023-01-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.8k - $27.6k a year",,,Lafayette,LA,"70503"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,,Lafayette,LA,"70506"
2023-01-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $21.8k - $27.6k a year",,,Lafayette,LA,"70506"
2022-12-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $20k - $25.3k a year",,,Lafayette,LA,"70508"
2023-01-02,Bartender,"Lafayette, LA 70508",,,,,,,,""
2023-01-02,"Retail Sales CSR","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Lafayette,LA,"70503"
2023-01-01,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70503"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $16.9k - $21.4k a year",,,Lafayette,LA,"70508"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $16.9k - $21.4k a year",,,Lafayette,LA,"70506"
2023-01-02,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $22.7k - $28.7k a year",,,Lafayette,LA,"70503"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70506"
2023-01-02,Cashier,"Church's Chicken | Star Brands",,,"estimated $18.1k - $22.9k a year",,,Lafayette,LA,"70506"
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $16.9k - $21.4k a year",,,Lafayette,LA,"70503"
2023-01-02,Cashier,"Church's Chicken | Star Brands",,,"estimated $18.1k - $22.9k a year",,,Lafayette,LA,"70506"
2023-01-02,"Shelter Operations Navigator Part Time Weekend Shelter Shift - Day Shift","Catholic Charities of Acadiana",catholiccharitiesacadiana.org,"Individual & Family Services","$15 an hour",,,Lafayette,LA,"70501"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Lafayette,LA,"70503"
2022-12-31,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65 - $75 an hour",,,Lafayette,LA,""
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70503"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70503"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70501"
2023-01-02,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $15.9k - $20.1k a year",,,Lafayette,LA,"70508"
2023-01-02,"Shift Leader","Church's Chicken | Star Brands",,,"estimated $19.1k - $24.2k a year",,,Lafayette,LA,"70506"
2023-01-01,"Shift Leader","Church's Chicken | Star Brands",,,"estimated $19.1k - $24.2k a year",,,Lafayette,LA,"70506"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,,Lafayette,LA,"70507"
2023-01-04,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2023-01-04,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,LA,""
2022-12-31,"Maintenance Technician - Contract Position","J&P Hospitality Management",,,"$1,100 a week",,,Lafayette,LA,""
2023-01-02,"Retail Sales CSR","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Lafayette,LA,"70503"
2022-12-31,"Seasonal Jewelry Sales Specialist at Pandora Boutique, Acadiana Mall","REEDS Jewelers",reeds.com,Retail,"estimated $26.1k - $33.1k a year",,,Lafayette,LA,"70503"
2023-01-01,"Security Guard Plastics Plant","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2023-01-02,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2023-01-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,,"Baton Rouge",LA,"70812"
2023-01-02,"Retail Clerk","Benny's Car Wash",bennyscarwash.com,Retail,"$14 - $15 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-31,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $23.8k - $30.1k a year",,,"Baton Rouge",LA,""
2023-01-02,"Oil Bay Technician","Benny's Car Wash",bennyscarwash.com,Retail,"estimated $22.9k - $29k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-01,"FT 40 Hour Associate Banker-ME Float (Florida and Cora)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2023-01-02,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2023-01-01,"Security Guard Weekly Pay","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-12-31,"Facility Services Coordinator - Baton Rouge, LA","H&E Equipment Services",he-equipment.com,Construction,,,,"Baton Rouge",LA,""
2023-01-02,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $22.8k - $28.8k a year",,"Mid City area)","Baton Rouge",LA,"70896"
2022-12-31,"Scheduler - OR","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$18 an hour",,,"Baton Rouge",LA,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-12-31,"ASSISTANT, HR - HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$20 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2023-01-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-12-31,"Warehouse Auto Parts DOT Driver # 164","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.8k - $32.6k a year",,,"Baton Rouge",LA,"70805"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Zion City area)","Baton Rouge",LA,"70811"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2023-01-01,"Dishwasher - Sanitation Tech","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-01,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-01,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2600WK","Blackbird Transportation",,,"$95,000 - $125,000 a year",,,"Baton Rouge",LA,"70811"
2022-12-31,"Full-Time Project Store Specialist (Overnights)","Anderson Merchandisers",amerch.com,"Consumer Goods","$16 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Patient Care Associate - Oncology AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Site Visit Specialist - Greater Baton Rouge Area","Community Management LLC",cmgt.org,"Management Consulting","$14 an hour",,,"Baton Rouge",LA,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"South Burbank area)","Baton Rouge",LA,"70810"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Mid City area)","Baton Rouge",LA,"70896"
2023-01-02,"LSU Campus Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Baton Rouge",LA,"70818"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-31,"Patient Care Associate - ACE Unit AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2023-01-01,"Nutritional Care Ambassador","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,"Pharmacy Technician Candidate","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-31,"MLT/MT Evening Position---Mid City Location","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-12-31,Painter,"BREC Recreation And Park Commission for the Parish...",,,"estimated $32.4k - $41.1k a year",,,"Baton Rouge",LA,"70806"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Animal Technician","BREC Recreation And Park Commission for the Parish...",,,"estimated $23.1k - $29.3k a year",,,"Baton Rouge",LA,"70807"
2022-12-31,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
