DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Direct Support Professional-CHOICES","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-11-29,"Nursing Assistant - NA - Pulmonary - FT Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Residential Staff/Direct Support","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","from $16 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-29,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Child Care Assistant Teacher",Truks-N-Trykes,,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,"57103"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,"RN Float Nurse","Avera Health",,,"$30.50 - $45.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Lead Environmental Services Technician - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Frac Equipment Operator - Williston ND",NexTier,nextierbank.com,Banking,,,,"Sioux Falls",SD,""
2022-11-29,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"General Construction Laborers","Empire Building Construction",empireconst.com,Construction,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,"RN Inpatient Crosstrain - Critical Care and Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Sioux Falls Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-12-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57108"
2022-11-30,"Full-Time Dakota Workwear Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $25.3k - $32k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Patient Care Tech - PCT - Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Full-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $25.7k - $32.5k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-11-30,"Shift Leader","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"RN - Registered Nurse - Inpatient Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Critical Care - Straight Night/Straight Weekend","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Nursing Assistant - NA - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Medical Oncology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Resident Assistant Medication Aide - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Food Service Assistant / Cafeteria - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.4k - $30.9k a year",,,"Sioux Falls",SD,"57110"
2022-11-30,"Residential Direct Support Professional - FT Overnights","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $27.9k - $35.4k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.6k - $28.7k a year",,,"Sioux Falls",SD,"57108"
2022-12-01,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.4k - $30.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-29,"Associate Manager - Fazoli's East","Fazoli's Restaurant",,,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,""
2022-11-29,"Kitchen Lead - Fazoli's East","Fazoli's Restaurant",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-11-30,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"RN - Registered Nurse - Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"RN - Registered Nurse - Pulmonary & ED - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Food Service Assistant / Trayline - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Food Service Assistant / Trayline - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"APP - Nurse Practitioner or Physician Assistant | Ortho Trauma","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-12-01,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Food Service Assistant/Dishwasher - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Lead Environmental Services Technician - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Cardiac Technician- Sioux Falls- FT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"APP - Pediatric Nurse Practitioner | Pediatric Developmental & Behavioral Medicine","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Travel RN - Registered Nurse - Enterprise Central Resource Pool - Full Time","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"RN - Registered Nurse - Cardiology - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Nursing Assistant - NA - Surgical Trauma - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Inpatient Rehab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"RN - Registered Nurse - Pulmonary & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Activity Coordinator - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"RN - Registered Nurse - Pulmonary & ED - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"APP - Nurse Practitioner or Physician Assistant | Vascular Associates","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"RN - Registered Nurse - Cardiology & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Lead Environmental Services/Housekeeping Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"RN - Registered Nurse - Ortho/Neuro & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Restorative Nursing Aide - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"RN - Registered Nurse - Ava's Hospice House & Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-29,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Acute Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Food Service Assistant / Dish Room - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-11-30,"Inventory Taker",CCC,cccis.com,"Computer Software","estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-11-30,"Administrative Assistant - Avera Cancer Institute",Avera,avera.org,"Hospital & Health Care","estimated $29.8k - $37.7k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-01,"Shelter Assistant","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57103"
2022-11-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-11-30,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-01,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,"Sioux Falls",SD,"57101"
2022-12-01,"Evening Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Support Specialist - Avera Prince of Peace",Avera,avera.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,"57103"
2022-11-30,"Bridges Education Assistant - .9 FTE at Horace Mann Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-01,"PT Substance Abuse Counselor","BAART Programs",baartprograms.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-11-29,"General Merchandise Clerk - Stocker","Hy-Vee, Inc.",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-11-29,Checker,"Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-29,"Bridges Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Cardiac Clinic Stress Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-12-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"estimated $17.4k - $22.1k a year",,,"Sioux Falls",SD,"57108"
2022-11-29,"barista - Store# 61424, 41ST AND COVELL",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-11-30,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $25.2k - $31.9k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-29,"Cleaning Jobs - Part Time Evenings 7pm- 10 pm","Optimal Prime Cleaning Services",,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,Checker,"Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Sioux Falls",SD,""
2022-11-30,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-29,"Delivery Driver(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Sioux Falls",SD,""
2022-11-30,"Housekeeping - Public Space","Sioux Falls Sheraton",,,"estimated $24.9k - $31.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-29,"LPN - Stress Tech [CL]",Avera,avera.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,"57108"
2022-11-30,"Behavioral Health Technician - Lead - Addiction Care Center",Avera,avera.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,"Sioux Falls",SD,"57108"
2022-11-29,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,""
2022-11-30,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-30,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-30,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,"Sioux Falls",SD,"57101"
2022-11-29,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"estimated $20k - $25.4k a year",,,"Sioux Falls",SD,""
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.3k - $29.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-29,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Gate Attendant $18.50 & $19.50 per hour","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19.50 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.5k - $60.2k a year",,,"Sioux Falls",SD,"57101"
2022-12-01,"Loss Prevention Investigator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $27.4k - $34.7k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-11-29,"Hospice Chaplain Part Time","Moments Hospice",momentshospice.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-12-01,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$10,000 - $14,000 a year",,,"Sioux Falls",SD,"57107"
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-12-01,"PT- Afternoon Assistant in 2yr old room","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $25.9k - $32.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-01,Bartender,"Granite City Food & Brewery | BBQ Holdings",,,,,,"Sioux Falls",SD,"57106"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-12-01,"Admin Assistant (Part-Time) for Family Office","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $30k - $37.9k a year",,,"Sioux Falls",SD,""
2022-11-29,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-11-29,"Snow Removal","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$26 an hour",,,"Sioux Falls",SD,""
2022-12-01,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $24.6k - $31.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,Bartender,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-11-30,"2nd Year Student Technician","Boyer Trucks",,,"estimated $35.8k - $45.3k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Breakfast Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"estimated $25.5k - $32.2k a year",,,"Sioux Falls",SD,"57107"
2022-11-29,"Security Officer - Security - PT Weekend","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
