DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Director of Philanthropy","Topeka Community Foundation",topekacommunityfoundation.org,"Charitable Organizations & Foundations","$77K ? $97.6K a year",,,Topeka,KS,"66614"
2/16/2022,"Grant Financial Specialist","Community Care Network of Kansas",communitycareks.org,"Hospital & Health Care","From $55,000 a year",,"Downtown area",Topeka,KS,"66603"
2/17/2022,"Travel Study Manager, (Topeka, Kansas)","Elligo Health Research",elligohealthresearch.com,Pharmaceuticals,"$47.8K ? $60.6K a year",,,Topeka,KS,""
2/17/2022,"CAD Drafter/Designer","Custom Dredge Works, Inc.",customdredgeworks.com,"Mining & Metals","$18 - $25 an hour",,,Topeka,KS,"66608"
2/16/2022,"Talent Acquisition Partner","Stormont Vail Health",,,"$59.6K ? $75.4K a year",,"Oldtown area",Topeka,KS,"66604"
2/17/2022,"AgriSompo IT Application DBA","AgriSompo North America",,,"$89.8K ? $114K a year",,,Topeka,KS,""
2/16/2022,"Experienced Convenience Store Manager and Assistant Managers","Haag Oil Company, LLC",haagoilcompany.com,Telecommunications,"$35,000 - $40,000 a year",,,Topeka,KS,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Topeka",KS,""
2/17/2022,"Electrical Designer","PTMW, INC",ptmw.com,"Railroad Manufacture","$37,000 - $80,000 a year",,,Topeka,KS,"66618"
2/16/2022,"SSD/Social Worker","The Gardens at Aldersgate",aldersgatevillage.org,"Hospital & Health Care",,,,Topeka,KS,"66614"
2/15/2022,"Marketing Coordinator","Mize CPAs Inc.",mizecpas.com,Accounting,"$36.7K ? $46.5K a year",Remote,,"Hybrid remote in Topeka",KS,""
2/17/2022,"Application Developer",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$63.55 - $82.24 an hour",Remote,,"Remote in Topeka",KS,""
2/16/2022,"Lead Information Security Analyst",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$52.54 - $66.48 an hour",,,Topeka,KS,""
,"Nurse Practitioner - Kansas","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Topeka,KS,""
,"Nurse Practitioner - Kansas","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Topeka,KS,""
2/16/2022,"Admin Asst Branch - Johnson County West","ReeceNichols Real Estate - Johnson County West",,,"$28.8K ? $36.4K a year",,,Olathe,KS,"66061"
2/17/2022,"Administrative Secretary","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$15.91 an hour",,,Olathe,KS,"66062"
2/17/2022,"Virtual Patient Center Director","Mid-america Nazarene University",mnu.edu,"Higher Education","$60.1K ? $76.1K a year",,,Olathe,KS,"66062"
2/16/2022,"Manager, Family Support Center","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management","$45,000 - $52,000 a year",,,Olathe,KS,"66061"
2/15/2022,"Director of Maintenance","RHW Hotels",rhwhotels.com,Hospitality,"$35.4K ? $44.8K a year",,,Olathe,KS,"66062"
2/17/2022,"Employee Health Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2/17/2022,"Unit Coordinator - Critical Care","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2/16/2022,"Power Platform Specialist",Husqvarna,husqvarna.com,"Consumer Goods","$50.7K ? $64.3K a year",,,Olathe,KS,""
2/16/2022,"Aviation Technical Writer",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Olathe,KS,"66062"
2/15/2022,"Patient Care Manager RN - Hospice","Good Shepherd Hospice",,,,,,Olathe,KS,""
2/17/2022,"Home Hospice Nursing Supervisor","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2/17/2022,"Plant Manager",ITW,itw.com,Machinery,"$81.9K ? $104K a year",,,Olathe,KS,"66061"
2/16/2022,"ERP Application Analyst 2",Garmin,garmin.com,"Consumer Electronics","$68.7K ? $86.9K a year",,,Olathe,KS,""
2/17/2022,"Distribution & Logistics Manager",ITW,itw.com,Machinery,"$68.7K ? $86.9K a year",,,Olathe,KS,"66061"
2/17/2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Olathe,KS,""
2/17/2022,"Virtual Patient Center Director","MidAmerica Nazarene University - Olathe, KS",,,"$60.1K ? $76.1K a year",,,Olathe,KS,""
2/16/2022,"Child Development Center Director",HR-Rethought,hr-rethought.com,"Human Resources","$34.9K ? $44.1K a year",,,Olathe,KS,""
2/16/2022,"Store Manager","RevLogical / Retail Rebel",revlogical.com,"Logistics & Supply Chain","$43,013 - $48,450 a year",,,Olathe,KS,"66061"
2/17/2022,"Fine Arts Director","Monarch Finwater Fine Art",,,"$30,000 - $100,000 a year",,,Olathe,KS,""
2/17/2022,"Marketing Communication Coordinator III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","$37.8K ? $47.8K a year",,,Olathe,KS,"66061"
2/15/2022,"Director of Maintenance","Fairfield Inn by Marriott - Olathe",,,"From $40,000 a year",,,Olathe,KS,"66062"
2/17/2022,"Industrial IOT Product Designer and Testing, IIOT","100K Executive Recruiting",,,"$80,000 - $90,000 a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2/17/2022,"Maintenance Manager","Azria Health Olathe",,,"$38.3K ? $48.5K a year",,,Olathe,KS,"66061"
2/16/2022,"Materials Manager (SCM)",CEDENT,cedentinc.com,"Information Technology & Services","$91.8K ? $116K a year",,,Olathe,KS,""
2/16/2022,"Manager in Training (Olathe)","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,""
2/17/2022,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20 an hour",,,Olathe,KS,"66062"
2/15/2022,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,,Olathe,KS,"66061"
2/16/2022,"Olathe Unit-Membership Coordinator","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$15 an hour",,,Olathe,KS,"66061"
2/17/2022,"Specch Language Pathologist (SLP) Home Healthcare","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2/17/2022,"Fine Arts Director","Monarch Finwater Fine Art",,,"$30,000 - $100,000 a year",,,Olathe,KS,""
2/17/2022,"Marketing Communication Coordinator III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","$37.8K ? $47.8K a year",,,Olathe,KS,"66061"
2/15/2022,"Marketing Content Specialist","Trapp Technology",trapptechnology.com,"Information Technology & Services","$24 - $32 an hour",Remote,,"Remote in Kansas City",KS,""
2/16/2022,"Staffing Coordinator","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2/17/2022,"Data Analyst","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$67.2K ? $85.2K a year",,,"Kansas City",KS,""
2/17/2022,"Admin Asst To Mgr- Unit 66 (Full-time; Days)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,"Rosedale area","Kansas City",KS,"66160"
2/17/2022,"Account Manager",TestEquity,testequity.com,"Electrical/Electronic Manufacturing",,,,"Kansas City",KS,""
2/17/2022,"Director of Communications and Marketing","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$56.8K ? $72K a year",,,"Kansas City",KS,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Kansas City",KS,"66102"
2/17/2022,"Assistant Contract Maintenance Manager","King George, LLC",kinggeorge.us,"Defense & Space","$41.7K ? $52.7K a year",,,"Kansas City",KS,""
2/15/2022,"Administrative Project Coordinator-Hospital Executive Office","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Territory Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,"Kansas City",KS,""
2/15/2022,"Talent Acquisition Specialist","ClearSky Health",clearskyhealth.com,"Hospital & Health Care","$41.5K ? $52.5K a year",,,"Kansas City",KS,""
2/17/2022,"Branch Manager",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2/17/2022,"Concessions Culinary Manager","Sporting Kansas City",sportingkc.com,Sports,"$46.8K ? $59.2K a year",,,"Kansas City",KS,"66111"
2/17/2022,"University Police Captain","University of Kansas Medical Center",kumc.edu,"Higher Education","$55.6K ? $70.4K a year",,"Rosedale area","Kansas City",KS,"66160"
2/17/2022,"Site Director - Clinical Research","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,"Kansas City",KS,""
2/17/2022,"2nd shift Materials Coordinator","Ventra Group",,,"$32.2K ? $40.8K a year",,"Muncie area","Kansas City",KS,"66111"
2/15/2022,"Continuous Improvement Leader","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$77.4K ? $98K a year",,,"Kansas City",KS,""
2/15/2022,"Continuous Improvement Leader","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$77.4K ? $98K a year",,,"Kansas City",KS,""
2/15/2022,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$26.2K ? $33.2K a year",,,"Kansas City",KS,"66115"
2/17/2022,"SAFETY MANAGER I","Granite Construction Inc",graniteconstruction.com,Construction,"$57K ? $72.2K a year",,,"Kansas City",KS,""
2/17/2022,"SAFETY MANAGER II","Granite Construction Inc",graniteconstruction.com,Construction,"$75.8K ? $96K a year",,,"Kansas City",KS,""
2/15/2022,"Physician - CenterWell - Kansas City - State Ave",Humana,humana.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66112"
2/15/2022,"Supv - Phlebotomy - PMC Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2/16/2022,"Fleet Maintenance Supervisor","Republic Services",republicservices.com,"Environmental Services","$55.1K ? $69.7K a year",,"Fairfax District area","Kansas City",KS,"66115"
2/16/2022,"Regional Sales Manager - Midwest",Mallinckrodt,mallinckrodt.com,Pharmaceuticals,,,,"Kansas City",KS,""
2/16/2022,"Triage Nurse Coordinator - Transfer Center - Night Shift","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Regional Practice Manager Interim","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$47.8K ? $60.6K a year",,,"Kansas City",KS,"66115"
2/17/2022,"Medical Group - Nurse Supervisor","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2/16/2022,"Ambulatory Clinic Rn Care Coor- Allergy Clinic","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Nurse Manager-Bell Hospital Pre Post","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Logistics Coordinator, Third Party Carrier Management - Bill...","World Fuel Services",wfscorp.com,"Oil & Energy","$44K ? $55.8K a year",Remote,,"Remote in Kansas City",KS,""
2/17/2022,"Microbiology -Clinical Laboratory Technician II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$42K ? $53.2K a year",,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Ambulatory Clinic Rn Care Coor - Interventional Anesthesia;...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Clinical Laboratory Technician II- Microbiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$41.2K ? $52.2K a year",,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Ambulatory Clinic RN Care Coordinator: Chart Abstraction","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Clinical Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Landscape Maintenance","Moderno Inc.",,,"$13 - $23 an hour",,,"Kansas City",KS,""
2/17/2022,"Site Compliance Specialist- Sunrise Tower Apts.","Monroe Group Ltd.",,,"$39,000 - $49,000 a year",,,"Kansas City",KS,"66102"
2/17/2022,"INFRASTRUCTURE SUPPORT TECHNICIAN - Remote, Midwest Region",Saint-Gobain,saint-gobain.com,"Building Materials","$38.8K ? $49.2K a year",,,"Kansas City",KS,""
2/17/2022,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management",,,,"Kansas City",KS,"66102"
2/15/2022,"Plant Supervisor",Ferrellgas,ferrellgas.com,"Oil & Energy","$29.7K ? $37.5K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2/15/2022,"Director of Quality Management","Select Specialty Hospital - Kansas City",,,,,,"Kansas City",KS,"66112"
2/17/2022,"Human Resources Manager","Virtual Synergie Solutions",virtualsynergiesolutions.com,"Professional Training & Coaching","$80,000 - $95,000 a year",,,"Kansas City",KS,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Kansas City",KS,""
2/16/2022,"Site Engineering Manager","Tgw Systems Inc",tgw-conveyor.com,,"$87.6K ? $111K a year",,,"Kansas City",KS,"66111"
2/17/2022,"Clinical Laboratory Manager","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$78.3K ? $99.1K a year",,,"Kansas City",KS,""
2/17/2022,"Quality Inspector/CMM Programmer",UltraTech,spillcontainment.com,"Environmental Services","$46.5K ? $58.9K a year",,"Argentine area","Kansas City",KS,"66106"
2/17/2022,"Outside Sales Representative-Olathe, KS","Noregon Systems",noregon.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Remote in Kansas City",KS,""
2/16/2022,"National Acct Exec","Forney Industries Inc",forneyind.com,Wholesale,,,,"Kansas City",KS,""
2/15/2022,"Implementation Consultant, Materials Management (US)","Multiview Corporation",,,,Remote,,"Remote in Kansas City",KS,""
2/17/2022,"Float Director of Nursing (DON)",Recover-Care,recover-care.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$72.9K ? $92.3K a year",,,"Kansas City",KS,""
2/15/2022,"Material Handler - Kansas City","Bennet Tool & Die, LLC",,,"$28.7K ? $36.3K a year",,,"Kansas City",KS,"66102"
2/15/2022,"Crane Operator","Erman Corporation, Inc.",,,"$29.7K ? $37.7K a year",,,"Kansas City",KS,"66106"
2/16/2022,"Experienced Cardiac Implant Device Specialist - PRN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$40.8K ? $51.6K a year",,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Pediatric ICU Unit Coordinator - Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$71.5K ? $90.5K a year",,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Clinical Nurse II BH41 Days Weekend Premium","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/15/2022,"Clinical Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"Clinical Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"State Administrator",CNS,cns-me.com,,"From $90,000 a year",,,"Kansas City",KS,""
2/16/2022,"Facilities Coordinator","Oak Ridge Missionary Baptist Church",,,"$20,000 - $25,000 a year",,,"Kansas City",KS,"66112"
2/15/2022,"Surgical/OR Tech III - Part Time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
