DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Product Lead - SDoH","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Client Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Client Solutions Manager","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
1970-01-01,"Risk Data Management-Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Program Manager, Payer Communications","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Digital Transformation Strategist - Machine Learning and AI",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Model Risk Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Digital Marketing Specialist - Paid Search and SEO","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Teacher 2 EHS (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management","$33,000 - $38,000 a year",,"Ledroit Park area)",Washington,DC," 20001"
1970-01-01,"Account Services Specialist II - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Quality Assurance Analyst","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
1970-01-01,"Junior Management Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Marketing and Business Development Coordinator","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services","$35 - $55 an hour",,,"Hybrid remote in Washington",DC," 20036"
1970-01-01,"Quality Assurance Analyst","Great Minds",greatminds.org,"Education Management",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Executive Assistant to the CEO","Prestige Healthcare Resources",,,,,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Executive Administrative Assistant","Circuit Media",circuitmedia.com,"Government Relations","$75,000 - $80,000 a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Medical Account Representative","Office of the Chief Financial Officer (OCFO)",,,"$41,321 - $66,867 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Fight Crime: Invest in Kids Deputy Director","Council for a Strong America",,,"$75,000 - $85,000 a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Analyst I","NT Lakis, LLP",,,,,,Washington,DC,""
1970-01-01,"Legislative Analyst",APCIA,,,"$46,732 - $104,959 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Area Manager","Penn Parking",pennparking.com,"Facilities Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Office manager/Assistant to the president","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Business Data Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Office Coordinator/Receptionist","Prospect College",prospectcollege.edu,"Higher Education","$16 - $22 an hour",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"US - Director for Asylum and Border Services","Church World Service",,,"$90,000 - $98,000 a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Section 508 Subject Matter Expert","Columbia Lighthouse for the Blind",clb.org,"Nonprofit Organization Management","$30 - $50 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"US People Resources and Operations Lead","Generation USA Roles",,,"$85,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Washington,DC,""
1970-01-01,"Development Specialist","Resources For The Future",,,"$67,500 - $78,500 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Digital Pressman/Operator","Organizational Development Resource Group, LLC",,,"$50,000 - $65,000 a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Volunteer Coordinator","Smithsonian Associates",,,"from $61,947 a year",,"National Mall - West Potomac Park area)",Washington,DC," 20004"
1970-01-01,"Development Director","Girls on the Run-DC",,,"$80,000 - $85,000 a year",,,Washington,DC,""
1970-01-01,"Digital Communications Specialist","American Academy of Actuaries",actuary.org,"Public Policy",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Human Resources Manager","Prevention of Blindness Society of Metropolitan...",,,"$65,000 - $70,000 a year",,,"Hybrid remote in Washington",DC," 20002"
1970-01-01,"Facilities Analyst","Muse Technologies, Inc.",muse-technologies.com,"Information Technology & Services","$85,000 - $100,000 a year",,"Judiciary Square area)",Washington,DC," 20548"
1970-01-01,"Public Policy and Advocacy","Men's Health Network",,,,,"Foggy Bottom area)",Washington,DC," 20013"
1970-01-01,"Director of Accounting and Finance","PAGE AFTER PAGE BUSINESS SYSTEMS, INC.",,,"$76,606 - $85,944 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Consultant, Corporate Communications","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Project Manager","Columbia Lighthouse for the Blind",clb.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Policy Analyst","MELE Associates, Inc.",meleassociates.com,"Management Consulting",,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Receptionist 1629804","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Event Planner","Pirate Ventures",pirateventures.com,Hospitality,"$60,000 a year",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Counterterrorism Exercise Planner","Summit ET",summitet.com,"Program Development",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Executive Assistant - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Assistant General Manager","Hook Hall",hookhall.com,Hospitality,,,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Director, Multi-Door Dispute Resolution Division","DC Courts",,,"$156,210 - $180,522 a year",Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Accounting Associate (Hybrid - Remote/Onsite)","Folger Shakespeare Library",,,"$27 - $30 an hour",,,"Hybrid remote in Washington",DC,""
1970-01-01,"PreK Teacher/Assistant Director","Capital Kids DC",,,"$22 - $25 an hour",,"West End area)",Washington,DC," 20037"
1970-01-01,"Assistant Project Manager","Regional Contracting Services",,,"$60,000 - $70,000 a year",,"Brightwood Park area)",Washington,DC," 20011"
1970-01-01,"Front Office Manager","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Mortgage Loan Officer","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $250,000 a year",,,Washington,DC,""
1970-01-01,"GIS Analyst II","Cyber Resource",,,"$3,591 - $7,316 a month",,,Washington,DC,""
1970-01-01,"Staff Educator (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area)",Washington,DC," 20020"
1970-01-01,"Open Source Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting",,,,Washington,DC,""
1970-01-01,"Personnel Security Analyst","Muse Technologies, Inc.",muse-technologies.com,"Information Technology & Services","$60,000 - $80,000 a year",,"Judiciary Square area)",Washington,DC," 20548"
1970-01-01,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"IT Project Administrator","Cyber Resource",,,"$3,525 - $7,159 a month",,,Washington,DC,""
1970-01-01,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"SAS Programmer",YSI,,,"$110,000 - $130,000 a year",,,Washington,DC,""
1970-01-01,"Business Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Jr. Recruiting/Staffing Specialist ? Washington, DC","Bryce Space and Technology",brycetech.com,"Defense & Space","$59,000 - $61,000 a year",,"Southwest Federal Center area)",Washington,DC," 20585"
1970-01-01,"Case ManagerRecruiter",OIC/DC,,,"$45,000 a year",,"Congress Heights area)",Washington,DC," 20032"
1970-01-01,"Associate Marketing Manager","PEI Media",,,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Administrative Specialist with PR","Network Runners, Inc.",networkrunners.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Adult Education Instructor","Central Union Mission",missiondc.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,"Woodridge area)",Washington,DC," 20018"
1970-01-01,"Middle School Classroom Teacher","Blessed Sacrament School",bssbruins.org,,"$39,295 - $51,195 a year",,"Chevy Chase area)",Washington,DC," 20015"
1970-01-01,"Program Manager (Junior)","Praetorian Standard, Inc.",,,"from $70,000 a year",,,Washington,DC,""
1970-01-01,"2233 - Grants Officer Asia","The National Endowment for Democracy",ned.org,"International Affairs",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Work Control Coordinator","Complete Building Services",completebuildingservices.com,"Facilities Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Director of Conference and Events","American Association of Port Authorities",aapa-ports.org,Maritime,,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Digital Communications Specialist",ACTUARY.ORG,,,,,,Washington,DC,""
1970-01-01,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Virtual Sales Consultant","AGM Renovations",,,,,,Washington,DC,""
1970-01-01,"Part-Time Afternoon Nanny for 10-Month-Old.","Nannies in the City",nanniesinthecity.com,,"$20 - $35 an hour",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Marketing Director",MDG,mdg.ca,"Consumer Goods",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,Principal,"St. Augustine Catholic School",,,"$85,000 - $100,000 a year",,"U Street Corridor area)",Washington,DC," 20009"
1970-01-01,"Project Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$105,000 - $130,000 a year",,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Digital Marketing Coordinator","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Accounting Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Experienced EMME Modeler","Steer Group",steergroup.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Team Manager","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $23 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Model Implementation Reviewer","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Project Manager","Kampgrounds Of America",,,,Remote,,"Remote in Washington",DC,""
1970-01-01,"IT Corp Support Analyst",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Bus Operations Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$68,873 - $102,310 a year",,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"Non-profit Partnership Development Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC," 20004"
1970-01-01,"SAS Programmer",YSI,,,"$110,000 - $130,000 a year",,,Washington,DC,""
1970-01-01,"Part-Time Afternoon Nanny for 10-Month-Old.","Nannies in the City",nanniesinthecity.com,,"$20 - $35 an hour",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Data Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,Principal,"St. Augustine Catholic School",,,"$85,000 - $100,000 a year",,"U Street Corridor area)",Washington,DC," 20009"
1970-01-01,"Model Implementation Reviewer","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Experienced EMME Modeler","Steer Group",steergroup.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Non-profit Partnership Development Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC," 20004"
1970-01-01,"Office Manager - Healthcare (KOLMAC)","KOLMAC OUTPATIENT RECOVERY CENTERS",kolmac.com,"Mental Health Care",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"National Campaign Coordinator - 2 Positions",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Manager of Facilities Maintenance - Regulatory Compliance","Crothall Healthcare",crothall.com,"Hospital & Health Care","$100,000 - $130,000 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Advocacy Content Specialist",AIME,,,"$55,000 - $65,000 a year",,,Washington,DC,""
1970-01-01,"Data Center Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Client Service Teams and Programs Manager","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Federal Award Compliance Analyst","National Fish Wildlife Foundation",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"F45 Regional Sales Manager (Gym & Fitness)","Balance Gym",,,"$30,311 - $89,021 a year",,,Washington,DC,""
1970-01-01,"Assistant Director of Housekeeping","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Bi-Lingual Industrial Athletic Trainer - On-site Constructio...","Athletic training solutions",emanagersite.com,Internet,"$54,000 - $60,000 a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Case Manager","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Health Fitness Program Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,"Judiciary Square area)",Washington,DC," 20548"
1970-01-01,"Account Manager (For Digital/Marcom Accounts)",Taoti,taoti.com,Internet,"home buyer help (including a $1200 closing credit).",,,"Hybrid remote in Washington",DC," 20003"
1970-01-01,"Employment Placement Coach","Central Union Mission",missiondc.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,"Woodridge area)",Washington,DC," 20018"
1970-01-01,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"South West area)",Washington,DC," 20319"
1970-01-01,"Governance Oversight - Corporate Governance - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"F45 Regional Sales Manager","BALANCE MANAGEMENT INC",balancemanagement.com,"Human Resources",,,"West End area)",Washington,DC," 20037"
1970-01-01,"Experienced Transportation Consultants","Steer Group",steergroup.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Communication Specialist - HIV, STI Viral Hepatitis","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$57,920 - $61,360 a year",,,"Hybrid remote in Washington",DC," 20036"
1970-01-01,"Help Desk Manager (JD30)",IMTS,,,,,,Washington,DC,""
1970-01-01,"Immediate Dedicated Aide (1st - 4th Grade)",KIPP,kipp.com,Machinery,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20024"
1970-01-01,"Graphic Designer - Marketing & Communications",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Lead Technical Support Specialist","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Program Manager - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Billing Specialist","JW Player",jwplayer.com,Internet,,,,Washington,DC,""
1970-01-01,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials",,,,Washington,DC,""
1970-01-01,"Event Sales Manager","Drive Shack Holdings LLC",driveshack.com,Entertainment,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Director, Personal Auto, Electronic, Specialty Lines",APCIA,,,"$75,000 - $150,000 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Cyber Security Team Lead/100% Remote Opportunity",Teracore,teracore.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Direct Mail Coordinator, Service Bureau (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC," 20005"
1970-01-01,"All Source Analyst (Asia-Pacific)","Xator Corporation",xatorcorp.com,"Defense & Space",,,,Washington,DC,""
1970-01-01,"Army Intelligence Analyst - Concepts and Studies (Level 4)","Hyperion Solutions Group LLC",,,,,,Washington,DC," 20301"
1970-01-01,"Dance Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management",,,"NoMa area)",Washington,DC," 20002"
1970-01-01,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20230"
1970-01-01,"Business Process Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$80,000 - $90,000 a year",,"Foggy Bottom area)",Washington,DC," 20415"
1970-01-01,"Audit Response Staff Consultant","The Kenific Group, Inc",,,,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Human Resources Specialist","Prevention of Blindness Society of Metropolitan...",,,"$65,000 - $70,000 a year",,,"Hybrid remote in Washington",DC," 20002"
1970-01-01,"Python Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Project Manager - FEMP Utility Program","Boston Government Services Llc",,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Financial Engineering and Capital Management Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Staff Educator (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area)",Washington,DC," 20020"
1970-01-01,ISSO,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20230"
1970-01-01,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Tableau Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Immediate Dedicated Aide (1st - 4th Grade)",KIPP,kipp.com,Machinery,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Digital Transformation PM","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Center Lead (TS/SCI clearance required)","Avineon, Inc.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"SQL DBA","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"SAS Developer",YSI,,,"$110,000 - $130,000 a year",,,Washington,DC,""
1970-01-01,"3rd/4th Grade Classroom Teacher","Blessed Sacrament School",bssbruins.org,,"$39,295 - $51,195 a year",,"Chevy Chase area)",Washington,DC," 20015"
1970-01-01,"Knowledge Management SME","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Financial Controller","American Pharmacists Assoc",pharmacist.com,Pharmaceuticals,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"IT Business Analyst",MorphWorks,morphworks.com,"Information Technology & Services","$80,000 a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Graphic Designer - Marketing & Communications",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Breastfeeding/Lactation Educator (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area)",Washington,DC," 20032"
1970-01-01,"Project Manager - FEMP Utility Program","Boston Government Services Llc",,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Partner Marketing Manager II - Public Sector/SLED",HashiCorp,,,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Manager, Federal Award Compliance","National Fish Wildlife Foundation",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Audit Response Staff Consultant","The Kenific Group, Inc",,,,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Service Manager","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"OPC Program & Financial Management Specialist Support - EVM...",TMMG,tmmgstore.com,"Apparel & Fashion",,,,Washington,DC,""
1970-01-01,"Project Architect II","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Telework Penetration Tester w/3 yrs experience w/Fed Govt","Arcetyp LLC",arcetyp.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20024"
1970-01-01,"ERM and C&E - Internal Audit - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Cloud Security - Architecture - Principal","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Performance Marketing Website Manager","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Beverage Manager","The Tryst Trading Company",,,,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Psychiatric Registered Nurse (RN)","Prestige Healthcare Resources",,,,,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"FULL STACK DEVELOPER","Quality Counts LLC",,,"$100,000 - $120,000 a year",,"Downtown area)",Washington,DC," 20500"
1970-01-01,"Family Medicine Physician","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Functional Test Lead",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Manager, Territory Field Service",Omnicell,omnicell.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Business Process Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$80,000 - $90,000 a year",,"Foggy Bottom area)",Washington,DC," 20415"
1970-01-01,"Pre-Litigation Personal Injury Paralegal","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Residential/House Manager (Intellectual & Developmental Disa...","Ward and Ward Mental Health Services, Inc.",,,"$37,000 - $45,000 a year",,,Washington,DC,""
1970-01-01,"Nursing Home Administrator","The Fountains at Washington House",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Payroll & Benefits Manager","JW Player",jwplayer.com,Internet,,,,Washington,DC,""
1970-01-01,"Staff Attorney, Animal Protection Law","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
1970-01-01,"Release Manager",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Telecommunications Technician 3 - Lead Technician/Supervisor",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Event Sales Manager","Drive Shack Holdings LLC",driveshack.com,Entertainment,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Outlet Manager","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Manager, Data Strategy","Kx Advisors",kxadvisors.com,"Management Consulting",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Executive Meetings Manager OEM/HM","Courtyard/Residence Inn Washington Downtown |...",,,,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Payroll & Benefits Manager","JW Player",jwplayer.com,Internet,,,,Washington,DC,""
1970-01-01,"Release Manager",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Staff Attorney, Animal Protection Law","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
1970-01-01,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Telecommunications Technician 3 - Lead Technician/Supervisor",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Manager, Data Strategy","Kx Advisors",kxadvisors.com,"Management Consulting",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Outlet Manager","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Executive Meetings Manager OEM/HM","Courtyard/Residence Inn Washington Downtown |...",,,,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Full Stack Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Compliance and Contracting Specialist","Kearns & West",kearnswest.com,"Public Policy",,Remote,,"Temporarily Remote in Washington",DC," 20005"
1970-01-01,"Building Maintenance Service Technician Instructor","SOME, Inc.",,,,,"Congress Heights area)",Washington,DC," 20032"
1970-01-01,"Internal Audit Practices Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
