DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Evening Stocking/Cashier",OfficeDepot/OfficeMax,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-15,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-14,"Patient Access Representative - Radiology Support - PT - Eve...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-14,"Part-Time Manager","Claires - ND/SD/MN District",,,,,,Fargo,ND,""
2022-05-15,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"PCT - Patient Care Technician - Emergency Department - Sanfo...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"PCT - Patient Care Technician - Emergency Department - Sanfo...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Fargo,ND,"58103"
2022-05-16,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-14,"Truck Detailer","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,,,"Stonebridge area",Fargo,ND,"58104"
2022-05-14,"Part Time Sales Associate Store #1044","Party City Corporation",,,,,"West Acres area",Fargo,ND,"58103"
2022-05-16,"Laboratory Assistant - South University - PT Evening","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-15,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-15,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58103"
2022-05-15,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-14,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-16,"Patient Access Representative PT - Breast Clinic","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-15,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-15,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-16,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-16,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-05-15,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Brandt Crossing area",Fargo,ND,"58104"
2022-05-14,"Registered Nurse - Trauma Med Surg Unit - Part Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-16,"NA - Nursing Assistant Inpatient - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-16,"RN - Registered Nurse - Medical Mental Health - PT","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-05-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-05-15,"Laboratory Assistant - Sanford South University - PT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-05-15,"RN - Registered Nurse - Clinical Decision Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-16,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-15,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-15,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-16,"Seasonal Laborer - Underground Construction - Fargo, ND",Midco,midcofab.com,Warehousing,,,,Fargo,ND,""
2022-05-15,"Seasonal Laborer - Underground Construction - Fargo, ND",Midco,midcofab.com,Warehousing,,,,Fargo,ND,""
2022-05-15,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Bismarck,ND,"58503"
2022-05-14,"Installation Technician",DIRECTV,directv.com,Entertainment,"Up to $21.43 an hour",,,Bismarck,ND,""
2022-05-15,"Automotive Detailer - Car Washer - Bismarck Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-05-14,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-05-14,"Fire Marshal Deputy I","North Dakota State Government",,,"$5,431 a month",,,Bismarck,ND,""
2022-05-15,"Seasonal Laborer - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-14,"Mobile Phlebotomist / Varied Sched / No Exp. Rq'd / Paid Tra...",Vitalant,vitalant.org,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-05-13,"Account Specialist (Bismarck)","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,,,Bismarck,ND,"58503"
2022-05-14,"Seasonal Laborer - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,"58504"
2022-05-13,"Line/Breakfast and Banquet","Holiday Inn Bismarck",,,"$17.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Entry Level Insurance Account Manager","HUB International",manuellujan.,Insurance,,,,Bismarck,ND,"58507"
2022-05-16,"Furniture Installer","Fireside Office Solutions",,,"$31K - $39.2K a year",,,Bismarck,ND,"58504"
2022-05-15,"Seasonal Laborer - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-14,"Police Officer-Airport","City of Bismarck",bismarcknd.gov,"Government Administration","$57,072 - $64,206 a year",,,Bismarck,ND,""
2022-05-14,"Outside Sales Representative",Lycamobile,,,"$20 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Investment Sales Assistant","CUSO Financial Services, L.P.",,,,,,Bismarck,ND,"58501"
2022-05-15,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-05-16,"Front Desk Agent","Residence Inn Bismarck North",,,"$12.00 - $13.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,Bartender,"Ramkota Hotel and Conference Center",,,,,,Bismarck,ND,"58504"
2022-05-14,"Cashier - Daytime Hours, No Sundays/Holidays!","Acme Tools",acmetools.com,Retail,,,,Bismarck,ND,"58501"
2022-05-15,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-05-14,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$18 - $26 an hour",,,Bismarck,ND,""
2022-05-14,"Sales Associate - Daytime Hours, No Sundays/Holidays!","Acme Tools",acmetools.com,Retail,,,,Bismarck,ND,"58501"
2022-05-15,"Sales Counter Associate","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,Bismarck,ND,"58504"
2022-05-14,"Psychometrist - Neuropsychology","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58503"
2022-05-16,"Front Desk Agent","Residence Bismarck North",,,"$24.2K - $30.6K a year",,,Bismarck,ND,"58503"
2022-05-14,"Breakfast Attendant","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$12 - $13 an hour",,,Bismarck,ND,"58503"
2022-05-16,"Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-05-14,Housekeeper,"Fairfield Bismarck South",,,"$23.7K - $29.9K a year",,,Bismarck,ND,"58504"
2022-05-14,"Associate Cardiac Technician - Respiratory Therapy - PRN","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-05-16,"RN - Registered Nurse - Medical Surgical - Full Time - Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,,Bismarck,ND,"58501"
2022-05-15,"Pathologists' Assistant","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-05-16,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Registered Nurse (RN)-Crosby","St. Luke's Medical Center",stlukesmedcenter.com,,,,,Bismarck,ND,""
2022-05-14,"Security Officer","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","$17 - $18 an hour",,,Bismarck,ND,"58504"
2022-05-14,"RN Registered Nurse, Procedures - Cardiology Device Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-15,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-16,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN Inpatient- Pre Admission Testing- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-15,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-16,"Patient Care Technician (PCT) - Emergency Department - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-15,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Full - Time - Deli Associate (Dan's North)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-05-15,"Patient Care Technician (PCT) - Same Day Surgery - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Nursing Assistant- GI Lab- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-15,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$16.50 - $18.50 an hour",,,Bismarck,ND,""
2022-05-15,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-15,"ND Pharmacy Techician-in-Training","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"$29.2K - $37K a year",,,Bismarck,ND,"58501"
2022-05-15,"RN Registered Nurse, Procedures - Urology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-16,"RN - Registered Nurse - Medical / Surgical - FT Weekend / Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-15,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-16,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-05-16,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Nursing Assistant (NA) - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-05-15,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-16,"RN - Registered Nurse - Cath Lab - Full Time - Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-15,"RN - Registered Nurse - Neurology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN - Registered Nurse - Oncology - Full Time Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN - Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-16,"Dietitian - Nutrition - Bismarck Medical Center - Full Time...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"RN - Registered Nurse - Outpatient / Chronic Dialysis - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58504"
2022-05-14,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-05-16,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Natural Resources Specialist","US Natural Resources Conservation Service",,,"$36,118 - $71,146 a year",,,Bismarck,ND,""
2022-05-16,"Account Manager / Workplace Consultant","Fireside Office Solutions",,,"$28,514 - $102,602 a year",,,Bismarck,ND,"58504"
2022-05-16,"CL A Drivers Run 21 Days-Home 7 Days-100% No Touch-103-115K/...","Predator Transport",,,"$103,000 - $115,000 a year",,,Bismarck,ND,"58501"
2022-05-14,"Meteorologist III","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Bismarck,ND,""
2022-05-15,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 - $23.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Assistant Manager","Money Lenders",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-05-14,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,Bismarck,ND,""
2022-05-15,"Patient Access Specialist - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Drillers Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,Bismarck,ND,""
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Bismarck,ND,""
2022-05-14,"Medical Receptionist",RehabAuthority,rehabauthority.com,,"$29.1K - $36.9K a year",,,Bismarck,ND,"58503"
2022-05-14,"Parts Associate-Nights","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Loan Assistant","Kirkwood Bank and Trust Company",kirkwoodbank.com,Banking,,,,Bismarck,ND,"58503"
2022-05-14,"Customer Service Representative","Horizon Financial Bank",,,"From $15 an hour",,,Bismarck,ND,"58501"
2022-05-15,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Patient Scheduler - Full Time (Req. 1567)","Mid Dakota Clinic Pc",middakotaclinic.com,"Health, Wellness & Fitness","$27.4K - $34.8K a year",,,Bismarck,ND,"58501"
2022-05-14,"Deputy Fire Marshal I","North Dakota Office of Attorney General",nd.gov,"Government Administration","$5,431 a month",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-05-15,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Assistant Attorney General","North Dakota Office of Attorney General",nd.gov,"Government Administration",,,,Bismarck,ND,"58505"
2022-05-13,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$37.3K - $47.3K a year",,,Bismarck,ND,"58503"
2022-05-14,"Patient Access Representative - Adult Therapy - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Patient Access Representative - Float - 40 hrs/wk - Days - M...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-05-15,"MA Medical Assistant - General Surgery Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$47.4K - $60K a year",,,Bismarck,ND,""
2022-05-14,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-14,"Patient Access Representative - South Family Medicine - 40 h...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58504"
2022-05-15,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-05-14,"Laboratory Assistant/Phlebotomist - Fulltime Nights","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,,Bismarck,ND,"58501"
2022-05-15,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-05-16,"Coder, Provider Practice, Infusion and Medical Oncology","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,Bismarck,ND,"58502"
2022-05-16,"Patient Access Supervisor","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Bismarck,ND,""
2022-05-15,"6th Grade Teacher - Wachter Middle School","Bismarck Public School",,,"$44.9K - $56.9K a year",,,Bismarck,ND,"58501"
2022-05-14,"6th Grade Teacher - Wachter Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$44.9K - $56.9K a year",,,Bismarck,ND,"58501"
2022-05-15,"Store Manager","Boot Barn",bootbarn.com,Retail,,,,Bismarck,ND,"58503"
2022-05-14,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Bismarck,ND,""
2022-05-14,"General Manager",Superstaff,,,"$43.7K - $55.3K a year",,,Bismarck,ND,""
2022-05-15,"RN - Manager, Nursing Inpatient - Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-14,"Business Analyst II","North Dakota Office of Attorney General",nd.gov,"Government Administration","$5,400 - $6,100 a month",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-05-14,"Healthcare Sales Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Bismarck",ND,"58501"
2022-05-14,"Solids Control Technician","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$450 a day",,,Bismarck,ND,""
2022-05-16,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Bismarck,ND,"58503"
2022-05-15,"Seasonal Laborer - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-15,"Seasonal Laborer - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-14,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$18 - $26 an hour",,,Bismarck,ND,""
2022-05-17,"Redetermination Examiner","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$13.98 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-19,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-17,"Overnight Manager","Cash Wise",cashwise.com,Accounting,"$30.8K - $39K a year",,,Fargo,ND,"58103"
2022-05-19,"Patient Scheduler II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-19,"Lead Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$17.33 - $20.22 an hour",,,Fargo,ND,""
2022-05-17,"Lab Tech II",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-19,"Research Geneticist","US Agricultural Research Service",,,"$79,363 - $122,683 a year",,,Fargo,ND,""
2022-05-18,"Family Service Specialist - CPS","North Dakota State Government",,,,,,Fargo,ND,""
2022-05-17,"Medical Office Assistant - Veteran Services","Maximus Inc",,,"$16.00 - $19.70 an hour",,,Fargo,ND,""
2022-05-19,"Office Admin","Norcon LTD",,,"$16 - $20 an hour",,,Fargo,ND,"58102"
2022-05-17,"Biomanufacturing Operator I - RG",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-19,"Yard Attendant I","IAA, Inc.",iaai.com,Automotive,,,,Fargo,ND,"58102"
2022-05-19,"Control Room Operator","Minnehaha County",,,"$18.87 - $20.82 an hour",,,Fargo,ND,""
2022-05-17,"RG Biomanufacturing Operator I",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-19,"Menu Management Specialist","North Dakota State University",nodak.edu,,"From $38,000 a year",,,Fargo,ND,""
2022-05-18,"Key Account Executive","WEX Inc.",wexinc.co.nz,,,,,Fargo,ND,""
2022-05-17,"Lab Technician I",Vitalant,vitalant.org,"Hospital & Health Care",,,"River Drive area",Fargo,ND,"58104"
2022-05-19,"LOOKING FOR A JOB IN EVANSVILLE, IN?","Foundation Building Materials, LLC",,,"$42.8K - $54.2K a year",,,Fargo,ND,"58102"
2022-05-19,"Billing Representative - Remote","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-05-19,Server,"Troon Golf",troon.com,Hospitality,,,,Fargo,ND,"58103"
2022-05-17,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-18,"Key Account Executive","Wex Europe Services Ltd",,,,,,Fargo,ND,""
2022-05-17,"GMP-S BioManufacturing Operator III",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-18,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 - $64,000 a year",,"Brandt Crossing area",Fargo,ND,""
2022-05-17,"Full-Time Overnight Stock Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-05-18,"IRA Customer Service Specialist",Ascensus,ascensus.com,"Financial Services",,,,Fargo,ND,"58103"
2022-05-19,"SPORTS REPORTER/ANCHOR (W/END) - KVLY","Gray Television",gray.tv,"Broadcast Media",,,,Fargo,ND,"58103"
2022-05-19,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"$28.9K - $36.7K a year",,,Fargo,ND,"58103"
2022-05-19,"Culinary Assistant Server - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$24.3K - $30.7K a year",,,Fargo,ND,"58104"
2022-05-19,"TEMPORARY Registered Nurse (RN) - Emergency Department - Ful...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-05-17,"METEOROLOGIST - KVLY","Gray Television",gray.tv,"Broadcast Media",,,,Fargo,ND,"58103"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-05-19,"Direct Support Professional (DSP)","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-05-19,"Geek Squad Home Theater Agent - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area",Fargo,ND,"58103"
2022-05-18,"Housekeeper - Staybridge Suites of Fargo","Staybridge Suites Fargo",,,"$16 an hour",,"West Acres area",Fargo,ND,""
2022-05-17,Baker/Fryer,"Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58102"
2022-05-19,Greenskeeper,"Troon Golf",troon.com,Hospitality,"$28.8K - $36.4K a year",,,Fargo,ND,"58103"
2022-05-19,"Nursing Assistant Inpatient - Patient Transport - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northport area",Fargo,ND,"58102"
2022-05-17,"Automotive Accessory Counter Sales",Radco,radcominc.net,,,,,Fargo,ND,"58103"
