DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Lab Technician","Portland Bottling Company",portlandbottling.com,"Food & Beverages",,,"Kerns area",Portland,OR,"97232"
2022-03-10,"Proposal Coordinator (Remote)",NV5,nv5.com,"Civil Engineering","$51K – $64.6K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-09,"Lab Technician","Portland Bottling Company",portlandbottling.com,"Food & Beverages",,,"Kerns area",Portland,OR,"97232"
2022-03-09,"Database & Office Coordinator","Nordic Northwest",nordicnorthwest.org,"Civic & Social Organization","From $18 an hour",,,Portland,OR,"97223"
2022-03-10,"Executive Coordinator","Portland State University Foundation",psuf.org,Philanthropy,"$47,000 - $65,000 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-03-10,"Community Manager","Commerce Properties",,,"$60,000 - $80,000 a year",,"Goose Hollow area",Portland,OR,"97205"
2022-03-10,"Real Estate Administrative Director","LJ Real Estate",,,"$42,000 a year",,,Portland,OR,""
2022-03-10,"E-Commerce Merchandiser",Fully,fully.com,Furniture,"$51.5K – $65.3K a year",,,Portland,OR,""
2022-03-10,"Community Work Incentives Coordinator Work Incentives Planni...","Disability Rights Oregon",,,"$25,480 - $35,000 a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-03-09,"Property Manager","Affinity Property",americanmngt.com,,"$30 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-09,"SQL Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Portland,OR,""
2022-03-08,"Office Manager","Miller Design & Construction llc",,,"$28 - $35 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-10,"Office Administrator/Bookkeeper","Everbearing Services",everbearingservices.com,"Marketing & Advertising","$25 - $30 an hour",,"Brentwood-Darlington area",Portland,OR,"97206"
2022-03-10,"cheff/ Food Pre hispanic","Ole Ole Mexican Restaurant",,,"$22 - $25 an hour",,,Portland,OR,"97027"
2022-03-10,"Classes Site Supervisor","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions","$18.25 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-10,"Apartment Assistant Manager","MG Properties Group",mgproperties.com,"Real Estate","$33.6K – $42.6K a year",,"Bridgeton area",Portland,OR,"97217"
2022-03-10,"Landscape Gardener #2","McQuiggin's Inc",,,"$20 - $28 an hour",,,Portland,OR,""
2022-03-10,"Community Assistant Manager","SAN DIEGO SUNRISE",sunriseliving.com,"Hospital & Health Care","$21 - $23 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-10,"Litigation Paralegal/Legal Assistant","Global Solution Group, Inc",,,"$19 - $20 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-09,"10999- People & Culture Partner","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$68,863 - $79,838 a year",Remote,,"Remote in Portland",OR,"97232"
2022-03-09,"Mid-Rise Apartment Community Manager","Affinity Property Management",affinityproperty.com,"Real Estate","$30 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-09,"Grants and Membership Specialist","Hispanic Metropolitan Chamber",,,"From $55,000 a year",,"Downtown area",Portland,OR,"97204"
2022-03-10,"Youth Engagement Specialist","Latino Network",latnet.org,"Nonprofit Organization Management","$22.19 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-10,"Customer Service Representative","PRL Insurance",,,"$50,000 - $55,000 a year",,"Centennial area",Portland,OR,"97233"
2022-03-10,"Digital Marketing Account Manager","Strategic Marketing Inc.",,,"$18 - $25 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-08,"Dining Services Director","Deerfield Village",deerfieldvillageapts.com,"Real Estate",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-09,Teacher,"New Avenues for Youth (Non-Profit)",,,"$53,000 - $57,000 a year",,"Downtown area",Portland,OR,"97205"
2022-03-10,"Developmental Disabilities Assistant Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"$45.8K – $58K a year",,,Portland,OR,""
2022-03-08,"Mental Health EAP Counselor",Canopy,canopy.cloud,"Information Technology & Services","$48.7K – $61.7K a year",,,Portland,OR,"97223"
2022-03-09,"Account Executive","Curious Plot",,,,,"Buckman area",Portland,OR,"97214"
2022-03-09,"Human Resources Coordinator","Portland State University Foundation",psuf.org,Philanthropy,"$47,000 - $57,000 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-03-08,"Post Production Retoucher II","Straub Collaborative",straubcollaborative.com,Photography,,,,Portland,OR,""
2022-03-08,"Activities Programs Supervisor","Markham House Senior Living",,,"$38.8K – $49.2K a year",,"West Portland Park area",Portland,OR,"97219"
2022-03-10,"Project Administrator","Succession Resource Group",,,"$40,000 - $55,000 a year",,,Portland,OR,""
2022-03-10,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$22 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Portland",OR,""
2022-03-10,"Assistant Executive Director","Mittleman Jewish Community Center",oregonjcc.org,"Health, Wellness & Fitness","From $85,000 a year",,"Hillsdale area",Portland,OR,"97219"
2022-03-10,"Associate Athletic Director","Catlin Gabel School",catlin.edu,,"$75,000 - $83,000 a year",,"West Slope area",Portland,OR,"97225"
2022-03-10,"Home Care and Warranty Departmental Coordinator","Richmond American Homes",richmondamerican.com,Construction,,,,Portland,OR,"97229"
2022-03-09,"Social Media Specialist",ZoomCare,,,"$38.5K – $48.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-08,"Club Manager PDX Area","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97266"
2022-03-10,"Customer Service Rep - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-03-07,"Client Support Coordinator","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$35.3K – $44.7K a year",,"Northwest area",Portland,OR,"97205"
2022-03-09,"Youth Support Specialist - Swing Shift","New Avenues for Youth (Non-Profit)",,,"$16.83 - $18.75 an hour",,"Centennial area",Portland,OR,"97236"
2022-03-10,"Marketing Coordinator - Digital","Nakamoto Forestry North America",nakamotoforestry.com,"Building Materials","From $50,000 a year",Remote,,"Remote in Portland",OR,"97266"
2022-03-09,"HR Generalist","Portland Bottling Company",portlandbottling.com,"Food & Beverages","$62.8K – $79.6K a year",,"Kerns area",Portland,OR,"97232"
2022-03-09,"Producer/Reporter, Oregon Field Guide",OPB,opb.org,"Broadcast Media","$70,000 - $75,000 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-10,"Construction Manager - Customer Experience Manager","SFW Construction.com",,,"$50,000 - $70,000 a year",,,Portland,OR,""
2022-03-10,"Cable Installation Technician / Portland ,Oregon",aprosolutionsllccorporate@gmail.com,,,"$800 - $1,800 a week",,,Portland,OR,""
2022-03-10,"Patient Access Coordinator","Broadway Medical Clinic, LLC",,,"$30.6K – $38.8K a year",,"Roseway area",Portland,OR,"97213"
2022-03-09,"Financial Controller (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$100,000 - $150,000 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-09,"Producer/Reporter, Oregon Field Guide",OPB,opb.org,"Broadcast Media","$70,000 - $75,000 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-09,"Project Management Specialist","The Oregon Clinic",oregonclinic.com,"Medical Practice","$57.4K – $72.6K a year",,"Kerns area",Portland,OR,"97232"
2022-03-09,"HR Generalist","Portland Bottling Company",portlandbottling.com,"Food & Beverages","$62.8K – $79.6K a year",,"Kerns area",Portland,OR,"97232"
2022-03-09,"Architectural Designer","Hinge Build Group, LLC",,,"$30 - $42 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-09,Accountant,"Yoshida Group",yoshidagroup.com,Philanthropy,"$45,000 - $55,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-09,"Account Executive","Curious Plot",,,,,"Buckman area",Portland,OR,"97214"
2022-03-08,"Health and Wellness Director RN or LPN","Markham House Senior Living",,,"$77K – $97.4K a year",,"West Portland Park area",Portland,OR,"97219"
2022-03-08,"Junior Designer","Maison, Inc",maisoninc.com,Furniture,"$20 - $24 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-08,"Now Hiring: Digital Designer/Website Administrator (FT + Ben...","Standard TV and Appliance",standardtvandappliance.com,Retail,,,"Lents area",Portland,OR,"97266"
2022-03-10,"Employment Specialist - SOAR/WOT","POIC + RAHS",,,"$38,200 - $47,500 a year",,"Humboldt area",Portland,OR,"97217"
2022-03-09,"Administrative Supervisor","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$35.7K – $45.3K a year",,"King area",Portland,OR,"97211"
2022-03-10,"Associate Athletic Director","Catlin Gabel School",catlin.edu,,"$75,000 - $83,000 a year",,"West Slope area",Portland,OR,"97225"
2022-03-10,"Quality Assurance Specialist UAT","Wellness Health Careers",wellnesshealthcareers.com,,"$45K – $57K a year",,,Portland,OR,""
2022-03-10,"Aesthetic Treatment Provider","Knott Street Dermatology",,,"$75,000 - $120,000 a year",,"Eliot area",Portland,OR,"97212"
2022-03-07,"Client Support Coordinator","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$35.3K – $44.7K a year",,"Northwest area",Portland,OR,"97205"
2022-03-08,"Marketing Coordinator","Johnstone Supply LLC",,,"$41.9K – $53.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-10,"Beverage Line Production Supervisor (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$21 - $24 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-08,"Property Manager","Quantum Residential",quantumresidential.com,"Real Estate","$40.4K – $51.2K a year",,"Downtown area",Portland,OR,"97205"
2022-03-09,"Office Furniture Installer","All Service Moving",,,"$23 - $30 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-09,"Immigration Attorney","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$60.8K – $77K a year",,,Portland,OR,""
2022-03-10,"PR Account Manager (Tech)",Matter,matterapp.com,"Computer Software","$63.5K – $80.3K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-10,"Director of Business Development & Provider Relations","Trillium Family Services",trilliumfamily.org,"Mental Health Care",,,,Portland,OR,""
2022-03-10,"Product Manager, Ambulatory Cardiology & Digital Health","Cardiac Insight",,,"$120,000 - $145,000 a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-08,"Outpatient Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"$90.5K – $115K a year",,,Portland,OR,""
2022-03-09,"Newness Trim Developer","Avery Dennison",averydennison.com,"Packaging & Containers",,,"Homestead area",Portland,OR,"97239"
2022-03-09,"Community Assistant Manager","SAN DIEGO SUNRISE",sunriseliving.com,"Hospital & Health Care","$32.2K – $40.8K a year",,"Northwest area",Portland,OR,"97210"
2022-03-10,"Cabinet Maker/Installer","Earthbound Industries",,,"$24 - $30 an hour",,,Portland,OR,""
2022-03-09,"Project Administrator","Simply Blue Group",,,"$39,138 - $65,000 a year",,"Kerns area",Portland,OR,"97232"
2022-03-10,"Government Affairs Director","Stand for Children Leadership Center",standleadershipcenter.org,,"$84,342 - $105,427 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-03-08,"Production Manager","Glacier Stone Supply",,,"$45,000 - $55,000 a year",,,Portland,OR,""
2022-03-08,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$54.4K – $68.8K a year",,,Portland,OR,""
2022-03-09,"UX Developer",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$70 - $80 an hour",,,Portland,OR,""
2022-03-08,"Underwriter-Americana Home Loans","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,Portland,OR,"97224"
2022-03-09,"Supply Chain & Inventory Manager","Sitka Northwest",sitkagold.com,"Consumer Goods","$42,000 - $80,000 a year",,"Multnomah area",Portland,OR,"97219"
2022-03-09,Controller,"GuildWorks LLC",,,"$40 - $47 an hour",,,Portland,OR,""
2022-03-09,"Radiologic Technician","One Stop",onestopinc.com,Wholesale,"$26 - $30 an hour",,,Portland,OR,""
2022-03-10,"HR Manager","Pacific Seafood",,,"$61,127 - $90,467 a year",,,Portland,OR,""
2022-03-09,"Custodial Supervisor",OHSU,,,"From $15 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-09,"Sales Account Manager","CONNECTED Talent Acquisition Agency",,,"From $65,000 a year",,,Portland,OR,""
2022-03-09,"Fare Systems Manager (Projects)",TriMet,trimet.org,Transportation/Trucking/Railroad,"$89,854 - $134,781 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-03-10,"Gymnastics & Dance Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$77.7K – $98.3K a year",,"Northwest area",Portland,OR,"97205"
2022-03-10,"Security Systems Network Technician","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-08,"Residential Care Supervisor 1393282","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management","$39.4K – $50K a year",,,Portland,OR,"97035"
2022-03-10,"Client Success Manager",Cvent,cvent.com,"Computer Software",,,,Portland,OR,"97204"
2022-03-10,"National Project Manager","Dent Wizard International",dentwizard.com,Automotive,"$82.8K – $105K a year",,"Mount Scott area",Portland,OR,"97206"
2022-03-10,"Station Manager","Fenix Aviation",,,"$60,000 - $67,000 a year",,"Portland International Airport area",Portland,OR,"97218"
2022-03-08,"Market of Choice - Area Loss Prevention Specialist","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $21 an hour",,,Portland,OR,""
2022-03-10,"Cable Installation Technician / Portland ,Oregon",aprosolutionsllccorporate@gmail.com,,,"$800 - $1,800 a week",,,Portland,OR,""
2022-03-08,"Fleet Customer Service Representative | FT | Days","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-08,"Training Manager - Automotive (North West)",Sunbit,sunbit.com,"Financial Services","$66.6K – $84.4K a year",,,Portland,OR,"97035"
2022-03-09,"Sales Account Manager","CONNECTED Talent Acquisition Agency",,,"From $65,000 a year",,,Portland,OR,""
2022-03-08,"Residential Care Supervisor 1393282","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management","$39.4K – $50K a year",,,Portland,OR,"97035"
2022-03-10,"National Project Manager","Dent Wizard International",dentwizard.com,Automotive,"$82.8K – $105K a year",,"Mount Scott area",Portland,OR,"97206"
2022-03-08,"Market of Choice - Area Loss Prevention Specialist","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $21 an hour",,,Portland,OR,""
2022-03-08,"Fleet Customer Service Representative | FT | Days","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-08,"Training Manager - Automotive (North West)",Sunbit,sunbit.com,"Financial Services","$66.6K – $84.4K a year",,,Portland,OR,"97035"
2022-03-10,"Resident Care Coordinator","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$31.9K – $40.5K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-10,"Helpdesk Specialist-IAT Level I cert required","LMR Staffing",lmrstaffing.com,,"$25 - $28 an hour",,,Portland,OR,""
2022-03-08,"Art Director (Full-time Contract)","Keywords Studios",keywordsstudios.com,"Computer Games","$65,000 - $100,000 a year",,"Cathedral Park area",Portland,OR,"97203"
2022-03-10,"Project Manager","Norwest Contractors, Inc",,,"$52,629 - $124,487 a year",,"West Slope area",Portland,OR,"97225"
2022-03-10,"Underground Utilities Division Manager","Environmental Works LLC",eworksnw.com,"Environmental Services","From $80,000 a year",,,Portland,OR,""
2022-03-09,"Outside sales rep for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,,,,Portland,OR,""
2022-03-09,"Forest School Principal","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","From $70,000 a year",,"Brooklyn area",Portland,OR,"97202"
2022-03-09,"Fabrication Lead","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions","$26.75 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-09,"Group Product Manager, Managed Projects",Angi,angi.com,Internet,,Remote,,"Remote in Portland",OR,"97201"
2022-03-10,"Forest School Principal","Trackers Earth",trackersearth.com,"Recreational Facilities & Services",,,"Reed area",Portland,OR,"97202"
2022-03-09,"Market Development Manager","Exagen, Inc.",exagen.com,"Medical Practice",,,,Portland,OR,""
2022-03-09,"Construction Sales","Statewide Restoration",gostatewide.com,Construction,"$50,000 - $65,000 a year",,,Portland,OR,""
2022-03-08,"Operations Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$37.9K – $48.1K a year",,,Portland,OR,""
2022-03-09,"Corporate Controller","Kensington Investment Group",,,"$90.2K – $114K a year",,,Portland,OR,""
2022-03-08,"Financial Credit Analyst","Johnstone Supply LLC",,,,,"Parkrose area",Portland,OR,"97220"
2022-03-10,"11011- Facilities Supervisor","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$44,926 - $50,034 a year",,"Kerns area",Portland,OR,"97232"
2022-03-08,"Litigation Attorney - Trusts & Administration","Wool Landon",,,"$100,000 - $150,000 a year",,,Portland,OR,""
2022-03-09,"Manager - Human Resources - Portland Airport (PDX & PAE)","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area",Portland,OR,"97218"
2022-03-08,"Sales Manager- Vision Mortgage Group","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,,,Portland,OR,"97224"
2022-03-10,"Equipment Technician - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$32 an hour",,,Portland,OR,"97230"
2022-03-08,"Oregon Market Manager for Ace Cider Co.","Vintage Wine Estates",vintagewineestates.com,"Wine & Spirits",,,"Parkrose area",Portland,OR,"97220"
2022-03-10,"Media Strategist, Paid Social","Laundry Service",247laundryservice.com,"Marketing & Advertising",,,,Portland,OR,""
2022-03-09,"Litigation Attorney","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice","$81.7K – $103K a year",,"Homestead area",Portland,OR,"97201"
2022-03-08,"Driver Manager","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Eliot area",Portland,OR,"97212"
2022-03-09,"Technical Sales Representative - Organic (Northwest)",Biotage,biotage.com,Biotechnology,,,,Portland,OR,""
2022-03-10,"Western Region Visibility Sales Consultant","JPC IT Solutions",jpc-it.com,"Computer Networking",,,,Portland,OR,""
2022-03-09,"Focus Factory Supervisor",Plexus,plexususa.com,,"$16 - $34 an hour",,,Portland,OR,"97230"
2022-03-08,"Front End Web Developer","Herb Pharm",,,"$78.1K – $98.9K a year",,"Buckman area",Portland,OR,"97214"
2022-03-08,"Personal Agents (Caseload Managers) for UCP Mentors","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$25 an hour",Remote,,"Hybrid remote in Portland",OR,""
2022-03-09,"Associate Manager, Logistics",Stryker,stryker.com.br,,"$85,000 - $112,000 a year",,"Multnomah area",Portland,OR,"97219"
2022-03-10,"Installation Manager","Surfaces Construction Group LLc",surfacescg.com,,"From $50,000 a year",,,Portland,OR,""
2022-03-10,"MANUFACTURING TECHNICIAN III - CNC","Tosoh Quartz Inc",tosohquartz.com,Semiconductors,"$42.4K – $53.6K a year",,,Portland,OR,"97229"
2022-03-10,"Maintenance Supervisor","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$68,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-09,"Regional Sales Manager, Pacific Northwest","Merchants Fleet",,,,Remote,,"Remote in Portland",OR,""
2022-03-10,"Infrastructure Service Manager","Portland Internetworks",pdx.net,"Information Technology & Services","$49.8K – $63K a year",,"Kerns area",Portland,OR,"97232"
2022-03-10,"Territory Sales Manager","Bradlee Distributors Inc.",bradleedistributors.com,Wholesale,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-03-09,"Product Solution Architect",FinancialForce,financialforce.com,"Computer Software","$122K – $154K a year",Remote,,"Remote in Portland",OR,""
2022-03-09,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-09,"Commercial Litigation Attorney","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice","$107K – $136K a year",,"Homestead area",Portland,OR,"97201"
2022-03-09,"CPU Architect","Ampere Computing",amperecomputing.com,Semiconductors,,,"Pearl District area",Portland,OR,"97209"
2022-03-10,"Project Manager","LAKESIDE INDUSTRIES INC.",,,"$72.2K – $91.4K a year",,"Northwest area",Portland,OR,"97210"
2022-03-09,"Facilities Maintenance Specialist","EE Schenck Company",eeschenck.com,Wholesale,"$21 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-09,"Landscape Architect Job Captain","SERA Architects, Inc.",seradesign.com,"Architecture & Planning","$58.7K – $74.3K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-09,"Solutions Architect - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$59K – $74.6K a year",,,Portland,OR,""
2022-03-09,"Facilities Maintenance Specialist","EE Schenck Company",eeschenck.com,Wholesale,"$21 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-10,"Sanitation Lead - Graveyard","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$21 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-09,"Safety Specialist I - Industrial Construction","BWMC Constructors, Inc.",,,"$60.7K – $76.9K a year",,,Portland,OR,""
2022-03-10,"Service Branch Manager","Progressive Roofing",progressiveroofing.us,Construction,,,"Argay area",Portland,OR,"97230"
1970-01-01,"RN Nurse Educator Full Time 10K","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose Heights area",Portland,OR,"97220"
2022-03-09,"Industrial Sales Representative","Westmark Industries",,,"$39,600 - $85,000 a year",,,Portland,OR,""
2022-03-08,"Employment Specialist (Multnomah & Clackamas Counties)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$20 - $23 an hour",Remote,,"Hybrid remote in Portland",OR,"97220"
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Portland,OR,""
2022-03-09,"Mechanical Field Service Technician","WK Industrial Services Corp.",wk-industrietechnik.de,"Mechanical Or Industrial Engineering","From $22 an hour",,,Portland,OR,""
2022-03-08,"Merchandise Planner & Inventory Operations Manager",barre3,barre3.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-03-09,"Solutions Architect - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$59K – $74.6K a year",,,Portland,OR,""
2022-03-10,"Director of Nursing (DON) Consultant","Radius10, LLC",radius-10.com,"Management Consulting","$87.8K – $111K a year",,,Portland,OR,""
2022-03-08,"Territory Sales Manager",Alside,alside.com,"Building Materials",,,"Wilkes area",Portland,OR,"97230"
2022-03-08,"Marketing Strategy & Analytics Manager",FinancialForce,financialforce.com,"Computer Software",,Remote,,"Remote in Portland",OR,""
2022-03-08,"Working Project Controls Manager (Civil Engineering, UG)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$87.6K – $111K a year",,"Homestead area",Portland,OR,"97201"
2022-03-10,"Resource Coordinator - Care Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-10,"Field Specialist","Portland State University",psu.gd,Design,,,"Downtown area",Portland,OR,"97201"
2022-03-10,"Financial Operations Manager - Student Affairs","Portland Community College",pcc.edu,"Higher Education","$72,283 - $104,810 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-09,"Qualified Mental Health Associate Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-10,"Project Coordinator 3 - Temporary","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$48K – $60.8K a year",,"Lloyd area",Portland,OR,"97232"
2022-03-10,"RN FLOAT PC - Primary Care Clinic Float","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-03-10,"MSW Central Oregon Option Site Coordinator","Portland State University",psu.gd,Design,"$53.6K – $67.8K a year",,"Downtown area",Portland,OR,"97201"
2022-03-08,"Global Programs & Innovation Manager, MicroMentor","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$48.4K – $61.2K a year",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-10,"Manager, Branch Logistics","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Wilkes area",Portland,OR,"97230"
2022-03-10,"HIRING REQ - RN Care Manager - Clinical Discharge Planner",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-09,"Optometrist - Locums","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-10,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Mill Park area",Portland,OR,"97233"
2022-03-09,"RN Care Manager - Clinical Discharge Planner",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-10,"Office Administrator/Bookkeeper","Everbearing Services",everbearingservices.com,"Marketing & Advertising","$25 - $30 an hour",,"Brentwood-Darlington area",Portland,OR,"97206"
1970-01-01,"Part-Time Japanese Tutor for Business & JLPT",StudentCircle,studentcircle.org,"Education Management","$27.50 - $34.33 an hour",,,Portland,OR,""
2022-03-09,"Catering Delivery Driver: Part-time","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-08,"Sales Executive (Portland)",RentPath,rentpath.com,Internet,,,,Portland,OR,""
2022-03-09,"Property Manager","Affinity Property",americanmngt.com,,"$25 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-09,"Apartment Community Property Manager","Affinity Property Management",affinityproperty.com,"Real Estate","$25 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-10,"Front Office Supervisor/Manager on Duty","Hotel Eastlund - Full Service Hotel - Lloyd...",,,"$17 - $19 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-09,"Architectural Designer","Hinge Build Group, LLC",,,"$30 - $42 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-09,Controller,"GuildWorks LLC",,,"$40 - $47 an hour",,,Portland,OR,""
2022-03-09,"UX Developer",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$70 - $80 an hour",,,Portland,OR,""
2022-03-10,"Maintenance Technician",Bungalow,bungalow.com,"Real Estate","$25 - $30 an hour",,,Portland,OR,""
2022-03-10,"Director of Nursing (DON) Consultant","Radius10, LLC",radius-10.com,"Management Consulting","$87.8K – $111K a year",,,Portland,OR,""
2022-03-09,"Contract Specialist",RFPIO,rfpio.com,"Computer Software","$65.4K – $82.8K a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Part-Time Japanese Tutor for Business & JLPT",StudentCircle,studentcircle.org,"Education Management","$27.50 - $34.33 an hour",,,Portland,OR,""
2022-03-09,"UX Developer",SHGT,shgt.fr,Transportation/Trucking/Railroad,"$70 - $80 an hour",,,Portland,OR,""
2022-03-10,"Fortinet System Admin","nLeague services Inc.",,,"$50 - $60 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-10,"Cable Installation Technician / Portland ,Oregon",aprosolutionsllccorporate@gmail.com,,,"$800 - $1,800 a week",,,Portland,OR,""
2022-03-10,"Maintenance Technician",Bungalow,bungalow.com,"Real Estate","$25 - $30 an hour",,,Portland,OR,""
