DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Digital Marketing Specialist",LovelySkin,,,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-10-02,"Cashier - Home Center","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $23.5k - $29.7k a year",,,Omaha,NE,"68127"
2022-10-01,"Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-10-01,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Omaha,NE,"68114"
2022-10-01,"LOANER AGENT","H&H Chevrolet",hhchevy.com,,"$17 an hour",,,Omaha,NE,"68127"
2022-10-03,"Field Service Supervisor - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Omaha,NE,"68154"
2022-10-01,"Full Time Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,""
2022-10-01,"Mechatronics Apprentice",CBRE,cbre.us,"Real Estate",,,,Omaha,NE,"68154"
2022-10-01,"Insurance Sales Representative","biBerk Insurance Services",berkshireinsurance.com,Insurance,"estimated $43.9k - $55.7k a year",,,Omaha,NE,"68102"
2022-10-01,"Bailiff / Courtroom Clerk","State of Nebraska",nebraska.gov,"Government Administration","$2,841 a month",,,Omaha,NE,""
2022-10-01,"Medical Receptionist - Part Time - Immediate Care Clinic","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Omaha,NE,""
2022-10-02,"Call Center Representative - Essential and Hiring!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2022-10-03,"Security Officer-Asset Protection","Allied Universal®",,,,,,Omaha,NE,"68144"
2022-10-03,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,"backup manager full time [starts at $15.31/hr plus benefits]",,,Omaha,NE,"68130"
2022-10-03,"Backup Manager Full Time [Starts at $15.31/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $15.31 an hour",,,Omaha,NE,"68104"
2022-10-02,Picker,"Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $15.50 an hour",,,Omaha,NE,"68127"
2022-10-01,"Foster Care Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $27.6k - $35k a year",,,Omaha,NE,"68106"
2022-10-03,"Printing & Publications Specialist IV","Omaha Public Schools",ops.org,"Education Management","estimated $47.8k - $60.6k a year",,,Omaha,NE,"68131"
2022-10-01,"Maintenance/Mailroom Assistant",HDR,hdrinc.com,Design,"estimated $31.4k - $39.8k a year",,,Omaha,NE,""
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Banquet Server","Omaha Embassy Suites",,,"estimated $25.4k - $32.2k a year",,,Omaha,NE,""
2022-10-03,"Bilingual Liaison, Spanish Speaking [Starts at $18.50 plus b...","Omaha Public Schools",ops.org,"Education Management","estimated $32.7k - $41.3k a year",,,Omaha,NE,"68131"
2022-10-01,"COURTESY DRIVERS","ONYX Automotive",onyxautomotive.com,,"$13 - $15 an hour",,,Omaha,NE,"68154"
2022-10-01,"Herbicide Operator 3",Syngenta,syngenta.com,Farming,"estimated $35.8k - $45.4k a year",,,Omaha,NE,"68107"
2022-10-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Omaha,NE,"68114"
2022-10-03,"EMT - Basic - Full Time/Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-10-03,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68114"
2022-10-02,"Project Specialist",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Omaha,NE,"68197"
2022-10-01,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,,Omaha,NE,"68134"
2022-09-30,"Administrative Assistant","Alzheimer's Association",alznj.org,,"estimated $35.6k - $45k a year",,,Omaha,NE,"68105"
2022-10-02,"A2 Fingerlift Operator (Sunday to Wed.) 6 pm to 6 am","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-10-01,"Administrative Specialist II","Nebraska Furniture Mart",nfm.com,Retail,"$18.05 - $21.92 an hour",,,Omaha,NE,"68114"
2022-10-01,"JAGUAR / LAND ROVER TECHNICIAN","ONYX Automotive",onyxautomotive.com,,"$50,000 - $125,000 a year",,,Omaha,NE,"68154"
2022-10-02,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $25.2k - $31.8k a year",,,Omaha,NE,"68127"
2022-10-01,"Teller / Cash Office","Rochester Armored Car Company, Inc.",,,"estimated $35.7k - $45.3k a year",,,Omaha,NE,"68105"
2022-10-01,"Admin Coordinator West Center","TJ Maxx",,,,,,Omaha,NE,"68144"
2022-10-01,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-10-01,"Corrections Officer I","Douglas County, NE",,,"$23.23 an hour",,,Omaha,NE,""
2022-10-01,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$18.25 - $20.50 an hour",,,Omaha,NE,"68138"
2022-10-02,"CARGO VAN - SMALL PACKAGE - DELIVERY DRIVER","Amazon DSP",,,"$17.00 - $18.50 an hour",,,Omaha,NE,""
2022-10-01,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68107"
2022-10-01,"Full Time Shuttle Bus Driver - Eppley Airfield, OMA","ABM Industries",marriott.com,"Computer Software",,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-09-30,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $71.9k - $91.1k a year",,,Omaha,NE,"68102"
2022-10-02,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-10-01,"Clinic RN-Resident Flex SPC","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Omaha,NE,""
2022-10-01,"Warehouse Mid/Night- Full Time","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $32k - $40.6k a year",,,Omaha,NE,"68127"
2022-10-01,"Billing Specialist",Triage,,,"estimated $32.7k - $41.3k a year",,,Omaha,NE,"68154"
2022-10-01,"Paraprofessional, Instructional (Starts at $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68131"
2022-10-01,"Paraprofessional, Health Aide (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68106"
2022-10-02,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $25.2k - $32k a year",,,Omaha,NE,"68127"
2022-10-01,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $32.3k - $40.9k a year",,,Omaha,NE,""
2022-10-01,"Healthcare Recruiter","Triage, LLC",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68154"
2022-10-01,"Paraprofessional, English Learner Program (EL) (Starts at: $...","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68108"
2022-10-01,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Omaha,NE,"68144"
2022-10-03,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","estimated $28k - $35.4k a year",,,Omaha,NE,"68104"
2022-10-01,"Corporate Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-10-01,"Billing Specialist","Triage, LLC",,,"estimated $32.7k - $41.3k a year",,,Omaha,NE,"68154"
2022-10-02,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68127"
2022-10-02,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68131"
2022-10-01,"Clinic Registered Nurse (RN) - General Surgery","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Omaha,NE,""
2022-10-01,"Paraprofessional, English Learner Program (EL) (Starts at: $...","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68105"
2022-10-02,"Mental Health Technician","Lasting Hope Recovery Center",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68131"
2022-10-01,"Paraprofessional, Student Success Center (SSC) (Starts at $1...","Omaha Public Schools",ops.org,"Education Management","from $15.17 an hour",,,Omaha,NE,"68164"
2022-10-01,"Assistant Teacher/Food Service Assistant","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Manager","LESLIES POOLMART INC",,,"estimated $30k - $38k a year",,,Omaha,NE,"68144"
2022-10-01,"Culinary Associate","Omaha Embassy Suites",,,"estimated $27.6k - $35k a year",,,Omaha,NE,""
2022-10-03,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day On...",Rudolph,,,"$87,000 - $120,000 a year",,,Omaha,NE,"68101"
2022-10-01,"Paraprofessional, English Learner Program (EL) (Starts at $1...","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68107"
2022-10-01,"Paraprofessional, English Learner Program (EL) (Starts at: $...","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68102"
2022-10-01,"Night Stocker","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,Omaha,NE,""
2022-10-01,"Floral Designer","Hy-Vee, Inc.",,,"estimated $27.6k - $35k a year",,,Omaha,NE,""
2022-10-01,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68102"
2022-10-01,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Omaha,NE,""
2022-10-02,"Detail Technician I","Cox Automotive",coxautomotive.biz,Automotive,,,,Omaha,NE,"68138"
2022-10-01,"Groundskeeper (Specialized)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.39 - $23.08 an hour",,,Omaha,NE,""
2022-10-01,"CHEVY EXPRESS SERVICE TECHNICIAN","H&H Chevrolet",hhchevy.com,,"$15 - $22 an hour",,,Omaha,NE,"68127"
2022-10-02,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $26.1k - $33.1k a year",,,Omaha,NE,"68127"
2022-10-01,"Surgical Dental Assistant","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,,Omaha,NE,""
2022-10-01,"Shipping Supervisor","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68106"
2022-10-01,"Cleaning Technician","ABM Industries",marriott.com,"Computer Software",,,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-01,"Clinic Registered Nurse (RN) - Pulmonology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,,Omaha,NE,""
2022-10-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Omaha,NE,"68197"
2022-10-02,"A2 Fingerlift Operator (Sunday to Wed.) 6 pm to 6 am","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-10-03,"Floating Registered Nurse (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-10-01,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,"$13.25 an hour",,,Omaha,NE,"68134"
2022-10-02,"Window Installer","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $24.1k - $30.5k a year",,,Omaha,NE,"68127"
2022-09-30,"Full Time Assistant Store Manager - Omaha, NE - Westroads Ma...",rue21,rue21.com,Retail,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68114"
2022-10-03,"EMT-I, EMT-A, EMT-P - Full-Time/Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-10-01,"Behavioral Nurse","Lasting Hope Recovery Center",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,"68131"
2022-10-01,"Behavioral Nurse","Lasting Hope Recovery Center",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,"68131"
2022-10-01,"Behavioral Nurse","Lasting Hope Recovery Center",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,"68131"
2022-09-30,"Full Time Assistant Store Manager - Omaha, NE - Oakview Mall",rue21,rue21.com,Retail,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68144"
2022-10-01,"Behavioral Nurse","Lasting Hope Recovery Center",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,"68131"
2022-10-01,"Mental Health Technician","Lasting Hope Recovery Center",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68131"
2022-10-03,"Floating EMT-Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68105"
2022-10-01,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","estimated $28k - $35.4k a year",,,Omaha,NE,"68104"
2022-10-01,"Corrections Officer I","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $41.9k - $53.1k a year",,,Omaha,NE,"68102"
2022-10-02,"2nd Shift Forklift/Fingerlift Operator (Manufacturing)","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-10-02,"2nd Shift Forklift/Fingerlift Operator (Manufacturing)","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-10-02,"Part-time Server","Dundee Dell",,,"estimated $27.6k - $35k a year",,,Omaha,NE,"68132"
2022-10-01,"Packaging/Production Team Member (Full-Time)","Omaha Steaks",omahasteaks.com,"Food Production","$17 an hour",,,Omaha,NE,"68127"
2022-10-03,"Handyman Assistant","Pinnacle Construction",pinconstr.com,,"$25 - $30 an hour",,,Omaha,NE,"68130"
2022-10-01,"Customer Service Assistant","Wright Printing DBA Barnhart Press",,,"$18 an hour",,,Omaha,NE,"68137"
2022-10-01,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68107"
2022-10-04,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68116"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68112"
2022-10-01,"Interview Day - Now Hiring General Production","American Foods Group",,,"up to $22.25 an hour",,,Omaha,NE,"68137"
2022-10-01,"Bartender at Smittys Garage $10AM - $8PM","Smitty's Garage (DODGE LOCATION)",,,"$500 - $900 a week",,,Omaha,NE,"68114"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68134"
2022-10-01,"Restaurant Server","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$15 - $25 an hour",,,Omaha,NE,"68116"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68122"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68111"
2022-10-01,"Customer Service Specialist","Helget Gas Products",helgetgas.com,Chemicals,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-10-01,"Full-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,Omaha,NE,"68122"
2022-10-02,"In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$15 - $20 an hour",,,Omaha,NE,"68106"
2022-10-02,"Retail Production Associate","Thrift World",thriftworld.com,Retail,"from $13 an hour",,,Omaha,NE,"68134"
2022-10-01,"Customer Service & Sales Representative","Nature Hills Nursery, Inc",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-10-04,"Kitchen/Food Prep Team Member","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-10-03,"Collection Manager/GM in Training","Arona Home Essentials",aronarents.com,Retail,"$20 - $22 an hour",,,Omaha,NE,"68134"
2022-10-01,"Customer Service Specialist / Operations Specialist","One Source The Background Check Company",onesourcebackground.com,"Human Resources","$16 - $18 an hour",,,Omaha,NE,"68154"
2022-10-04,Server,"Copp's Pizza Co.",,,"$10 - $25 an hour",,,Omaha,NE,"68130"
2022-10-01,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-10-01,"Customer Service/Inside Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$24 an hour",,,Omaha,NE,""
2022-10-01,"Inventory Associate- Ecommerce DC","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18.00 - $19.50 an hour",,,Omaha,NE,"68144"
2022-10-04,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Omaha,NE,""
2022-10-01,"Program Manager (part-time)","Big Muddy Urban Farm",,,"$22,000 - $25,000 a year",,,Omaha,NE,"68131"
2022-10-03,Janitor,"Thermo King Christensen",thermokingomaha.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,Omaha,NE,"68127"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68104"
2022-10-01,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-10-01,"Fulfillment Associate- Ecommerce DC","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $19 an hour",,,Omaha,NE,"68144"
2022-10-01,"Parts Driver","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$35,000 - $42,000 a year",,,Omaha,NE,"68138"
2022-10-01,"Spa Receptionist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-10-01,Server/Bartender,"M's Pub",,,"$9.00 - $27.10 an hour",,,Omaha,NE,"68102"
2022-10-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
2022-10-01,"Code Academy Instructor","Midland University",midlandu.edu,"Higher Education","estimated $43.8k - $55.4k a year",,,Omaha,NE,"68154"
2022-10-01,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68105"
2022-10-03,"First Watch Center DAY time server","Firstwatch 168th & Center",,,"$50 - $150 a day",,,Omaha,NE,"68130"
2022-10-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68106"
2022-10-01,Server,"Big Fred's Pizza Garden and Lounge | Big Freds...",bigfreds.pizza,Restaurants,"estimated $29.6k - $37.4k a year",,,Omaha,NE,"68144"
2022-10-01,"Customer Service/Inside Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$24 an hour",,,Omaha,NE,"68138"
2022-10-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68118"
2022-10-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.3k - $28.3k a year",,,Omaha,NE,"68124"
2022-10-01,"Hotel Night Auditor**$17.00+hour DOE and Paid Health Insuran...","Residence Inn by Marriott Omaha West",,,"from $17 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-01,"Armed Courier","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$17.10 an hour",,,Omaha,NE,"68105"
2022-10-04,Companion/Caregiver,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-10-01,"1st Shift Warehouse Stocker","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","from $15 an hour",,,Omaha,NE,"68122"
2022-10-01,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $46.3k - $58.7k a year",,,Omaha,NE,""
2022-10-01,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"$15.10 an hour",,,Omaha,NE,"68114"
2022-10-01,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68137"
2022-09-30,"HR Generalist, Consulting - Remote (1629)","Asure Software",asuresoftware.com,"Human Resources","estimated $64.4k - $81.6k a year",Remote,,"Remote in Omaha",NE,"68164"
2022-09-30,"Assistant Property Manager","Richdale Apartments",richdale.com,"Real Estate","estimated $35.7k - $45.3k a year",,,Omaha,NE,"68104"
2022-10-01,"Grants and Finance Administrator (part-time, remote)","Big Muddy Urban Farm",,,"$22,000 - $25,000 a year",Remote,,"Remote in Omaha",NE,""
2022-10-01,"Daycare Teacher/ Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$11 - $15 an hour",,,Omaha,NE,"68164"
2022-10-01,"Inside Sales Representative - Rentals",RAKA,rakacreative.com,"Marketing & Advertising","$20 - $25 an hour",,,Omaha,NE,"68138"
2022-10-04,"Customer Service/Cashier","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-10-01,"Code Academy Director / Lead Instructor","Midland University",midlandu.edu,"Higher Education","estimated $50.9k - $64.5k a year",,,Omaha,NE,"68154"
2022-10-03,"Host and Cashier","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-04,"Retail Department Supervisor",Homegoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68164"
2022-10-01,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.4k - $27.2k a year",,,Omaha,NE,"68124"
2022-10-01,"Hotel Guest Service Agent **$16.00+hour DOE and Paid Health...","Residence Inn by Marriott Omaha West",,,"from $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-01,"Employee Retention Program Coordinator (Hourly)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68137"
2022-10-01,"Credit Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68138"
2022-10-01,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,""
2022-10-01,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,"68138"
2022-10-01,"Dietary Aide Full Time","Azria Health Midtown",,,"estimated $26.7k - $33.9k a year",,,Omaha,NE,"68105"
2022-10-01,"Navigator, GrOW (Workforce Support)","GREATER OMAHA CHAMBER",omahachamber.org,"Nonprofit Organization Management","up to $50,000 a year",,,Omaha,NE,"68102"
2022-10-01,"Experienced Butchers/Steak Cutters","Omaha Steaks",omahasteaks.com,"Food Production","$21 - $23 an hour",,,Omaha,NE,"68127"
2022-10-01,"Delivery Driver","Knock Knock Who, Inc.",,,"$17.50 an hour",,,Omaha,NE,"68107"
2022-10-01,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68117"
2022-10-02,"Crew Member","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-10-01,"Administrative Assistant","NP Dodge Company",npdodge.com,"Real Estate","$15 - $18 an hour",,,Omaha,NE,"68114"
2022-09-30,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Omaha,NE,"68127"
2022-10-01,"CAD Designer","General Fire & Safety of Omaha",,,"$75,000 - $85,000 a year",,,Omaha,NE,"68137"
2022-10-04,"Data Entry Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $31.3k - $39.7k a year",,,Omaha,NE,"68127"
