DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-02-19,"Zoo Summer Camp Instructor","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Construction Management","Mainelli Wagner & Associates",,,"$57.5K – $72.9K a year",,,Lincoln,NE,""
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,"$44.4K – $56.2K a year",,,Lincoln,NE,""
2022-02-20,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-02-19,"Hydrologic / Hydraulic Technician","Mainelli Wagner & Associates",,,"$37.2K – $47K a year",,,Lincoln,NE,""
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"Bishop Park area",Lincoln,NE,"68516"
2022-02-19,"Set up Technician","PCE Inc",pce.us.com,Plastics,"$32K – $40.6K a year",,,Lincoln,NE,"68524"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-02-19,"Family Partner (Bridges Program)","CEDARS Youth Services",cedars-kids.org,,"$16.25 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-02-20,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-02-19,"Pet Groomer","Vintage Heights Veterinary Hospital",,,"$12 - $20 an hour",,,Lincoln,NE,"68526"
2022-02-19,"Landscape Foreman","H&H Lawn and Landscape",,,"$50,000 - $60,000 a year",,,Lincoln,NE,""
2022-02-21,"Assistant Production Manager","(402) Creamery",,,"$16 - $18 an hour",,,Lincoln,NE,"68508"
2022-02-20,"LANDSCAPING CREW & LEAD POSITIONS","Land Escapes Inc",landescapesinc.com,"Architecture, Engineering & Design","$15 - $21 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Cleaning Specialist",Clean-Prep,,,"$24.7K – $31.3K a year",,,Lincoln,NE,""
2022-02-19,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","From $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,,Lincoln,NE,"68526"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-02-18,"Sanitation Associate","Universal Pure Cold Storage, LLC",,,"$23.1K – $29.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Assistant Manager","Jimmy John's",,,,,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Valet Guest Ambassador (Courtyard by Marriott-NE)","Courtyard by Marriott",,,"$24.1K – $30.5K a year",,,Lincoln,NE,"68508"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-02-20,"Kitchen Steward (Full Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$22.2K – $28.2K a year",,,Lincoln,NE,"68508"
2022-02-19,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"$34.2K – $43.2K a year",,,Lincoln,NE,"68508"
2022-02-19,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$15 - $19 an hour",,,Lincoln,NE,"68507"
2022-02-19,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-02-19,"Youth & Family Specialist","Owens & Associates Inc",twocpa.com,Accounting,"From $15 an hour",,,Lincoln,NE,""
2022-02-19,"Appliance Delivery & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,"General Cleaner","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$12 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,Recruiter,"Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $16 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"New Construction/Commercial Cleaning","Andori Cleaning Solutions",andoricleaning.com,,"From $14 an hour",,,Lincoln,NE,""
2022-02-19,"Closer Wingstop Pine Lake",Wingstop,,,"$13 - $15 an hour",,,Lincoln,NE,"68516"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-02-20,"Infant Teacher","Primrose School of Lincoln at Wilderness Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68516"
2022-02-20,"LPN/RN for Primary Care Office","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care",,,"Hartley area",Lincoln,NE,"68503"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-02-21,"Delivery Helper","Beacon Building Products",becn.com,"Building Materials",,,"University Place area",Lincoln,NE,"68504"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-02-19,"Overnight Public Area Attendant","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$24K – $30.4K a year",,,Lincoln,NE,"68508"
2022-02-19,"Housekeeper - Room Attendant (Courtyard by Marriott-NE)","Courtyard by Marriott",,,"$21.7K – $27.5K a year",,,Lincoln,NE,"68508"
2022-02-19,"Bartender $11/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$11 an hour",,,Lincoln,NE,"68508"
2022-02-20,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate",,,,Lincoln,NE,"68523"
2022-02-19,"Busser $8 + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$19.5K – $24.7K a year",,,Lincoln,NE,"68508"
2022-02-19,"Overnight Facilities Attendant/Houseman (Courtyard by Marrio...","Courtyard by Marriott",,,"$24.9K – $31.5K a year",,,Lincoln,NE,"68508"
2022-02-19,"Restaurant Host $13/hour","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13 an hour",,,Lincoln,NE,"68508"
2022-02-19,"Registered Behavior Technician (RBT)","Above and Beyond Therapy Nebraska",,,"$18 - $27 an hour",,,Lincoln,NE,""
2022-02-19,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-02-19,"Infant, Toddler and Preschool Teachers","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$22.6K – $28.6K a year",,,Lincoln,NE,"68516"
2022-02-19,"Room Attendant","Staybridge Suites Lincoln Northeast",,,"$22.8K – $28.8K a year",,,Lincoln,NE,""
2022-02-19,"Direct Support Professional - Monday to Friday 8am to 4pm (U...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-02-19,"Barista $12/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$12 an hour",,,Lincoln,NE,"68508"
2022-02-21,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-02-19,"Bistro Server (Courtyard -NE)","Courtyard by Marriott",,,"$22.6K – $28.6K a year",,,Lincoln,NE,"68508"
2022-02-19,"Assembler - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$29.7K – $37.5K a year",,"West A area",Lincoln,NE,"68522"
2022-02-19,"Guest Services Representative","Courtyard by Marriott",,,"$21.7K – $27.5K a year",,,Lincoln,NE,"68508"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"University Place area",Lincoln,NE,"68504"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,,Lincoln,NE,"68512"
2022-02-19,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,,Lincoln,NE,"68505"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"40th & A area",Lincoln,NE,"68506"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-02-19,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.4K – $39.8K a year",,,Lincoln,NE,"68516"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-02-19,"Server $6/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-02-19,"Bistro Bartender (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,,,,Lincoln,NE,"68508"
2022-02-19,"Starbucks Barista AM (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,"$19K – $24K a year",,,Lincoln,NE,"68508"
2022-02-19,"Bistro AM Server (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,"$22.6K – $28.6K a year",,,Lincoln,NE,"68508"
2022-02-19,"Online Personal Shopper","Hy-Vee, Inc.",,,,,"Family Acres area",Lincoln,NE,"68516"
2022-02-18,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68526"
2022-02-19,"Secretary I (Part-Time)","State of Nebraska",nebraska.gov,"Government Administration","$14.50 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,"Family Acres area",Lincoln,NE,"68516"
2022-02-19,"RIDER EXPERIENCE CHAMPION (FRONTIER HARLEY-DAVIDSON)","Frontier Harley-Davidson",frontierhd.com,Automotive,"$30.4K – $38.6K a year",,,Lincoln,NE,"68528"
2022-02-20,"Meat Stock Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
2022-02-19,"Drug Technician (Part-Time Female Only)","State of Nebraska",nebraska.gov,"Government Administration","$13.15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-02-19,Auditor,"Graduate Hotels",,,"$28.3K – $35.9K a year",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-02-19,"Room Attendant","Graduate Hotels",,,"$22.4K – $28.4K a year",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Banquet Associate- Setup Part-time","Lincoln Embassy Suites",,,"$23.3K – $29.5K a year",,,Lincoln,NE,""
2022-02-18,"Part Time Assistant- Gateway Mall - 0634",Pacsun,pacsun.com,Retail,,,,Lincoln,NE,"68505"
2022-02-19,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-18,"Sales Associate-Gateway Mall-0634",Pacsun,pacsun.com,Retail,,,,Lincoln,NE,"68505"
2022-02-18,"Dietary Server - 15 hours per week - 6:30am to 2:30pm - Assi...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-21,"Beauty Advisor",Sephora,sephora.ch,,,,,Lincoln,NE,"68516"
2022-02-21,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Family Acres area",Lincoln,NE,"68516"
2022-02-19,Checker,"Hy-Vee, Inc.",,,,,"Family Acres area",Lincoln,NE,"68516"
2022-02-19,"Secretary I (Part-Time)","Nebraska State Government",,,"$24.9K – $31.5K a year",,,Lincoln,NE,"68501"
2022-02-19,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-02-19,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-02-20,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-02-19,"Drug Technician (Part-Time Female Only)","Nebraska State Government",,,"$28.6K – $36.2K a year",,,Lincoln,NE,"68501"
2022-02-19,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-02-18,"Dietary Server - Part time - 6:30am to 2:30pm - Assisted Liv...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-18,"Dietary Server - 12 hours per week - 4pm to 8pm - Assisted L...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Lincoln",NE,""
2022-02-19,"Outdoor Adventure Guide","Go Ape USA",goape.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Lincoln,NE,""
2022-02-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-02-20,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lincoln,NE,""
2022-02-19,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$25.4K – $32.2K a year",,,Lincoln,NE,"68505"
2022-02-19,"Laundry Land Attendant / 8am - 2pm OR 2-7pm","Laundry Land",,,"$10 - $12 an hour",,,Lincoln,NE,"68516"
2022-02-20,"General Construction Worker","Honest Renovation",,,"$12 - $22 an hour",,,Lincoln,NE,""
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-02-20,"Laundry Land Attendant / 8am - 2pm","Laundry Land",,,"$10 - $12 an hour",,"Clinton area",Lincoln,NE,"68503"
2022-02-20,"Front Desk Representative","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness",,,"East Campus area",Lincoln,NE,"68504"
2022-02-20,"Job Coach (UPDATE)","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-02-19,"Closer Wingstop Pine Lake",Wingstop,,,"$13 - $15 an hour",,,Lincoln,NE,"68516"
2022-02-19,"Part-time Video Teller","West Gate Bank",westgate.bank,Banking,"$16 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-02-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-02-19,"Security Officer Pharmaceutical Company","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Zoo Summer Camp Instructor","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Construction Management","Mainelli Wagner & Associates",,,"$57.5K – $72.9K a year",,,Lincoln,NE,""
2022-02-20,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-02-20,"Delivery Driver","The Independence Houses",theindependencehouses.com,"Real Estate","$22.2K – $28.2K a year",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Entrepreneurship and Innovation Marketing Associate","Lincoln Partnership for Economic Development",,,"$25.1K – $31.7K a year",,,Lincoln,NE,"68508"
2022-02-20,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-02-19,"Pet Groomer","Vintage Heights Veterinary Hospital",,,"$12 - $20 an hour",,,Lincoln,NE,"68526"
2022-02-20,"LANDSCAPING CREW & LEAD POSITIONS","Land Escapes Inc",landescapesinc.com,"Architecture, Engineering & Design","$15 - $21 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Front End Team Associate",Wal-Mart,,,"From $12 an hour",,,Lincoln,NE,"68526"
2022-02-19,"Banquet Bartender Marriott","Courtyard by Marriott",,,,,,Lincoln,NE,"68508"
2022-02-19,Groomer,"Alliance Animal Health",allianceanimal.com,Veterinary,"$24.4K – $31K a year",,,Lincoln,NE,""
2022-02-19,"Assistant Manager","Jimmy John's",,,,,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-02-19,"Youth & Family Specialist","Owens & Associates Inc",twocpa.com,Accounting,"From $15 an hour",,,Lincoln,NE,""
2022-02-19,"Appliance Delivery & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,"Hotel Banquet Server (Courtyard by Marriott, Lincoln NE)","Woodbury Corporation",woodburycorp.com,"Commercial Real Estate",,,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Weekend - Housekeeper - Room Attendant - Courtyard by Marrio...","Courtyard by Marriott",,,"$20.3K – $25.7K a year",,,Lincoln,NE,"68508"
2022-02-19,"New Construction/Commercial Cleaning","Andori Cleaning Solutions",andoricleaning.com,,"From $14 an hour",,,Lincoln,NE,""
2022-02-19,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-19,"Dunkin Donuts Barista","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $12 an hour",,,Lincoln,NE,""
2022-02-19,"Guest Services Representative (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,"$21.6K – $27.4K a year",,,Lincoln,NE,"68508"
2022-02-19,"Weekend PT Breakfast Attendant","Staybridge Suites Lincoln Northeast",,,"$20.1K – $25.5K a year",,,Lincoln,NE,""
2022-02-19,Housekeeper/Cleaner,"Custom cleaning services",ccmohio.com,"Consumer Services","$13 - $14 an hour",,,Lincoln,NE,""
2022-02-19,"Security Officer - WEEKENDS","Three Pillars Corporate Services LLC",,,"$13.50 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,"Front Desk Associate (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,"$21K – $26.6K a year",,,Lincoln,NE,"68508"
2022-02-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-02-19,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,Lincoln,NE,""
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-02-19,"Banquet Server Marriott","Courtyard by Marriott",,,,,,Lincoln,NE,"68508"
2022-02-19,"General Cleaner","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$12 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-19,"Cleaning Crew Member","Custom cleaning services",ccmohio.com,"Consumer Services","$13 - $14 an hour",,,Lincoln,NE,""
2022-02-19,"Bartender (Courtyard-Lincoln,NE)","Courtyard by Marriott",,,,,,Lincoln,NE,"68508"
2022-02-21,"Field Assistant-Distribution Center","Lee Enterprises",lee.net,Newspapers,"$29.5K – $37.3K a year",,,Lincoln,NE,""
2022-02-19,"Field Assistant-Distribution Center","Lee Enterprises",lee.net,Newspapers,"$29.5K – $37.3K a year",,,Lincoln,NE,"68508"
2022-02-20,"General Construction Worker","Honest Renovation",,,"$12 - $22 an hour",,,Lincoln,NE,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Lincoln",NE,""
2022-02-19,"General Laborer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,,Lincoln,NE,""
2022-02-20,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lincoln,NE,""
2022-02-19,"Field Assistant-Distribution Center","Lee Enterprises",lee.net,Newspapers,"$29.5K – $37.3K a year",,,Lincoln,NE,"68508"
2022-02-19,"Administrative Technician","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-19,"Administrative Technician","Nebraska State Government",,,"$29.5K – $37.3K a year",,"Downtown area",Lincoln,NE,"68509"
2022-02-20,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lincoln,NE,""
2022-02-19,"Zoo Summer Camp Instructor","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-19,"Pet Groomer","Vintage Heights Veterinary Hospital",,,"$12 - $20 an hour",,,Lincoln,NE,"68526"
2022-02-20,"LANDSCAPING CREW & LEAD POSITIONS","Land Escapes Inc",landescapesinc.com,"Architecture, Engineering & Design","$15 - $21 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-24,"Registered Nurse-Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$53,067 - $114,140 a year",,,Omaha,NE,""
2022-02-23,"Food Inspector - Up to 5K Recruitment Incentive","USDA Food Safety and Inspection Service",,,"$36,345 - $58,523 a year",,,Omaha,NE,""
2022-02-23,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.23 an hour",Remote,,"Temporarily Remote in Omaha",NE,""
2022-02-24,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$57,365 - $88,877 a year",,,Omaha,NE,"68110"
2022-02-24,"Medical Support Assistant-Patient Care","US Veterans Health Administration",va.gov,"Government Administration","$28,939 - $47,248 a year",,,Omaha,NE,"68105"
2022-02-23,"Secretary (10 month) at Millard West","Millard Public Schools",mpsomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-02-23,"Operations Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Omaha,NE,"68102"
2022-02-24,"Registered Nurse- Residential Rehabilitation Treatment Progr...","US Veterans Health Administration",va.gov,"Government Administration","$53,067 - $114,140 a year",,,Omaha,NE,""
2022-02-23,"Summer School Summer Literacy and Math (SLAM) Program 2022","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$34 an hour",,,Omaha,NE,""
2022-02-22,"Office Associate I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",,,Omaha,NE,""
2022-02-24,"Health Technician - Prosthetics","US Veterans Health Administration",va.gov,"Government Administration","$45,022 - $58,523 a year",Remote,,"Temporarily Remote in Omaha",NE,""
2022-02-24,"Regional Franchise Operations Coach","Signal 88, LLC",,,,,,Omaha,NE,"68144"
2022-02-24,"Office Services Coordinator","Jackson Lewis",,,,,,Omaha,NE,"68114"
2022-02-24,"Duet, Retail Coach",Duet,duetlaguna.com,"Apparel & Fashion",,,,Omaha,NE,""
2022-02-22,"Human Resource Coordinator","NMC CAT",nmccat.com,Machinery,,,,Omaha,NE,"68138"
2022-02-23,"Development - Delivery Manager","TEAM Software by WORKWAVE",,,,Remote,,"Remote in Omaha",NE,""
2022-02-22,"Summer School - Substitute Teacher 2022","Millard Public Schools",mpsomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-02-23,"Summer School - Middle School at Beadle Middle School 2022","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$23.57 - $34.00 an hour",,,Omaha,NE,"68135"
2022-02-22,"Human Resource Coordinator","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing",,,,Omaha,NE,"68138"
2022-02-24,"Drug Technician (Male Only)","State of Nebraska",nebraska.gov,"Government Administration","$2,281 a month",,,Omaha,NE,""
2022-02-22,"Account Executive","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care",,,,Omaha,NE,"68154"
2022-02-23,"Summer School - High School at Millard West High School 2022","Millard Public Schools",mpsomaha.org,"Hospital & Health Care",,,,Omaha,NE,"68137"
2022-02-22,"Grade 4 Teacher at Aldrich Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-02-24,"Merchandiser Assistant II","The Scoular Company",scoular.com,"Logistics & Supply Chain",,,,Omaha,NE,"68102"
2022-02-23,"Family & Consumer Science Teacher","Westside Community Schools",westside66.org,"Primary/Secondary Education",,,,Omaha,NE,"68114"
2022-02-22,"Grade 2 Teacher at Cottonwood Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-02-24,"Job Coach",Duet,duetlaguna.com,"Apparel & Fashion",,,,Omaha,NE,""
2022-02-23,"Sixth Grade Teacher - Westbrook Elementary","Westside Community Schools",westside66.org,"Primary/Secondary Education",,,,Omaha,NE,"68114"
2022-02-23,"Latino School Enrollment Assistant","Archdiocese of Omaha",archomaha.org,"Religious Institutions",,,,Omaha,NE,"68107"
2022-02-24,"Operations Field Specialist","Signal 88, LLC",,,,,,Omaha,NE,"68144"
2022-02-23,"Social Media Coordinator","First Bank",firstbankdm.com,Banking,,,,Omaha,NE,"68164"
2022-02-24,"Social Worker- Healthcare for Homeless Veterans","US Veterans Health Administration",va.gov,"Government Administration","$55,071 - $86,615 a year",,,Omaha,NE,"68105"
