DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Assistant Child Care Center Director- Now Hiring","Kindercare Learning Centers",,,,,"Long Wharf area","New Haven",CT,"06519"
19-02-2022,"Tower Climber-Tower Technician-Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$18 - $22 an hour",,,"New Haven",CT,""
18-02-2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"06515"
21-02-2022,"Food Runner/Busser/Expo","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $10 an hour",,"Downtown area","New Haven",CT,"06510"
19-02-2022,"Live-in Caregiver","City Care Home Care",ctcarehomehealth.com,,"$150 - $160 a day",,,"New Haven",CT,""
19-02-2022,"Child Care Teachers- Now Hiring","Kindercare Learning Centers",,,,,"Long Wharf area","New Haven",CT,"06519"
19-02-2022,"Direct Support Professional (DSP)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,"New Haven",CT,""
19-02-2022,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,"New Haven",CT,""
18-02-2022,"Bistro Attendant-Breakfast $15/Hour +","Courtyard New Haven",,,"$15 an hour",,,"New Haven",CT,"06511"
19-02-2022,"Administrative Assistant",WinnCompanies,winnco.com,,"$18 - $21 an hour",,,"New Haven",CT,"06513"
19-02-2022,"Administrative Assistant",WinnCompanies,winnco.com,,"$18 - $21 an hour",,,"New Haven",CT,"06513"
20-02-2022,"Driver - Wheelchair","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
20-02-2022,"EMT Basic - New Haven","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
20-02-2022,"Supply Service Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
19-02-2022,"Survivor Care Social Worker",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet","$53,500 - $55,500 a year",,"Newhallville area","New Haven",CT,"06511"
20-02-2022,"Driver - Wheelchair","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
20-02-2022,"EMT Basic - New Haven","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
19-02-2022,"Field-Based Social Worker - LCSW - CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$80,000 - $85,000 a year",,,"New Haven",CT,""
20-02-2022,"Supply Service Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
19-02-2022,"Substance Use Disorder Counselor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care",,,"West River area","New Haven",CT,"06519"
19-02-2022,"Creative Pro",Apple,apple.com,"Consumer Electronics",,,"Dixwell area","New Haven",CT,"06511"
19-02-2022,"Trauma Registrar","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
18-02-2022,"Registered Behavior Technician (BT/RBT) - New Haven, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services",,,,"New Haven",CT,""
21-02-2022,"Part-Time Guest Service Representative","Graduate Hotels",,,,,"Newhallville area","New Haven",CT,"06511"
18-02-2022,"Security Guard / Part Time Overnight","Study Hotels",studyhotels.com,Hospitality,,,"Dwight area","New Haven",CT,"06511"
21-02-2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
19-02-2022,"ER Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
21-02-2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
18-02-2022,"Experienced Dog Walker, Pet Sitter and/or Pet Taxi","New Haven Dog Walker",,,"$20 - $25 an hour",,,"New Haven",CT,"06517"
18-02-2022,"Proctor (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New Haven",CT,""
18-02-2022,"Facilities Project Specialist","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,""
18-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"New Haven",CT,""
19-02-2022,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
18-02-2022,"Proctor (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"New Haven",CT,""
19-02-2022,"Front Desk Officer","The Towers at Tower Lane",towerone.org,"Individual & Family Services","$15.25 an hour",,"Hill area","New Haven",CT,"06519"
19-02-2022,"Unique Board Certified Behavior Analyst (BCBA)","Lotus Behavioral Consultation LLC.",lotusbehavioralhealth.org,,"$50 - $80 an hour",,,"New Haven",CT,""
19-02-2022,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,"New Haven",CT,""
18-02-2022,"Outside Sales Brand Ambassador (Part-Time) Flexible - New Ha...","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$25,000 - $28,000 a year",,,"New Haven",CT,""
19-02-2022,"Personal Care Assistant (PCA)",ModivCare,logisticare.com,"Hospital & Health Care","$13 an hour",,,"New Haven",CT,""
20-02-2022,"Dispensary Technician","Affinity Health & Wellness",,,,,"Amity area","New Haven",CT,"06515"
19-02-2022,"PCA-Homemakers needed for the elderly-Apply now","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"Registered Behavior Technician (RBT) - New Haven, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,"New Haven",CT,""
18-02-2022,"Busser/Food Runner","Union League Cafe",,,"From $13 an hour",,"Downtown area","New Haven",CT,"06510"
19-02-2022,"IMMEDIATE OPENING OVERNIGHT SECURITY OFFICER TWIC REQ'D Part...","Port Security Services",portsecurityusa.com,"Security & Investigations","$13 - $15 an hour",,"Annex area","New Haven",CT,"06512"
19-02-2022,"Substance Use Disorder Counselor-Evening OP","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care",,,"West River area","New Haven",CT,"06519"
18-02-2022,"Personal Care Assistant/Caregiver","Assisted Living Services Inc",,,,,"Downtown area","New Haven",CT,"06501"
18-02-2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"06515"
21-02-2022,"Food Runner/Busser/Expo","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $10 an hour",,"Downtown area","New Haven",CT,"06510"
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
19-02-2022,"Direct Support Professional (DSP)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,"New Haven",CT,""
21-02-2022,"Dietary Aide","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
20-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in New Haven",CT,""
19-02-2022,"Substance Use Disorder Counselor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care",,,"West River area","New Haven",CT,"06519"
19-02-2022,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,"Downtown area","New Haven",CT,"06501"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
19-02-2022,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
19-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"Experienced Dog Walker, Pet Sitter and/or Pet Taxi","New Haven Dog Walker",,,"$20 - $25 an hour",,,"New Haven",CT,"06517"
18-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"New Haven",CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,"New Haven",CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
18-02-2022,"New Graduate RN - SICU - YSC - Summer 2022","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
18-02-2022,"Bill Pay Fraud Specialist - Temporary",BankMobile,bankmobilevibe.com,,,,"Prospect Hill area","New Haven",CT,"06511"
18-02-2022,"Facilities Project Specialist","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,""
18-02-2022,"Associate Attorney","Mills & Cahill Law Firm",,,"$52,470 - $94,952 a year",,"Downtown area","New Haven",CT,"06510"
20-02-2022,"Construction Laborer- Linestriper","Safety Marking Inc",safetymarking.net,"Commercial & Residential Construction","$31 an hour",,,Bridgeport,CT,""
18-02-2022,"Financial Aid Counselor","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
20-02-2022,"Scheduler - Radiology Scheduling","St. Vincent's Medical Center",,,,,,Bridgeport,CT,""
19-02-2022,"Guest Relations Representative","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Academic Success Advisor - Level 1","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
19-02-2022,"Emerging Workloads Solution Architect - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
19-02-2022,"Class A Regional Home Wkly-100% No Touch-1400-1725/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"06602"
18-02-2022,"Product Line Marketing Manager, Cloud Storage and Data Manag...",VMware,thebrunswicknews.com,Newspapers,,,,Bridgeport,CT,""
19-02-2022,"OR Nursing Fellow -OR General Surgery ( Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Pharmacy Technician (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Team Lead- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,"Enterprise area",Bridgeport,CT,"06606"
20-02-2022,"Registered Nurse (RN) / Acute Rehab","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
18-02-2022,"Assistant Athletic Trainer","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
18-02-2022,"DTH Full-Time Installation Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Bridgeport,CT,""
20-02-2022,"CL A Drivers 3 Mos Exp Regional Home W/Ends-100% No Touch-Ri...","Anfield Trucking LLC",,,"$66,000 - $71,000 a year",,,Bridgeport,CT,"06608"
19-02-2022,"Medication History Pharmacy Technician","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Network Technician - Radio/Video","Frontier Communications",frontier.com,Telecommunications,,,,Bridgeport,CT,"06604"
18-02-2022,"Merchandising Manager",Michaels,michaels.com.au,Photography,,,"North End area",Bridgeport,CT,"06606"
18-02-2022,"Registered Nurse (RN) - Ortho Neuro","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
20-02-2022,"Unit Secretary / Critical Care","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06604"
19-02-2022,"Boat Service Tech","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"06608"
20-02-2022,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
18-02-2022,"Full-Time Faculty - Mechanical Engineering","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
19-02-2022,"Pharmacy Technician","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
18-02-2022,"Community Health Workers","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
18-02-2022,"APP - Hospitalist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
18-02-2022,"Life Coach (Sunday - Thursday, 8:00 am - 4:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Bridgeport,CT,"06606"
19-02-2022,"Environmental Services Associate","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
18-02-2022,"Environmental Service Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area",Bridgeport,CT,"06604"
19-02-2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Bridgeport,CT,"06601"
18-02-2022,"Patient Escort","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
19-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06604"
19-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06604"
19-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06604"
19-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06604"
19-02-2022,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
18-02-2022,"Dogtopia General Manager- Old Bridge, NJ",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Downtown area",Bridgeport,CT,"06604"
19-02-2022,"Service Manager","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$45,000 - $55,000 a year",,"West Side/ West End area",Bridgeport,CT,""
20-02-2022,"DAY program worker","Autism Cares",,,"$17 - $18 an hour",,,Bridgeport,CT,""
18-02-2022,"Military Police","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
19-02-2022,"General Laborer","P.Q Services",,,"$17 - $20 an hour",,,Bridgeport,CT,"06606"
18-02-2022,"Housing Services Case Manager","The Center for Family Justice",,,"From $19.30 an hour",,"West Side/ West End area",Bridgeport,CT,"06604"
18-02-2022,"Communications Specialist","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Bridgeport,CT,""
18-02-2022,"Speech Language Pathologist","Beacon Services of CT",,,,,,Bridgeport,CT,""
18-02-2022,"Warehouse Specialist","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
19-02-2022,"Experienced Glazier / Glass Installer","Clearview Inc.",,,"$19 - $35 an hour",,,Bridgeport,CT,""
20-02-2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,Bridgeport,CT,""
19-02-2022,"Personal Care Assistant (PCA)",ModivCare,logisticare.com,"Hospital & Health Care","$13 an hour",,,Bridgeport,CT,""
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"North End area",Bridgeport,CT,"06606"
19-02-2022,"Delivery Driver - Own Car (CT)","Northside Imports INC",,,"$15 - $18 an hour",,,Bridgeport,CT,""
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,,Bridgeport,CT,"06610"
18-02-2022,"Assembly line operator (Pennsylvania)","PRODENSA Group",,,"$17 - $19 an hour",,,Bridgeport,CT,""
18-02-2022,"Registered Behavior Technician (RBT) - Bridgeport, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Bridgeport,CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Bridgeport,CT,""
19-02-2022,"Lead Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"06605"
18-02-2022,"Home Health Aide (Full Time)","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
20-02-2022,"Overnight personal care attendant","Autism Cares",,,"$15 - $16 an hour",,,Bridgeport,CT,""
20-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"North End area",Bridgeport,CT,"06606"
19-02-2022,"Warehouse Worker","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $14.50 an hour",,"East End area",Bridgeport,CT,"06607"
19-02-2022,"Tower Climber-Tower Technician-Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$18 - $22 an hour",,,Bridgeport,CT,""
20-02-2022,"Dunkin Donuts Overnight Crewmember + Tips$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13 - $15 an hour",,,Bridgeport,CT,""
20-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,,Bridgeport,CT,"06610"
18-02-2022,"Dining Aide - Full Time","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
20-02-2022,"Home Care Director","Almost Family",fox.com,Entertainment,,,"Downtown area",Bridgeport,CT,"06604"
18-02-2022,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Bridgeport,CT,"06605"
19-02-2022,"Live-In Personal Care Assistant (PCA)",ModivCare,logisticare.com,"Hospital & Health Care","$13 an hour",,,Bridgeport,CT,""
20-02-2022,"Overnight personal care attendant","Jared's Place",,,"$15 - $16 an hour",,,Bridgeport,CT,""
20-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
18-02-2022,"Dining Porter - Part Time","United Methodist Homes",umh.org,null,,,,Bridgeport,CT,""
21-02-2022,"Custom framer (will train)",Michaels,michaels.com.au,Photography,,,"North End area",Bridgeport,CT,"06606"
19-02-2022,"Casual part time Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Bridgeport,CT,"06608"
19-02-2022,"Casual part time Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Bridgeport,CT,"06608"
18-02-2022,"Registered Behavior Technician (BT/RBT) - Bridgeport, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services",,,,Bridgeport,CT,""
18-02-2022,"Dietary Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
18-02-2022,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"$19.56 an hour",,"East End area",Bridgeport,CT,"06607"
18-02-2022,"Registered Behavior Technician (BT/RBT) - Willimantic, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services",,,,Bridgeport,CT,""
18-02-2022,"Environmental Service Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
20-02-2022,"DAY program worker","Autism Cares",,,"$17 - $18 an hour",,,Bridgeport,CT,""
18-02-2022,"Armed Security Officer- Healthcare","United Security, Inc.",,,"$27 an hour",,,Bridgeport,CT,"06601"
21-02-2022,"(Male) Direct Care Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $19 an hour",,"South End area",Bridgeport,CT,"06604"
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Bridgeport,CT,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Bridgeport",CT,""
18-02-2022,"Insurance Account Position - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,,,,Bridgeport,CT,"06610"
19-02-2022,"Personal Care Assistant (PCA)",ModivCare,logisticare.com,"Hospital & Health Care","$13 an hour",,,Bridgeport,CT,""
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"North End area",Bridgeport,CT,"06606"
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,,Bridgeport,CT,"06610"
18-02-2022,"Registered Behavior Technician (RBT) - Bridgeport, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Bridgeport,CT,""
20-02-2022,"Overnight personal care attendant","Autism Cares",,,"$15 - $16 an hour",,,Bridgeport,CT,""
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"North End area",Bridgeport,CT,"06606"
18-02-2022,"Account Manager - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,,,,Bridgeport,CT,"06610"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,,Bridgeport,CT,"06610"
20-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Bridgeport",CT,""
21-02-2022,"Sports Betting Ambassador - Connecticut (Part Time)",Betstamp,betstamp.app,Sports,,,,Bridgeport,CT,""
20-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Bridgeport",CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Bridgeport,CT,""
18-02-2022,"Administrative Officer","U.S. Courts",uscourts.gov,Judiciary,"$74,192 - $146,983 a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
20-02-2022,"Payroll Officer 2","State of Connecticut - Department of Social...",,,"$77,971 - $100,496 a year",,,Hartford,CT,""
20-02-2022,"Nurse Coder Fraud Investigator - Special Investigations Unit...",Cigna,cigna.com,"Health, Wellness & Fitness","$77,100 - $128,500 a year",,"Frog Hollow area",Hartford,CT,"06152"
19-02-2022,"IT Project Management Advisor, Client Incident Management -...",Cigna,cigna.com,"Health, Wellness & Fitness","$98,600 - $164,400 a year",,"Frog Hollow area",Hartford,CT,"06152"
18-02-2022,"Talent Acquisition Consultant - Full Time, Temporary","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
19-02-2022,"Accounting Careers Trainee","State of Connecticut - Office of the State...",,,"$49,271 - $63,596 a year",,"Downtown area",Hartford,CT,"06106"
18-02-2022,"SIU Investigator","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
19-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Territory Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$65,000 - $80,000 a year",,"North Meadows area",Hartford,CT,"06101"
19-02-2022,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Insurance Associate Examiner","State of Connecticut - Department of Insurance",,,"$81,814 - $105,221 a year",,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Administrative Associate - Case Coordination","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
19-02-2022,"Claim Representative - Bond and Specialty Insurance","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
18-02-2022,"Underwriting Associate Operations Account Specialist - Middl...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
18-02-2022,"Patient Support Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
19-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Patient Administrative Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
19-02-2022,"Vehicle Field Inspector - Hartford, CT",EDealer,,,,,,Hartford,CT,""
19-02-2022,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,"North Meadows area",Hartford,CT,"06101"
18-02-2022,"Account Executive","Waltham Services, LLC",walthamservices.com,"Consumer Services",,,"North Meadows area",Hartford,CT,"06101"
19-02-2022,"Clinical Social Worker Associate (37.5 Hour)","State of Connecticut - Department of Children &...",,,"$76,877 - $103,676 a year",,"South Green area",Hartford,CT,"06106"
18-02-2022,"Data Scientist","State of Connecticut - Department of Social...",,,"$94,727 - $122,885 a year",,,Hartford,CT,""
20-02-2022,"School Social Worker Full Time Windsor Locks, CT Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Hartford,CT,""
18-02-2022,"Account Executive","Waltham Pest Services",,,,,"North Meadows area",Hartford,CT,"06101"
19-02-2022,"Program Director, Cancer Care Delivery and Disparities Resea...","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
18-02-2022,"Recovery Support Specialist (RSS)","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
18-02-2022,"Pharmacy Prior Authorization Representative - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
18-02-2022,"Scrum Master","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
20-02-2022,"Registered Behavior Technician (RBT)","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Hartford,CT,""
18-02-2022,"Assistant Strength and Conditioning Coach (Per Diem)","Hartford HealthCare Rehabilitation Network",hartfordhealthcarerehabnetwork.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
18-02-2022,"Business Analyst - 4187475",Accenture,cazoodle.com,"Computer Software","$28.76 - $54.66 an hour",,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Data Entry Representative (Phone), Express Scripts Pharmacy",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
18-02-2022,"Talent Acquisition Consultant - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
18-02-2022,"Weight Management- Medical Assistant- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
19-02-2022,,"Customer Service Representative 1816 NEAT M-F 9-5p 4",,,,,,"Oak Hill3.5",,""
