DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-05,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-06,"Over-Enrollment Education Assistant - .75 FTE at Robert Fros...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-03-05,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"STEM Coordinator","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$26.7K – $33.9K a year",,,"Sioux Falls",SD,""
2022-03-05,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-03-05,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Bakery Wrapper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-06,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-05,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-06,"Teacher-Substitute Early Childhood - Birth to Three at Early...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57103"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57103"
2022-03-05,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-03-05,Bartender,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-06,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-05,"Youth Care Provider","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57104"
2022-03-05,"System Technician (FT or PT) Flexible Hours","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 - $20 an hour",,,"Sioux Falls",SD,"57110"
2022-03-05,"PT/FT Team Member - evenings","Circle K",circlek.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD,"57103"
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-05,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-04,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$32.5K – $41.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-06,"TH/MC Team Leader","Resources For Human Development, Inc.",,,"$25.6K – $32.4K a year",,,"Sioux Falls",SD,""
2022-03-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-05,"Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.88 an hour",,,"Sioux Falls",SD,""
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-03-05,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-07,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-03-05,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Part Time Endodontist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57105"
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-05,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-03-05,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-05,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-05,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-05,"Cellar Hand/Packaging Technician","Remedy Brewing Company",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-05,"Front Desk Attendant","EmBe Avera Sioux Falls",,,"$23.2K – $29.4K a year",,,"Sioux Falls",SD,""
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Car Wash Attendant","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Pizza Maker","Pizza Cheeks",,,"From $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-05,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-03-05,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-03-05,"Assistant Teacher, Childcare","Lutheran Social Services of South Dakota",lsssd.org,"Individual & Family Services","$21.4K – $27.2K a year",,,"Sioux Falls",SD,"57105"
2022-03-05,"Customer Service Associate","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-07,Dishwasher,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-03-05,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-03-07,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-05,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57103"
2022-03-07,"Hotel Front Desk Clerk $12-$13 Per Hour","Ramada Inn Waterpark",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57104"
2022-03-05,"Team Leaders","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$24.5K – $31.1K a year",,,"Sioux Falls",SD,""
2022-03-07,"Sales Associate","Victoria's Secret Pink",vspink.com,Retail,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,Caregivers,"Independent Living Choices",ilcchoices.org,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-07,"Hotel Front Desk/ Night Audit $13-$14 per hour","Ramada Inn Waterpark",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57104"
2022-03-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-06,"Customer Service - Museum Interactors! Morning Shift","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-05,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,"All Saints area","Sioux Falls",SD,"57105"
2022-03-05,"Sport & Game Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57105"
2022-03-05,"Crew Members","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$23K – $29.2K a year",,,"Sioux Falls",SD,""
2022-03-05,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$20.9K – $26.5K a year",,,"Sioux Falls",SD,"57106"
2022-03-04,"Part-Time Operations","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-03-06,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-03-04,"Dispatch Operator","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-03-05,"Delivery Driver (Domino's Pizza - 1801)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-03-05,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-03-05,"Substitute Childcare Teacher",EmBe,embe.org,"Nonprofit Organization Management","$23.4K – $29.6K a year",,,"Sioux Falls",SD,""
2022-03-07,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57106"
2022-03-07,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57103"
2022-03-04,Custodian/Housekeeping,"ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-03-05,"RN Test Observer","D&SDT -Headmaster LLP",dsllp.com,"Law Practice","$50 - $80 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-05,"Delivery Driver (Domino's Pizza - 1802)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Bid Manager","JPC IT Solutions",jpc-it.com,"Computer Networking","$32,000 a year",,,"Sioux Falls",SD,"57105"
2022-03-05,"Restaurant Team Member Crew","Charleys Philly Steaks",charleys.com,Restaurants,"$12.00 - $13.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Kitchen Helper/Dishwasher","Lunchtime Solutions, Inc.",lunchtimesolutions.com,"Food & Beverages","$23.2K – $29.4K a year",,,"Sioux Falls",SD,""
2022-03-07,"Retail Sales Consultant","Power Plate Meals",powerplatemeals.com,"Food & Beverages","From $10 an hour",,,"Sioux Falls",SD,"57108"
2022-03-05,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.5K – $28.5K a year",,,"Sioux Falls",SD,"57106"
2022-03-05,"Overnight Front Desk Receptionist - Part-Time",Touchmark,touchmark.com,"Health, Wellness & Fitness","$23.9K – $30.3K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-03-06,"Floor Leader (Key Holder)",Skechers,skechers.com,Retail,"$10 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57108"
2022-03-05,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-03-05,"In Home Caregiver - All Shifts","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-05,"Floater / bus person","Botski’s bar and grill",,,"From $10 an hour",,,"Sioux Falls",SD,"57110"
2022-03-05,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57104"
2022-03-05,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Sioux Falls",SD,""
2022-03-06,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-06,"Part-Time Tools & Hardware Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-05,"Restaurant staff - Team Members","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$23.1K – $29.3K a year",,,"Sioux Falls",SD,""
2022-03-05,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-05,"Kitchen Helper/Cashier","Lunchtime Solutions, Inc.",lunchtimesolutions.com,"Food & Beverages","$21.6K – $27.4K a year",,,"Sioux Falls",SD,""
2022-03-05,"Part Time Day-Shift Medication Aide","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","$26.9K – $34.1K a year",,,"Sioux Falls",SD,"57110"
2022-03-05,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-06,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-05,"Part-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-05,"Home Health Aide (HHA) | Full-time days | Rotating Weekends","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-05,"Home Health Aide (HHA) | Full-time 2-10pm | Rotating Weekend...","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-05,"Home Health Aide (HHA) | Full-time Overnights | Rotating Wee...","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Sioux Falls",SD,""
2022-03-05,"1st and 3rd shift - Production Team Member - $20.50/Hr - Sio...","Pella Corporation",pellaboston.com,,"From $20.50 an hour",,,"Sioux Falls",SD,""
2022-03-06,"Veterinary Technician (CVT)","Faithful Friends Veterinary Care",ffvetcare.com,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57103"
2022-03-05,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
2022-03-05,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-06,"Summer Construction Laborer","Journey Group",journeyconstruction.com,Construction,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-03-06,"Grading Equipment Operator","Journey Group",journeyconstruction.com,Construction,"$20 - $26 an hour",,,"Sioux Falls",SD,"57108"
2022-03-06,"Asphalt Paving Equipment Operator","Journey Group",journeyconstruction.com,Construction,"$20 - $26 an hour",,,"Sioux Falls",SD,"57108"
2022-03-05,"Library Associate II - Training","City of Rapid City",rapidcityareampo.org,"Government Administration","$17.98 - $19.51 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"ITM Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$24.8K – $31.4K a year",,,"Rapid City",SD,"57702"
2022-03-05,"Technology Assistant | Orthopedic and Specialty Hospital | F...","Monument Health",monument.health,"Hospital & Health Care","$24.3K – $30.7K a year",,,"Rapid City",SD,"57701"
2022-03-06,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-07,"Patient Service Coordinator / Receptionist - Team Lead","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,"Rapid City",SD,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-05,"Residential Sales Associate (Door-to-Door Sales)",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57709"
2022-03-05,"Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-03-05,"Clinical Research Specialist | Rapid City Hospital | Full Ti...","Monument Health",monument.health,"Hospital & Health Care","$42.9K – $54.3K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Residential Sales Associate (Door-to-Door Sales)",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57701"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-05,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57701"
2022-03-06,"Route Team Lead","Schwan’s Home Delivery",,,"$52,000 - $57,000 a year",,,"Rapid City",SD,"57703"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57701"
2022-03-05,"Transportation EIT/Coordinator",HDR,hdrinc.com,Design,"$51.9K – $65.7K a year",,,"Rapid City",SD,"57702"
2022-03-06,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-07,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-06,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.9K – $26.5K a year",,,"Rapid City",SD,"57701"
2022-03-07,Barista/Cashier,"Tailwind RAP",,,"From $12 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-03-05,"Code Enforcement Officer","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-03-06,"Kennel Attendant","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","From $13 an hour",,,"Rapid City",SD,"57703"
2022-03-05,"Correctional Officer I-Juvenile Services Center $4000 Hiring...","Pennington County",pennco.org,"Public Safety","$34.8K – $44K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Deputy Sheriff I-Wall Community Contract","Pennington County",pennco.org,"Public Safety","$39.8K – $50.4K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Title Examiner","Dakota Title",,,"From $40,000 a year",,,"Rapid City",SD,""
2022-03-05,"Emergency Department Technician | Rapid City | Wage Starting...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-03-04,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-05,"Fulfillment Center Associate","Nerdy Nuts",,,"$24.7K – $31.3K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Summer Job Riding 4 Wheelers in the Badlands","Aaris, LLC",,,"From $16 an hour",,,"Rapid City",SD,""
2022-03-07,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-05,"Dental Appointment Coordinator","Creative Smile Designs",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-03-07,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-05,"Janitor and Cleaner","Midwest Manufacturing - Dakota Panel",,,"$17.75 - $21.55 an hour",,,"Rapid City",SD,"57701"
2022-03-06,"Cashier/Prep/Pizza and Sandwich Maker","Pauly's Pizzeria & Sub Co.",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Office Manager/New Construction Disbursement","Dakota Title",,,"From $35,000 a year",,,"Rapid City",SD,"57701"
2022-03-05,"Utility Locate Technician","United Locating Services",unitedlocating.com,Utilities,"$16 - $22 an hour",,,"Rapid City",SD,""
2022-03-04,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-06,Porter/Maintenance,Culvers,,,"$14 - $17 an hour",,,"Rapid City",SD,""
2022-03-05,"Power Pole Inspector","RAM Utilities",,,"$24 - $35 an hour",,,"Rapid City",SD,""
2022-03-05,"Restoration and Remediation Technician - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Rapid City",SD,""
2022-03-06,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $80,000 a year",,,"Rapid City",SD,"57701"
2022-03-05,"Assistant Maintenance Manager","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-03-05,Housekeeper,"Motel 6 rapid city",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-05,"Parts Counter Salesperson","Brown's Repair",brownstvandappliance.com,"Consumer Services","$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-03-05,"Legal Assistant/Paralegal","Gunderson, Palmer, Nelson & Ashmore, LLP",gpna.com,"Law Practice","$36.5K – $46.3K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Behavioral Health Patient Registration Clerk","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$28K – $35.4K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Delivery Captain","Four Seasons Motorsports & Marine",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-03-05,"Accounting Specialist","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$35.4K – $44.8K a year",,,"Rapid City",SD,"57701"
2022-03-05,"Finish Roller Operator","Western Construction, Inc.",,,"$38.6K – $48.8K a year",,,"Rapid City",SD,""
2022-03-07,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-03-04,"Billing Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-03-05,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$27.5K – $34.9K a year",,,"Rapid City",SD,"57702"
2022-03-04,"Full-Time Maintenance Assistant","Costello Property Management",costellocompliance.com,"Real Estate","$26.8K – $34K a year",,,"Rapid City",SD,""
2022-03-05,"General Laborer","ENGINEERED CONCRETE PRODUCTS",,,"$18 - $21 an hour",,,"Rapid City",SD,"57701"
2022-03-05,Laborer/Groundsman,"Western Construction, Inc.",,,"$28.8K – $36.4K a year",,,"Rapid City",SD,""
2022-03-05,"Motorhands/Derrickhands - South Dakota","Job Fairs Now",,,"$80,000 - $90,001 a year",,,"Rapid City",SD,"57701"
2022-03-05,"Medical Support Assistant- Behavioral Health","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31.2K – $39.4K a year",,,"Rapid City",SD,"57701"
2022-03-06,"Appliance Repair/Service Technician","Karl's TV, Audio, Appliance & Furniture",,,"$35,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-03-05,"Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$24.4K – $31K a year",,,"Rapid City",SD,"57702"
2022-03-05,"Medication Aide - Full-Time 3rd Shift","Arrowhead Lodge",arrowheadlodgewyoming.com,,"$28.8K – $36.4K a year",,,"Rapid City",SD,"57701"
2022-03-04,"Maintenance Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$32.4K – $41K a year",,,"Rapid City",SD,""
2022-03-04,"Maintenance & Grounds Technician - Rapid City, SD","Costello Property Management",costellocompliance.com,"Real Estate","$28.4K – $36K a year",,,"Rapid City",SD,""
2022-03-06,"Cardiac RN/HVU RN (must be 100 miles away)","Infi Cares",inficarehealth.com,,"From $114 an hour",,,"Rapid City",SD,"57709"
2022-03-07,"Registered Nurse - Intensive Care - ICU (ICU RN)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36 - $57 an hour",,,"Rapid City",SD,""
2022-03-05,"Travelling Director of Nursing","Long Term Healthcare",,,,,,"Rapid City",SD,""
2022-03-05,"Distributor/Transport Driver with Hazmat Cert","Western Construction, Inc.",,,"$39.8K – $50.4K a year",,,"Rapid City",SD,""
2022-03-05,"ICU Registered Nurse, RN | Rapid City, SD | Days | 48 Guaran...","NURSENOW LLC",,,"$149K – $188K a year",,,"Rapid City",SD,""
2022-03-05,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-03-05,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-05,"Part Time Meat Clerk","Family Fare",shopfamilyfare.com,Supermarkets,"$21.2K – $26.8K a year",,,"Rapid City",SD,"57703"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,"Rapid City",SD,"57701"
