DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Paid Part Time Precepting Opportunity for Nurse Practitioner...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Washington,DC,""
2022-04-09,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.15 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-09,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.15 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-08,"Teletherapy - Speech Language Pathologist - 100% Remote! - W...","Connected Teletherapy",,,"$72.1K – $91.3K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-11,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,"$25.2K – $31.8K a year",,"Fort Lincoln area",Washington,DC,"20018"
2022-04-08,"Food Service Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","$30.8K – $39K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-08,Dishwasher,"Joe's Stone Crab - D.C.",,,"$24.4K – $30.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-11,cocinero,"BGR The Burger Joint",bgrtheburgerjoint.com,,"$16 - $22 an hour",,"Stronghold area",Washington,DC,"20017"
2022-04-09,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $123,000 a year",,,Washington,DC,""
2022-04-11,"Head Coach, Varsity Girls Soccer","Archbishop Carroll High School",,,"$51.6K – $65.4K a year",,,Washington,DC,""
2022-04-11,"Part-Time Student Recruitment and Retention Specialist","The Next Step Public Charter School",nextsteppcs.org,"Primary/Secondary Education","$18 - $23 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-04-10,"Contract Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-09,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Chairperson of OutWrite, Washington DC's LGBTQ Literary Fest...","The DC Center: The Community Center for The LGBTQ...",,,"$20 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-04-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-09,"Outpatient Clinic Hematology/Oncology Travel Registered Nurs...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-04-11,"Administrative Assistant","triadent Mitte",,,"$16 - $20 an hour",,,Washington,DC,""
2022-04-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-09,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2022-04-08,"Leasing Consultant","Employment Enterprises",eeistf.com,,"$35.6K – $45K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-11,"Courier/Delivery Driver","Tree of Life Art Collective",,,"$65,000 a year",,,Washington,DC,""
2022-04-08,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Administrative Assistants","Employment Enterprises",eeistf.com,,"$32.6K – $41.2K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-04-11,"Business Systems Analyst -Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Washington,DC,""
2022-04-11,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Washington,DC,""
2022-04-10,"Pet Lovers in Washington DC for Dog Walking, Pet Sitting & P...","Tails of the City Pet Care & Born to Run Pet...",tailsofthecitypetcare.com,"Consumer Services","$15 - $35 an hour",,,Washington,DC,""
2022-04-11,"Maids and HouseKeepers Wanted","eMaids of Washington DC",thinkmaids.com,"Consumer Services","$27K – $34.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-11,"Mobile Device Technician","Ettain Group",ettaingroup.com,"Staffing & Recruiting","$24 - $28 an hour",,"Downtown area",Washington,DC,"20433"
2022-04-11,"Buscamos empleados de limpieza (servicios de limpieza)","eMaids of Washington DC",thinkmaids.com,"Consumer Services",,,"Downtown area",Washington,DC,"20036"
2022-04-11,"Desktop Support Technician (Field Technician)",SSI,securityservicesinternational.co.uk,"Security & Investigations","$20 - $21 an hour",,,Washington,DC,""
2022-04-11,"Administrative Support IV","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$23 - $31 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-11,"Full Time Live-In Nanny - Must Relocate","Your Child’s Nanny, llc",#N/A,,"From $500 a week",,,Washington,DC,""
2022-04-08,"Wednesday After School Instructor - 20007","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-10,"DoD Instructors: Risk, Project & Logistics Mgmt Courses -PT/...","Aalis Management Consulting",,,"$40 - $60 an hour",,"Truxton Circle area",Washington,DC,""
2022-04-11,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","From $32 an hour",,,Washington,DC,""
2022-04-11,"Solar Sales Consultant","Voltaic Solar Solutions",,,"$150,000 - $500,000 a year",,,Washington,DC,""
2022-04-11,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
2022-04-11,"Landscape Laborer","The Georgetown Landscaping Company",,,"$15 - $20 an hour",,,Washington,DC,""
2022-04-11,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Washington",DC,""
1970-01-01,"Paid Part Time Precepting Opportunity for Nurse Practitioner...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Washington,DC,""
2022-04-11,"Automation Testing (API) || WADC || Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$50 - $55 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-08,"Jr Financial Systems Analyst (Post-Delivery Support) (4337)","ICI Services Corporation",icisrvcs.com,"Defense & Space","$72.8K – $92.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-11,"CBI Clinician","Better Morning( Behavioral Health Services)",,,"$37 - $45 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-04-09,"Public Relations Interrn","District of Columbia Housing Finance Agency",,,,,,Washington,DC,""
2022-04-09,"Program Analyst","Administrative Office of the U.S. Courts",,,"$89,834 a year",,,Washington,DC,""
2022-04-10,"Tutors (On Campus)","Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management","$30.1K – $38.1K a year",,,Washington,DC,""
2022-04-08,"Nurse Extern Special Care Nursery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-10,"Automated Managed Services Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Washington,DC,""
2022-04-09,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"Nurse Extern Endoscopy","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-08,"Nurse Extern OR","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-08,"Nurse Extern SASC","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-09,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-09,"Nurse Extern","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-11,"Floor Supervisor","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","From $19 an hour",,,Washington,DC,""
2022-04-11,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-11,"Summer School Teacher","Early Childhood Academy Public Charter School",ecapcs.org,"Education Management","$30 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-04-09,"Book Sale Operations Associate","Turning the Page",turningthepage.org,"Nonprofit Organization Management","$15.20 an hour",,,Washington,DC,""
2022-04-09,"Summer Associate","Healthcare Legal Solutions LLC",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-08,"Event Staff (FT)","LGC Security",lgcsecurity.com,"Security & Investigations","$15.20 an hour",,,Washington,DC,""
1970-01-01,"Service Professionals (Seasonal)","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","$30.4K – $25K a year",,,Washington,DC,""
2022-04-11,"Admissions Coordinator",Eclaro,eclaroit.com,"Information Technology & Services","$23 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-11,"Burger King Crew Member","Army and Air Force Exchange Service",,,"From $16.45 an hour",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
2022-04-11,"Landscape Laborer","The Georgetown Landscaping Company",,,"$15 - $20 an hour",,,Washington,DC,""
2022-04-14,Investigator,"Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-13,"Intelligence Research Specialist","US Customs and Border Protection",cbp.gov,"Government Administration","$61,947 - $80,532 a year",,"Chinatown area",Washington,DC,"20001"
2022-04-14,"Analyst in Natural Resources Policy (Fisheries)","US Library of Congress",loc.gov,Libraries,"$89,834 - $116,788 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-04-14,"Public Affairs Specialist","US National Park Service",nps.gov,"Government Administration","$89,834 - $116,788 a year",,,Washington,DC,""
2022-04-14,"Aide to Chambers (1-yr appointment)","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$45,574 - $65,831 a year",,"Capitol Hill area",Washington,DC,"20543"
2022-04-14,"Human Resources Specialist (LER/Perf Mgmt/Drug Testing) - CO...","US Maritime Administration",,,"$61,947 - $80,532 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-13,"Travel Coordinator, MC-0301-4B","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$79,100 - $122,800 a year",,,Washington,DC,""
2022-04-14,"Program Analyst","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-13,"Pro Bono Coordinator","Bread for the City",breadforthecity.org,"Civic & Social Organization","$47,000 a year",,,Washington,DC,""
2022-04-11,"Summer Analyst Program 2022","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$42.1K – $53.3K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Procurement Analyst (Direct Hire)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$90,877 - $140,846 a year",,,Washington,DC,""
2022-04-13,"Congressional Affairs Advisor","US Social Security Administration",ssa.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-04-14,"Emergency Management Specialist (Recovery)","US Federal Emergency Management Agency",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-04-14,"Intergovernmental Affairs Specialist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$81,216 - $150,703 a year",,"NoMa area",Washington,DC,"20426"
2022-04-12,"Dog Walker (Kingman Park)",Wanderpups,,,"$19 - $21 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-14,"Operations Associate","Alto Experience",ridealto.com,"Leisure, Travel & Tourism","$50.9K – $64.5K a year",,,Washington,DC,""
2022-04-13,"Management and Program Analyst (FOIA Litigation)","US DHS Headquarters",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-04-13,"Information Technology Specialist (INFOSEC)","US Office of Inspector General",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20210"
2022-04-12,"Medical Office Assistant III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-13,"Information Technology Specialist (Customer Support)","US Pretrial Services Agency",psa.gov.in,"Government Administration","$74,950 - $97,430 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-11,"2022 Summer Associate Program","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$28.1K – $35.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-14,"Access and Escort Specialist I","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20535"
2022-04-14,"Help Desk Support Service Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","$46.1K – $58.3K a year",,,Washington,DC,""
2022-04-14,"Help Desk Support Service Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","$46.1K – $58.3K a year",,,Washington,DC,""
2022-04-14,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-04-14,"Management and Program Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$90,877 - $140,846 a year",,"Southwest Federal Center area",Washington,DC,"20591"
2022-04-14,"Plant Care Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Washington,DC,""
2022-04-13,"Environmental Health Assessment Support",ORAU,orau.org,"Government Administration","$23.73 an hour",Remote,,"Remote in Washington",DC,"20004"
2022-04-14,"Front Desk Attendant","Polinger Company",polingerco.com,"Real Estate","$32.1K – $40.7K a year",,"Cathedral Heights area",Washington,DC,"20016"
2022-04-14,"DOES: Program Manager (DSI Earn & Learn)","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-04-13,"Office Services","Fenwick & West LLP",fenwick.com,"Law Practice","$36.9K – $46.7K a year",,,Washington,DC,""
2022-04-14,"Business Development Specialist","Government of the District of Columbia",,,"$76,126 - $97,375 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-04-13,"Regional Commissioner, Federal Acquisition Service (National...","US Federal Acquisition Service",acquisition.gov,"Architecture & Planning","$135,468 - $194,020 a year",,,Washington,DC,""
2022-04-13,"Supervisory Statistician","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"NoMa area",Washington,DC,"20002"
2022-04-14,"Program Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,,Washington,DC,""
2022-04-14,"Legislative Affairs Specialist (Open to both U.S. Citizens a...","US Maritime Administration",,,"$74,950 - $116,788 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-13,"Coordinator, Eastern Chapters","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness","$47.6K – $60.2K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-13,"Civic Innovation VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-12,Driver,"Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$31.9K – $40.3K a year",,,Washington,DC,""
2022-04-13,"Safety and Occupational Health Specialist","US Public Buildings Service",,,"$61,947 - $80,532 a year",,"Foggy Bottom area",Washington,DC,"20405"
2022-04-14,"Building Performance Analyst",EYP,,,"$52.4K – $66.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-14,Archivist,"US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-12,"Assistant Director (Regional Operations)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-14,"Intelligence Research Specialist (Intelligence Analyst)","US Treasury, Departmental Offices",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-04-14,"Ramp Service Employee - Full-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-12,"Supervisory Banking Examiner","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"NoMa area",Washington,DC,"20002"
2022-04-11,"Associate, Office of the CEO","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$37.5K – $47.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Information Analyst – Washington, DC",Dentons,dentons.co.uk,,"$54.5K – $69.1K a year",,,Washington,DC,""
2022-04-14,"On Air Personality Ex","Audacy, Inc.",,,"$51.5K – $65.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-13,"Foreign Commercial Service Officer","US Commerce, International Trade Administration",trade.gov,"International Trade & Development","$65,630 - $88,202 a year",,,Washington,DC,""
2022-04-13,"Volleyball Athlete Evaluator (20001)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-04-12,"Applied Research Analyst","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-14,"Sales Rep - DC territoty","Legends Limited",legendslimitedapparel.com,,"$48.8K – $61.8K a year",,"Catholic University area",Washington,DC,"20017"
2022-04-14,"Support Specialist, Medical 1:1 (LPN)",sjcs,sjcatholicschool.org,"Primary/Secondary Education","$25 an hour",,"Riggs Park area",Washington,DC,"20011"
2022-04-12,"Operations Assistant","The Raben Group",rabengroup.com,"Government Relations","$45,000 - $50,000 a year",,,Washington,DC,""
2022-04-13,"Government Information Specialist (FOIA)","US DHS Headquarters",,,"$89,834 - $116,788 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-04-13,"Office Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-14,"Correspondence Analyst III","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-04-13,"PM Maintenance Tech","Residence Inn by Marriott Washington DC",,,"$18.78 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-13,"Face The Nation Broadcast Associate","CBS Television Network",,,,,"Downtown area",Washington,DC,"20036"
2022-04-13,"Partner Development Associate",EAB,eab.com,"Education Management","$66K – $83.6K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Customer Service Agent","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-04-12,"Maritime Shipping Research Fellowship","International Council on Clean Transportation...",,,"$18 - $30 an hour",,,Washington,DC,""
2022-04-13,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,883 - $53,147 a year",,"Catholic University area",Washington,DC,"20422"
2022-04-12,"Client Services Associate",DSPolitical,dspolitical.com,"Political Organization","$44.1K – $55.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-13,"Procurement Analyst - DH","US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-14,"Data Mapping Analyst - Healthcare Imaging","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-13,"Development Associate","Oceana, INC",,,"$47.6K – $60.2K a year",,,Washington,DC,""
2022-04-13,"Facilities Operations Specialist","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-04-14,"Attorney Advisor","US Federal Trade Commission",ftc.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20580"
2022-04-13,"Tenant Support Coordinator","Bread for the City",breadforthecity.org,"Civic & Social Organization","$47,000 a year",,,Washington,DC,""
2022-04-11,"Executive Assistant","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$58.6K – $74.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Director Office of Field Policy and Management","US Office of Field Policy and Management",,,"$135,468 - $203,700 a year",,"Southwest Federal Center area",Washington,DC,"20410"
2022-04-14,"Account Associate, Media","Zenetex LLC",zenetex.com,"Information Technology & Services","$41.4K – $52.4K a year",,"Tenleytown area",Washington,DC,"20016"
2022-04-14,"Associate Data Scientist",EAB,eab.com,"Education Management","$84.5K – $107K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-13,"Accounting and Facilities Management Associate","ASSOCIATION OF AMERICAN RAILROADS",aar.org,Transportation/Trucking/Railroad,"$56.1K – $71.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-13,"SUPERVISORY MGMT AND PRGM ANALYST","US National Archives and Records Administration",archives.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-04-12,"Program Associate - Women's Democracy Network","International Republican Institute",iri.org,"International Affairs","$34.6K – $43.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-13,"MUSEUM SPECIALIST (GENERAL) (Registrar)","US National Archives and Records Administration",archives.gov,"Government Administration","$74,950 - $97,430 a year",,,Washington,DC,""
2022-04-14,"Associate- South Asia Practice","Albright Stonebridge Group",albrightstonebridge.com,"International Trade & Development","$55.5K – $70.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-14,"Lead Receiving & Shipping Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-14,"SECURITY MANAGER","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Executive Liaison-Washington D.C",MassMutual,,,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-13,"IT SPECIALIST (CUSTSPT)","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-13,"Data Analytics Specialist (17791)","American University",american.edu,"Higher Education","$53.5K – $67.7K a year",,"Spring Valley area",Washington,DC,"20016"
2022-04-12,"Physical Scientist","US Office of Justice Programs",ojp.gov,"Public Safety","$106,823 - $138,868 a year",,,Washington,DC,""
2022-04-14,"Biological Science Laboratory Technology","US Pretrial Services Agency",psa.gov.in,"Government Administration","$61,947 - $80,532 a year",,,Washington,DC,""
2022-04-13,"Regional Representative","Church Mutual Insurance, S.I.",,,"$43.1K – $54.5K a year",,,Washington,DC,""
2022-04-14,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-13,"SUPERVISORY SECURITY SPECIALIST","US John F. Kennedy Center for the Performing Arts",,,"$106,823 - $138,868 a year",,"Foggy Bottom area",Washington,DC,"20566"
2022-04-13,"Replenishment Manager",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-14,"FACILITY OPERATIONS SPECIALIST","US Office of Inspector General",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-04-13,"School Partnerships VISTA for DC Public Schools",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"Executive Assistant/Investment Data Analyst I","MissionSquare Retirement",missionsq.org,"Financial Services","$66.8K – $84.6K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-04-13,Reservationist,"St Anselm",,,"$25.5K – $32.3K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-14,"ASSISTANT ENGINEERING DIRECTOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-13,"Junior Associate - Analytics (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","$48.8K – $61.8K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-13,"Concierge-Grand Oaks","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-13,"Customer Service Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Washington,DC,""
2022-04-13,"PM Maintenance Tech","Residence Inn by Marriott Washington DC",,,"$18.78 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-13,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,883 - $53,147 a year",,"Catholic University area",Washington,DC,"20422"
2022-04-11,"Executive Assistant","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$58.6K - $74.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-12,"Client Services Associate",DSPolitical,dspolitical.com,"Political Organization",,Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-13,"Accounting and Facilities Management Associate","ASSOCIATION OF AMERICAN RAILROADS",aar.org,Transportation/Trucking/Railroad,"$56.1K - $71.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-14,"Associate Data Scientist",EAB,eab.com,"Education Management","$84.5K - $107K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-13,"SUPERVISORY MGMT AND PRGM ANALYST","US National Archives and Records Administration",archives.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-04-12,"Program Associate - Women's Democracy Network","International Republican Institute",iri.org,"International Affairs","$34.6K - $43.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-14,"SECURITY MANAGER","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Lead Receiving & Shipping Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-14,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-13,"Data Analytics Specialist (17791)","American University",american.edu,"Higher Education","$53.5K - $67.7K a year",,"Spring Valley area",Washington,DC,"20016"
2022-04-13,"SUPERVISORY SECURITY SPECIALIST","US John F. Kennedy Center for the Performing Arts",,,"$106,823 - $138,868 a year",,"Foggy Bottom area",Washington,DC,"20566"
2022-04-13,"Regional Representative","Church Mutual Insurance, S.I.",,,,,,Washington,DC,""
2022-04-14,"FACILITY OPERATIONS SPECIALIST","US Office of Inspector General",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-04-13,"School Partnerships VISTA for DC Public Schools",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"ASSISTANT ENGINEERING DIRECTOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Executive Assistant/Investment Data Analyst I","MissionSquare Retirement",missionsq.org,"Financial Services","$66.8K - $84.6K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-04-13,"Junior Associate - Analytics (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","$48.8K - $61.8K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-13,"Customer Service Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Washington,DC,""
2022-04-13,"Security Assistant","Government of the District of Columbia",,,"$47,348 - $60,926 a year",,,Washington,DC,""
2022-04-13,Server,"St Anselm",,,,,"Gallaudet area",Washington,DC,"20002"
2022-04-13,"Intelligence Operations Specialist (Deputy Director, Office...","US Treasury, Departmental Offices",,,"$126,233 - $176,300 a year",,,Washington,DC,""
