DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"HR Analyst (Q/TS Clearance)","Strategy Consulting Team",strategyconsultingteam.com,"Management Consulting","$86,000 - $94,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-26,"Acquisition Specialist Lead - Project Management Division","Loch Harbour Group, Inc.",lochharbour.com,"Information Technology & Services","$49K ? $62K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Administrative Assistant","Primrose School at The Parks DC",,,"$41.7K ? $52.9K a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-26,"State Navigator, Institute of Youth Education and Families,...","National League of Cities",nlc.org,"Public Policy","$120 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-03-26,"Rooms Division- EAM","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$36.2K ? $45.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-27,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Spa Concierge","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$24.2K ? $30.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Executive Director","Greater Brookland Intergenerational Village",,,"$78,000 - $80,000 a year",Remote,,"Remote in Washington",DC,"20018"
2022-03-26,"Operations Associate, Station Tech","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-26,"Human Resources Assistant","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Project Coordinator","Community Tech LLC",,,"$42,000 - $55,000 a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-26,"Hospitality Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-03-26,"Scheduling Coordinator/Chiropractic Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","$28K ? $35.4K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Publications Assistant","American Association Fo",aaas.org,"Nonprofit Organization Management","$43.4K ? $55K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Luxury Security Officer","Unbreakable Security Associates",,,"$20 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.7K ? $86.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Human Resources Generalist","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","From $55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46.2K ? $58.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Development Associate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","$38.3K ? $48.5K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Registered Behavior Technician Needed - Northwest, DC","Renoxx Caregivers, Inc",renoxxcaregivers.com,"Individual & Family Services","$25 an hour",,,Washington,DC,""
2022-03-28,"Administrative Assistant","SOME, Inc.",,,"$29.7K ? $37.7K a year",,"Benning Heights area",Washington,DC,"20019"
2022-03-28,"Valet Parker","Hyatt Place Washington DC Georgetown",,,"$23.7K ? $29.9K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-28,"Corporate Sitters","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$18 - $20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-27,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Front Office Director",YOTEL,yotel.com,Hospitality,"$34.1K ? $43.1K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-26,"Room Attendant/Housekeeping","YOTEL Washington DC",,,"$25 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-26,"FED Clerk - DOJ","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$16.94 an hour",,,Washington,DC,""
2022-03-26,"Public Policy Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-26,"Field Director","Republican National Committee.",,,"$35.2K ? $44.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.5K ? $57.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Managing Director of Leasing Operations","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","$67,339 - $179,766 a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,Captain,"Creative Food Group Concepts",,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-26,"Deputy Program Manager","The Columbia Group",columbiagroup.com,"Defense & Space","$86.4K ? $109K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"Events Coordinator",EAB,eab.com,"Education Management","$37.9K ? $47.9K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Educational and Vocational Specialist","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","$30.9K ? $39.1K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-26,"Research and Data Analyst","Taxpayers for Common Sense",,,"$47.7K ? $60.5K a year",Remote,,"Temporarily Remote in Washington",DC,"20003"
2022-03-25,"Analyst, GR (energy/environment)",Invariant,invariantgr.com,"Government Relations","$50.9K ? $64.5K a year",,,Washington,DC,""
2022-03-26,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$54.3K ? $68.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Activities Coordinator","Metro Day Treatment Center",,,"$53.7K ? $67.9K a year",,"Riggs Park area",Washington,DC,"20011"
2022-03-26,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $28 an hour",,,Washington,DC,""
2022-03-26,"Event/Operations Associate","Maison de Carine",,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Special Police Officer","The American Shield, Corp",,,"From $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-26,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services","$39.7K ? $50.3K a year",,,Washington,DC,""
2022-03-26,"Service Desk Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$81.2K ? $103K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Special Education Aide","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$33.4K ? $42.2K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-28,"Business Systems Analyst -Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Washington,DC,""
2022-03-26,"Front Desk Supervisor","AvalonBay Communities",avalonbaycommunities.com,,"$22 - $25 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-03-26,"Customer Care Representative","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Washington,DC,""
2022-03-28,"Room Attendant/Housekeeper","The Hay Adams Hotel",hayadams.com,Hospitality,"$22.00 - $23.50 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Student Services Coordinator- Bilingual","Briya Public Charter School",briya.org,"Education Management","$32.3K ? $40.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-26,"Data Analyst","Business Performance Systems, LLC",,,"$85,000 - $115,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-03-26,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$37.2K ? $47K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,"Night Manager - (Live On-site)","SOME, Inc.",,,"$24.7K ? $31.3K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-28,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Washington,DC,""
2022-03-25,"College Counselor 22/23",BASIS.ed,basised.com,"Education Management","$41.7K ? $52.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Staffing Consultant","SOME, Inc.",,,"$43.2K ? $54.8K a year",,"Congress Heights area",Washington,DC,"20032"
2022-03-26,"Functional Analyst","Tantus Technologies, Inc",,,"$40.6K ? $51.4K a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-26,"Entrance Screener",TDB,,,"$25.2K ? $32K a year",,,Washington,DC,""
2022-03-26,Concierge,"Array Corp",,,"$14 - $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-26,Paralegal,"Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$57.4K ? $72.6K a year",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Environmental Cooperation Program Administrator","U.S. Department of State, Contractor",,,"$37,059 - $116,788 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-26,Disherwasher,"Ottoman Taverna",,,"$15.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-27,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-25,"K-12 Client Success Specialist","Proximity Learning Inc.",proxlearn.com,E-Learning,"$48.6K ? $61.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-28,"CIRCA at Navy Yard | Barback","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"Customer Service Representative",EagleBank,eaglebankcorp.com,Banking,"$36.6K ? $46.4K a year",,,Washington,DC,""
2022-03-26,"NY Style Pizza Maker  Shift Leader Delivery driver","Flippin Pizza",flippinpizza.com,Restaurants,"$15 - $20 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-26,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$62K ? $78.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Political GIS Analyst","Data Trust",thedatatrust.com,"Political Organization","$65K ? $82.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"Residential Assistant","The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","$26.8K ? $34K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-26,"SPED Coordinator","Breakthrough Montessori PCS",,,"$60,000 - $80,000 a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-27,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Ledroit Park area",Washington,DC,"20060"
2022-03-26,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery","$53.7K ? $68.1K a year",,,Washington,DC,""
2022-03-26,"Office Services Specilaist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$31.2K ? $39.4K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-26,"Optometric Tech/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-03-26,"Custodian (New Property)","WC Smith",wcsmith.com,"Real Estate","$27.1K ? $34.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-27,"Assistant Studio Manager","Orangetheory - Franchise #0165",,,"$17 - $30 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-27,Host,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $24 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Acquisition Specialist Lead - IT Division","Loch Harbour Group, Inc.",lochharbour.com,"Information Technology & Services","$82.8K ? $105K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$42.9K ? $54.3K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"USFS Roving Resource Crew","Student Conservation Association",thesca.org,"Environmental Services","$39.2K ? $49.6K a year",,,Washington,DC,""
2022-03-26,"Housekeeping Room Attendant/Inspector","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$23.5K ? $29.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-27,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area",Washington,DC,"20002"
2022-03-28,"Dental Assistant","Simpler Dental",,,"$20 - $24 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$35.9K ? $45.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Operations Manager","ShackShine - DMV",,,"$20 an hour",,,Washington,DC,""
2022-03-27,"Front of House Manager","Born Hospitality",,,"$55,000 - $65,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-25,"Guest Services Agent - The River Inn","Modus Hotels",modushotels.com,Hospitality,"$27.9K ? $35.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Creative Director",Taoti,taoti.com,Internet,"$95.1K ? $120K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-27,"Cashiers and Bussers","We The Pizza",wethepizza.com,Restaurants,"$15 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Business Development Specialist",ShareNest,,,"$40,000 - $65,000 a year",,,Washington,DC,""
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-26,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.6K ? $86.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-26,"Paralegal (International Trade)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-28,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$14 - $18 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Sales Coordinator - Hotel","Hyatt Place National Mall",,,"$20 - $24 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-26,"Accounts Payable Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2022-03-26,"Litigation Project Assistant",WilmerHale,wilmerhale.com,"Law Practice","$54.5K ? $69.1K a year",,,Washington,DC,""
2022-03-26,"Executive Meetings Manager","Destination DC",destinationdc.com,"Membership Organizations",,,"Shaw area",Washington,DC,"20001"
2022-03-25,"Guest Services Agent - Hotel Hive","Modus Hotels",modushotels.com,Hospitality,"$26.7K ? $33.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Food Service Operations Manager","Premier Associates",,,"$45,000 - $60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-26,"AM Server","HENLEY PARK HOTEL",,,"$30.4K ? $29.3K a year",,"Downtown area",Washington,DC,"20001"
2022-03-26,"Clinical Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
2022-03-26,"Cyber Intelligence Compliance Lead","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $140,000 a year",,,Washington,DC,""
2022-03-26,Porter/Maintenance,"Other Half Brewing",otherhalfbrewing.com,"Food & Beverages","From $18 an hour",,"Ivy City area",Washington,DC,"20002"
2022-03-26,"Cyber Intelligence Compliance Lead","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $140,000 a year",,,Washington,DC,""
2022-03-26,"Sales Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$36.2K ? $45.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Allister Primo - State Farm Agent",,,"$40,000 - $65,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Sales Reps Needed - 80K to 200K - NO PROSPECTING & NO COLD-C...","Capital Remodeling, Inc.",capitalremodeling.com,"Consumer Services","$80,000 - $200,000 a year",,,Washington,DC,""
2022-03-26,"Sales Development Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.2K ? $62.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-27,"Roadside Technician","Roadside assistance",,,"$500 - $2,000 a week",,,Washington,DC,""
2022-03-26,"Client Development Coordinator (Litigation)",WilmerHale,wilmerhale.com,"Law Practice","$33.2K ? $42K a year",,,Washington,DC,""
2022-03-28,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$27.2K ? $34.4K a year",,"Skyland area",Washington,DC,"20020"
2022-03-26,"Project Assistant | Litigation","Jackson & Campbell, P.C.",,,"$42.4K ? $53.8K a year",,,Washington,DC,""
2022-03-26,"Enterprise Architect",Delta,deltacompanies.com,,"$80 - $85 an hour",,"Capitol Hill area",Washington,DC,"20023"
2022-03-26,"Swim Instructor - Start $40-$60/hr (hiring now in Washington...","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Washington,DC,""
2022-03-26,"Sales Consultant","Miles Technologies",4miles.com,,"$55.7K ? $70.5K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-27,"BCBA- Full time field support","B.A.S.I.C.S. ABA Therapy",,,"$40 - $55 an hour",,,Washington,DC,""
2022-03-26,"BFM Analyst","Precise Systems",goprecise.com,"Defense & Space","$59.6K ? $75.4K a year",,,Washington,DC,""
2022-03-28,"Dental Assistant","Cedar Hill Dental",,,"$19 - $23 an hour",,"Buena Vista area",Washington,DC,"20020"
2022-03-26,Server/Waiter/Waitress,"Jaleo - Washington DC",,,"$30.4K ? $38.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Entry Level IP Attorney","NSIP Law",nsiplaw.com,,"$83.8K ? $106K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-26,"Cashier Host/Hostess",Toryumonjapanesehouse,,,"$16 - $18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"$64K ? $81K a year",,,Washington,DC,""
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-26,"Document Review & Translation Attorney - Japanese Content","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.3K ? $102K a year",,"Shaw area",Washington,DC,"20001"
2022-03-27,Server,"DOLCE VITA",dolcevita.com,"Apparel & Fashion","$29.5K ? $37.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-28,"Night Manager (Live-Onsite)","SOME, Inc.",,,"$27.1K ? $34.3K a year",,"Benning Heights area",Washington,DC,"20019"
2022-03-28,"Legal counsel","Office of Legal Counsel for the House of Delegates",,,"From $45,000 a year",,,Washington,DC,""
2022-03-27,"Barista Teammates Wanted - DC Children's Museum","Bluestone Lane",bluestonelane.com,Hospitality,"$23.9K ? $30.3K a year",,"Downtown area",Washington,DC,"20004"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2022-03-26,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-27,"Finance & Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-26,"Client Development Coordinator (Regulatory)",WilmerHale,wilmerhale.com,"Law Practice","$38.7K ? $48.9K a year",,,Washington,DC,""
2022-03-26,Dishwasher,"mission Dupont",,,"$15 - $16 an hour",,"Dupont Circle area",Washington,DC,""
2022-03-26,"Intake Representative","Comagine Health",comagine.org,"Hospital & Health Care","$28.7K ? $36.3K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-26,"Production Team Leader Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$27.6K ? $35K a year",,"Gateway area",Washington,DC,"20018"
2022-03-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-28,Dishwasher,"Fish & Fire Food Group",,,"$15.50 - $16.00 an hour",,"Southwest Waterfront area",Washington,DC,"20593"
2022-03-26,Barback,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$25.9K ? $32.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Data Management Analyst (Mandarin)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$63.8K ? $80.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-25,"Guest Service Agent","Hilton Garden Inn M Street DC",,,"$24.4K ? $31K a year",,"West End area",Washington,DC,"20037"
2022-03-26,"Reservations Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$28.3K ? $35.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-28,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-03-26,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $28.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Washington",DC,""
2022-03-27,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $18 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-25,"Multifamily Counterparty Risk - Risk Management -Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-27,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-28,Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$13.50 - $15.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$35 an hour",,"Catholic University area",Washington,DC,"20017"
2022-03-28,"Experienced Barista PT / FT for Specialty Coffee Shop in DC","Sweet Science Coffee",sweetsciencecoffee.com,"Food & Beverages","$15 - $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-26,Barback,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K ? $28.7K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,Barback,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$25.9K ? $32.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-27,Dishwasher,"We The Pizza",wethepizza.com,Restaurants,"From $16 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-26,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $28.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-26,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $26.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Server (FT)","Ben's Next Door",bensnextdoor.com,Restaurants,"$25.4K ? $32.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-26,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-28,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-03-28,"Food Service Operations Manager","Premier Associates",,,"$45,000 - $60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-27,"Bartender (FT)","Embassy Suites Georgetown",,,"$30.4K ? $26.6K a year",,,Washington,DC,""
2022-03-26,"Speech Language Pathologist","DC Public Schools",dc.gov,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-26,"Document Review & Translation Attorney - Japanese Content","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$80.3K ? $102K a year",,"Shaw area",Washington,DC,"20001"
2022-03-26,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$35 an hour",,"Catholic University area",Washington,DC,"20017"
2022-03-25,"Multifamily Counterparty Risk - Risk Management -Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-25,"Guest Services Agent - The River Inn","Modus Hotels",modushotels.com,Hospitality,"$27.9K ? $35.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-26,"Dental Assistant","Washington DC Dental Office",,,"$20 - $22 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-27,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-26,"Bell Person / Door Person","The Jefferson, Washington DC",,,"$30.4K ? $28.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-26,"Roofing Salesman + bonuses+ incentives","ARHT HOME SOLUTIONS",,,"$30,000 - $150,000 a year",,,Washington,DC,""
2022-03-25,cocinero,"mission Dupont",,,"$18 an hour",,"Dupont Circle area",Washington,DC,""
2022-03-28,Host,"Jaleo - Washington DC",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Desktop Support Technician","Ark Housecall Solvere One",solvereone.com,"Information Technology & Services","$52.2K ? $66.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-26,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-26,"Reservations Group Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$28.2K ? $35.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-28,Host,Zaytinya,zaytinya.com,Restaurants,"$30.4K ? $28K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-26,"Full Time Retail Sales Rep -417241 -Washington DC - $18.00+/...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Washington,DC,""
2022-03-28,"Skilled Laborer","Apex Contractor llc",,,"$19 - $28 an hour",,,Washington,DC,""
2022-03-26,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.7K ? $86.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-28,"IT Auditor (apply NLT 3/31/22)","Apex Consulting Services Group",,,"$60,000 - $140,000 a year",,"Southwest Federal Center area",Washington,DC,"20250"
