DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Nurse Technician, Rheumatology, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,,"Grand Rapids",MI,"49525"
2022-11-13,"Sales and Service Rep (Hourly) - MI_Grand Rapids","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $42.6k - $53.9k a year",,,"Grand Rapids",MI,"49534"
2022-11-12,"Machine Operator - Wood Manufacturing 3rd Shift","California Closets",californiaclosets.com,Design,"from $19.74 an hour",,,"Grand Rapids",MI,"49512"
2022-11-13,"Customer Service Rep(01263) - 619 Leonard St NW Ste C","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-14,"Assistant Manager(01263) - 619 Leonard St NW Ste C","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-14,"Team Member - Woodland Mall",Sbarro,,,"estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49512"
2022-11-12,"Assistant Manager(01138) - 1025 Division Ave S","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-12,"Store Assistant Manager – Full-time - ARC20-01","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.83 - $15.13 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-12,"Assistant Store Manager - Banter by Piercing Pagoda - Woodla...","Signet Jewelers",signetjewelers.com,Retail,"estimated $33k - $41.8k a year",,,"Grand Rapids",MI,""
2022-11-12,"RN, Registered Nurse, Cardiac Progressive Care Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Full-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-12,"Front of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Peritoneal Hemodialysis Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49506"
2022-11-13,"Customer Service Rep(01138) - 1025 Division Ave S","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-12,"Full-Time Kitchen Team Member ($18/hr)","Chick-fil-A - Grand Rapids",,,"$18 an hour",,,"Grand Rapids",MI,""
2022-11-14,"Team Member - Woodland Mall",Sbarro,,,"estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49512"
2022-11-12,"Assistant Manager(01261) - 1335 Lake Dr SE","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-11-12,"Medical Assistant Rheumatology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49525"
2022-11-12,"Skip Tracer/Collection Investigator","Grand Rapids Law Office",grandrapidsattorney.com,,"$17.50 - $22.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-12,"Independent Contractor/Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$250 - $325 a day",,,"Grand Rapids",MI,""
2022-11-11,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49544"
2022-11-13,"Desktop Investigator","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $33.7k - $42.7k a year",Remote,,"Remote in Grand Rapids",MI,""
2022-11-14,"Administrative Assistant/Event Coordinator","YoChef's Catering Company LLC",,,"$16 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-12,"Post Judgement/Garnishment Specialist","Grand Rapids Law Office",grandrapidsattorney.com,,"$18 - $22 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-12,"Medical Receptionist","Hand & Plastic Surgery Centre",plasticandhand.com,"Medical Practice","$18 - $22 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Medical Receptionist","Retina Specialists of Michigan",retinaspecialistsofmichigan.com,"Medical Practice","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49546"
2022-11-12,"GR_Mfg Indirect - VST2 Material Handler","Viant Medical",viantmedical.com,"Medical Devices","estimated $33.4k - $42.2k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-13,"Assistant Auditor - Analyst I","PRGX Global, Inc",prgx.com,"Financial Services","estimated $36k - $45.6k a year",,,"Grand Rapids",MI,"49546"
2022-11-12,"Client Support Specialist","Stiles Machinery, Inc.",,,"$45,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-14,"Experienced High Volume Servers","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Route Relief Driver","Valley City Linen",vcl.com,"Individual & Family Services","from $800 a week",,,"Grand Rapids",MI,""
2022-11-12,"Custom Woodworker","Creative Merchandising Systems",cmsdisplays.com,Construction,"$20 - $23 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"General Manager","Crumbl Cookies | ACTT Management LLC",,,"up to $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-12,"Night Auditor - Hampton Inn","Hampton Inn Grand Rapids - Airport",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Donut Fryer Third Shift","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-16,"Real Estate Agent","Greenridge Realty",greenridge.com,"Real Estate","$30,000 - $150,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-11-12,"Server (Weekend Option)","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","estimated $25.3k - $32k a year",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-11-13,"Night time Supervisor Janitorial / General Cleaner",DetailXPerts,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Checkout Billing Specialist","Grand Rapids Women's Health",,,"$17 - $19 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-11-12,"Warehouse Associate","National Tire Distributors",,,"$18 an hour",,,"Grand Rapids",MI,"49548"
2022-11-12,Cashier,"D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-14,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Warehouse Manager","Value City Furniture",valuecityfurniture.com,Retail,"$40,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-16,"Delivery Driver $750-1000 weekly","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-11-14,Bartender,"Bagger Dave's Tavern - Cascade Township",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Retail Management","RPM Mobility - Cricket Wireless Authorized...",,,"$40,000 - $50,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-12,"E-Tech Services Specialist","Stiles Machinery, Inc.",,,"$38,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-14,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Human Resources Assistant","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $36,400 a year",,,"Grand Rapids",MI,"49534"
2022-11-14,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-11-12,"Product Coordinator","Stiles Machinery, Inc.",,,"$43,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-12,"Clinical Applications/Radiology Support","Advanced Radiology Services",starsadmin.com,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49525"
2022-11-12,"Delivery Driver","Beeline Courier Service",beelinecourier.com,"Consumer Services","$300 - $700 a week",,,"Grand Rapids",MI,""
2022-11-14,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Digital Solutions Specialist","Stiles Machinery, Inc.",,,"$65,000 - $80,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-12,"Maintenance Technician","Grand Rapids Residence Inn by Marriott",,,"estimated $34.3k - $43.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-12,"Warehouse Coordinator","Homag Machinery North America",,,"from $17 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Shelf Integrity Lead","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-12,"Roof Inspector (Outside Sales Representative)","Victors Home Solutions",,,"$65,000 - $180,000 a year",,,"Grand Rapids",MI,""
2022-11-12,"Purchasing Assistant","Specialty Tooling Systems",specialtytoolingsystems.com,"Industrial Automation","estimated $32.8k - $41.5k a year",,,"Grand Rapids",MI,"49534"
2022-11-12,"CERTIFIED PERSONAL COACH - Grand Rapids",GOLFTEC,golftec.com,Sports,"$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49525"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-11-12,"Guest Care Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-14,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-11-12,"Night Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13.50 - $15.00 an hour",,,"Grand Rapids",MI,"49534"
2022-11-13,"Medication Technician","Commonwealth Senior Living at East Paris",,,,,,"Grand Rapids",MI,"49546"
2022-11-12,"Service Advisor","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $51.1k - $64.6k a year",,,"Grand Rapids",MI,"49525"
2022-11-12,"Delivery Driver","CLK Transport Inc",,,"$700 - $1,150 a week",,,"Grand Rapids",MI,"49544"
2022-11-12,Server,Palio,palioannarbor.com,Restaurants,"$20 - $25 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-11-12,"Host / Hostess $250 Incentive*",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-11-14,"Director of Clinical Operations","Life Journey Psychological Services",,,"estimated $65.6k - $83k a year",,,"Grand Rapids",MI,"49508"
2022-11-13,"Die Designer (1st Shift)","Pridgeon and Clay",,,"estimated $44.2k - $56k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-12,"Electrical Assembly I","Stiles Machinery, Inc.",,,"from $21 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Machine Operator 3rd Shift- Wood Manufacturing","California Closets",californiaclosets.com,Design,"$19.74 - $20.74 an hour",,,"Grand Rapids",MI,"49512"
2022-11-14,"Carside / Take Out Specialist",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2022-11-14,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Front Office Assistant","Dermatology Associates of West MI",,,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-14,Server,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-11-12,"Engineering Tech","Stiles Machinery, Inc.",,,"$45,000 - $51,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-14,"Guest Service Representative","Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-11-12,"Freezer Selector","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $19.50 an hour",,,"Grand Rapids",MI,"49534"
2022-11-12,"Die Designer - 1st. Shift","Pridgeon and Clay",,,"estimated $45.5k - $57.6k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-12,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,"Grand Rapids",MI,""
2022-11-12,"Technical Support Agent","US Signal Company LLC",ussignal.com,"Information Technology & Services","from $50,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-12,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-12,Router,"S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-11-12,Housekeeper,"Hampton Iinn Grand Rapids Airport",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Production Team Leader; 3rd shift","Cascade Engineering",cascadeng.com,Plastics,"$19.20 - $20.00 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Warehouse Associate (Nights)","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $17 an hour",,,"Grand Rapids",MI,"49534"
2022-11-12,"First Shift Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-14,"Warehouse Selector (2nd Shift)","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-11-13,"Parts Delivery Driver","Berger Chevrolet",bergerchevy.com,Automotive,"$14 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-11-14,Bartender/Server,"Grand Rapids, MI 49503 (Heartside area)",,,,,,,,""
2022-11-12,"Drafting Coordinator - FREE Insurance","Falk Production LLC",,,"$50,000 - $58,000 a year",,,"Grand Rapids",MI,"49544"
2022-11-12,"Full Case Selector","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $18.36 an hour",,,"Grand Rapids",MI,"49534"
2022-11-12,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,"Grand Rapids",MI,"49528"
2022-11-16,"Wheelchair Van Driver","Ride YourWay",,,"from $16 an hour",,,"Grand Rapids",MI,""
2022-11-13,Aide,"Gentiva Hospice",,,,,,"Grand Rapids",MI,"49546"
2022-11-12,"Small Equipment Operator - 1st Shift",PADNOS,padnos.com,"Renewables & Environment","$17 - $21 an hour",,,"Grand Rapids",MI,"49544"
2022-11-12,"Patient Coordinator","W. Optical",thewoptical.com,"Medical Practice","from $15 an hour",,,"Grand Rapids",MI,""
2022-11-13,"Sales Consultant","Berger Chevrolet",bergerchevy.com,Automotive,,,,"Grand Rapids",MI,"49546"
2022-11-16,"Security Officer (Full-time)","Securitas Security Services Inc. USA",,,"$15.00 - $17.50 an hour",,,"Grand Rapids",MI,"49544"
2022-11-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $220 a day",,,"Grand Rapids",MI,""
2022-11-12,"Parts Specialist","Triad Service Center",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-11-13,"Cashier 3rd Shift - 2363 28th St SE","4830 - 28TH & BRETON - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Customer Service Lead","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-12,"Patient Registration Specialist - Heart of the City - Dental","Cherry Health",cherryhealth.org,"Hospital & Health Care","estimated $26.8k - $33.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-14,"General Labor 3rd shift 10pm-6:30am","Bata Plastics",bataplastics.com,Plastics,"$14.10 - $15.10 an hour",,,"Grand Rapids",MI,"49508"
2022-11-12,"Plumbing Apprentice","East End Plumbing",eastendplumbing.com,"Facilities Services","$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-11-12,"Raw Material Receiving & Handling","Micron Mfg.",,,"$17 - $20 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-12,"Shipping Warehouse - Clean and Pack Technician","Micron Mfg.",,,"$17 - $19 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-12,"Service Technician","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $50.3k - $63.7k a year",,,"Grand Rapids",MI,"49534"
2022-11-14,"Assistant Resident Care Director","Commonwealth Senior Living at Grand Rapids",,,"estimated $44k - $55.7k a year",,,"Grand Rapids",MI,"49508"
2022-11-14,"Laundry Attendant","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-11-12,"Accounts Payable Associate (FT)","CU* Answers",cuanswers.com,"Financial Services","estimated $36.6k - $46.4k a year",,,"Grand Rapids",MI,"49546"
2022-11-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-11-12,"Deli Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-11-13,"Food and Beverage Supervisor","Suburban Inns",suburbaninns.com,Hospitality,"$18 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-11-12,"Store Manager","Scooters Coffee | OHMI Coffee LLC",,,"estimated $30.3k - $38.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-14,"Carpet Cleaning Technician","Oxi Fresh Carpet Cleaning",,,"$14 - $20 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Quick Lube Advisor","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,"estimated $31.2k - $39.5k a year",,,"Grand Rapids",MI,"49525"
2022-11-12,"Intake Coordinator","Patient First Home Care, Inc",,,"estimated $32.3k - $40.9k a year",,,"Grand Rapids",MI,"49546"
2022-11-12,"Manufacturing Machine Operator","Richwood Industries",richwoodind.com,"Paper & Forest Products","$17 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-13,"Guest Service Representative","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-13,"Psychiatric Technician","Pine Rest - Hickory",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-11-12,"Case Coordinator","Pro Care Unlimited West Michigan",,,"$14 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-14,"Customer Service Associate","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-12,"Mechanical Assembly I","Homag Machinery NA",,,"from $17 an hour",,,"Grand Rapids",MI,"49512"
2022-11-13,"Guest Service Supervisor","Suburban Inns",suburbaninns.com,Hospitality,"$16 - $17 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-14,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","from $15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-14,"Cafe' Attendant","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-14,"Caregiver Wanted","Vista Springs Riverside Gardens",,,"$15.50 - $16.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-14,"Banquet Captain","Suburban Inns",suburbaninns.com,Hospitality,"$18 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-12,"Resident - Physician Assistant","Pine Rest - Grand Rapids",,,"estimated $37.5k - $47.5k a year",,,"Grand Rapids",MI,"49548"
2022-11-12,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-11-14,Dishwasher,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-16,"Help Desk Support Center Level 1 Technician","i3 Business Solutions",,,"$16 - $22 an hour",,,"Hybrid remote in Grand Rapids",MI,"49504"
2022-11-14,"Facilities Maintenance Technician","The Hinman Company",,,"$19 - $22 an hour",,,"Grand Rapids",MI,""
2022-11-12,"Case Manager","Pine Rest - StreetReach",,,"$41,000 - $61,500 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-12,"Systems Installer","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $39.5k - $50k a year",,,"Grand Rapids",MI,"49509"
2022-11-12,"Hourly Manager","Flos Collection MI LLC",,,"estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49506"
