DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Development Director","Refuge for Women",refugeforwomen.org,"Individual & Family Services","$66.4K ? $84K a year",,,"San Diego",CA,"92131"
2022-03-25,"Business Systems Analyst","Digital Force Technologies",,,"$70,000 - $80,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-24,"Claims Advocate","Insurance Office of America",ioausa.com,Insurance,"$44.4K ? $56.2K a year",,"University City area","San Diego",CA,"92121"
2022-03-25,"Dental Assistant/Receptionist Business Coordinator","Bespoke Dentistry",,,"$47,803 - $51,630 a year",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-24,"Contract Administrator","Interior Logic Group",interiorlogicgroup.com,Design,"$47.4K ? $60K a year",,,"San Diego",CA,"92126"
2022-03-24,"Social Media Marketing Manager",MDG,mdg.ca,"Consumer Goods","$54.6K ? $69.2K a year",,,"San Diego",CA,"92101"
2022-03-26,"Account Executive (Marketing Campaign Manager - NO SALES)",Anderson,andersondd.com,"Marketing & Advertising","$65,000 - $70,000 a year",Remote,,"Remote in San Diego",CA,""
2022-03-26,"Transaction Due Diligence Analyst","MG Properties Group",mgproperties.com,"Real Estate","$49.2K ? $62.2K a year",,"University City area","San Diego",CA,"92121"
2022-03-24,"HR Manager","Cardiovascular Institute of San Diego, Inc.",,,"$60,000 - $80,000 a year",,,"San Diego",CA,""
2022-03-25,"Echo Tech",Cambayhealthcare,,,"$80 - $90 an hour",,"Bird Land area","San Diego",CA,"92123"
2022-03-25,"Construction Surveillance Technician","Adamo Security Group",adamosecurity.com,"Defense & Space","$65,000 - $85,000 a year",,,"San Diego",CA,""
2022-03-25,"Production Supervisor","Tarantino Wholesale Foods",tarantinofoods.net,Wholesale,"$60,000 - $70,000 a year",,,"San Diego",CA,"92154"
2022-03-26,"Account Executive (Marketing Campaign Manager - NO SALES)",Anderson,andersondd.com,"Marketing & Advertising","$65,000 - $70,000 a year",Remote,,"Remote in San Diego",CA,""
2022-03-25,"Night Security Guard","Handgraaf Estates",,,"$25 an hour",,"Pacific Beach area","San Diego",CA,"92109"
2022-03-25,"Conversion Rate Optimization Specialist (Remote)","Ignite Visibility LLC",ignitevisibility.com,"Marketing & Advertising","$57.6K ? $73K a year",Remote,,"Remote in San Diego",CA,"92121"
2022-03-26,"Community Manager","SAN DIEGO SUNRISE",sunriseliving.com,"Hospital & Health Care","$23 - $25 an hour",,,"San Diego",CA,"92111"
2022-03-26,"Sales Executive",Vari?,,,"$84.4K ? $107K a year",,,"San Diego",CA,""
2022-03-25,"Stone Brewing Store Manager","Stone Brewing Co.",stonebrewing.com,"Food & Beverages","$55K ? $69.6K a year",,,"San Diego",CA,"92106"
2022-03-24,"HR Manager","Cardiovascular Institute of San Diego, Inc.",,,"$60,000 - $80,000 a year",,,"San Diego",CA,""
2022-03-24,"Contract Administrator","Interior Logic Group",interiorlogicgroup.com,Design,"$47.4K ? $60K a year",,,"San Diego",CA,"92126"
2022-03-25,"Quality Manager (Alcohol-Distillery)","Cutwater Spirits LLC",cutwaterspirits.com,"Marketing & Advertising","From $80,000 a year",,"Miramar area","San Diego",CA,"92121"
2022-03-24,"Education Employment Specialist - 1502700 - CA","Pathways of California",pathwaysofcalifornia.com,"Mental Health Care",,,,"San Diego",CA,"92111"
2022-03-24,"Director of Marketing and Communications","Boys & Girls Clubs of Greater San Diego",sdyouth.org,"Nonprofit Organization Management",,,,"San Diego",CA,"92117"
2022-03-25,"Echo Tech",Cambayhealthcare,,,"$80 - $90 an hour",,"Bird Land area","San Diego",CA,"92123"
2022-03-25,"Transaction Analyst - Portfolio Mgmt (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in San Diego",CA,""
2022-03-24,"Manager, HR Shared Services (San Diego or Fully Remote)","ecoATM Gazelle",ecoatm.com,"Information Technology & Services","$87.5K ? $111K a year",Remote,,"Remote in San Diego",CA,"92121"
2022-03-24,"Claims Advocate","Insurance Office of America",ioausa.com,Insurance,"$44.4K ? $56.2K a year",,"University City area","San Diego",CA,"92121"
2022-03-26,"Plumbing Project Manager","KL INNOVATIVETECHNOLOGIES LLC",,,"$35 - $45 an hour",,,"San Diego",CA,"92101"
2022-03-26,"Legal Operations Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$72.7K ? $92.1K a year",,"Little Italy area","San Diego",CA,"92101"
2022-03-26,"Recruiting Coordinator","GSE Workforce Solutions",,,"$39.7K ? $50.3K a year",,,"San Diego",CA,"92128"
2022-03-24,"Credit Analyst","Dixieline Lumber & Home Centers",dixieline.com,"Financial Services",,,,"San Diego",CA,"92110"
2022-03-26,"Transaction Due Diligence Analyst","MG Properties Group",mgproperties.com,"Real Estate","$49.2K ? $62.2K a year",,"University City area","San Diego",CA,"92121"
2022-03-25,"Finance Manager","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$85,000 - $110,000 a year",,"Mission Valley West area","San Diego",CA,"92108"
2022-03-24,"Operations Manager | Snapdragon Stadium",Spectra,,,,,"Mission Valley East area","San Diego",CA,"92108"
2022-03-25,"Dental Assistant/Receptionist Business Coordinator","Bespoke Dentistry",,,"$47,803 - $51,630 a year",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-24,"Commercial Escrow Officer","Fidelity National Title",,,"$36,841 - $94,196 a year",,"University City area","San Diego",CA,"92122"
2022-03-24,"Customer Success Coordinator","HomeEnergy, Inc.",he.solar,"Renewables & Environment","$37.2K ? $47K a year",,,"San Diego",CA,"92126"
2022-03-26,"Director of Product Innovation",FutureRecruit,,,"$85,000 - $115,000 a year",,,"San Diego",CA,"92101"
2022-03-25,"Accounting and Payroll Specialist","Jersey Mike's Subs",,,"$30 - $35 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-25,"Account Manager","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","$57.7K ? $73.1K a year",,,"San Diego",CA,""
2022-03-26,"Regional Buyer- San Diego","Tao Group Hospitality",,,"$55,000 - $65,000 a year",,,"San Diego",CA,""
2022-03-25,"Head Seamstress","Bespoke Maestro",bespokemaestro.com,,"$20 - $35 an hour",,,"San Diego",CA,""
2022-03-25,"Wildlife Biologist 3","Chambers Group Inc.",,,"Up to $78,000 a year",,,"San Diego",CA,""
2022-03-24,"Marketing Specialist","ICOHS College",icohs.edu,"Education Management","$40,000 - $60,000 a year",,"Park West area","San Diego",CA,"92101"
2022-03-25,"Project Manager","Absolute AV Design LLC",,,"$52,000 - $72,000 a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-26,"Valuation Associate","Vantage Point Advisors",,,"$57.3K ? $72.5K a year",,,"San Diego",CA,""
2022-03-23,"Clinical Systems Analyst","Human Longevity, Inc.",humanlongevity.com,Biotechnology,"$51K ? $64.6K a year",,"University City area","San Diego",CA,"92121"
2022-03-26,"Healthcare Authorization Specialist EL 1631971",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,,"San Diego",CA,"92111"
2022-03-24,"Director of Pharmacy","San Ysidro Health",syhealth.org,"Hospital & Health Care","$150,000 - $200,000 a year",,"San Ysidro area","San Diego",CA,"92173"
2022-03-24,"Sales Manager",AbacusNext,abacusnext.com,"Information Technology & Services",,Remote,,"Remote in San Diego",CA,"92121"
2022-03-26,"Manager of Purchasing","Francis Parker School",francisparker.org,"Primary/Secondary Education","$73.5K ? $93.1K a year",,"Linda Vista area","San Diego",CA,"92111"
2022-03-24,"Marketing and Customer Service Area Manager","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$41K ? $52K a year",,,"San Diego",CA,""
2022-03-26,"Community Manager","SAN DIEGO SUNRISE",sunriseliving.com,"Hospital & Health Care","$18 - $20 an hour",,,"San Diego",CA,"92111"
2022-03-25,"Flooring Operations Manager","Seamless Flooring LLC",,,"$60,000 - $80,000 a year",,"Miramar area","San Diego",CA,"92126"
2022-03-25,"Business Systems Analyst","Digital Force Technologies",,,"$70,000 - $80,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-25,"Document Control","VTekis Consulting LLP",smartrecruiters.com,"Computer Software","$35.4K ? $44.8K a year",,,"San Diego",CA,""
2022-03-25,"Building Maintenance Coordinator",ABM,abm-manufacturing.com,Automotive,"$23 - $25 an hour",,"University City area","San Diego",CA,"92121"
2022-03-26,"IT Operations Support Spec",Outposter,,,"$21 - $29 an hour",,,"San Diego",CA,"92173"
2022-03-24,"Installer Helper","RST Installations",,,"$20 - $22 an hour",,,"San Diego",CA,""
2022-03-26,"Marketing Campaign Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$56.1K ? $71.1K a year",,"Little Italy area","San Diego",CA,"92101"
2022-03-26,"Information Security Analyst- San Diego","North Island Credit Union",,,"$71.1K ? $90.1K a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-24,"Manager Assistant - San Diego","Action Property Management",actionlife.com,"Real Estate","From $18 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-25,"Document Control","VTekis Consulting LLP",smartrecruiters.com,"Computer Software","$35.4K ? $44.8K a year",,,"San Diego",CA,""
2022-03-26,"Healthcare Authorization Specialist EL 1631971",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,,"San Diego",CA,"92111"
2022-03-25,"Building Maintenance Coordinator",ABM,abm-manufacturing.com,Automotive,"$23 - $25 an hour",,"University City area","San Diego",CA,"92121"
2022-03-26,"Supply/Material Planner",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $24.50 an hour",,,"San Diego",CA,""
2022-03-25,"Order Processing Coordinator - 27",Rep-Lite,rep-lite.com,"Medical Devices","$40.6K ? $51.4K a year",,,"San Diego",CA,"92103"
2022-03-25,"Account Manager (San Diego)","Toptima Group",,,"$75,000 a year",,,"San Diego",CA,""
2022-03-25,"Supply/Material Planner",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $24.50 an hour",,,"San Diego",CA,""
2022-03-26,"Legal Operations Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$72.7K ? $92.1K a year",,"Little Italy area","San Diego",CA,"92101"
2022-03-26,"Plumbing Project Manager","KL INNOVATIVETECHNOLOGIES LLC",,,"$35 - $45 an hour",,,"San Diego",CA,"92101"
2022-03-25,"Electronic Key Management System (EKMS)/Key Management Infra...","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$69.6K ? $88.2K a year",,,"San Diego",CA,""
2022-03-26,"Justice Enhance Case Manager","Mental Health Systems, Inc.",,,"$26 - $28 an hour",,"Teralta West area","San Diego",CA,"92105"
2022-03-25,"Greenfield Enterprise Account Executive - SoCal",Elastic,elasticsales.com,,,,,"San Diego",CA,""
2022-03-24,"Onsite IT Support Specialist","ISD Solutions",,,"$30 - $35 an hour",,,"San Diego",CA,""
2022-03-26,"Legal Assistant/Paralegal","Genomatica, Inc",,,"$64.2K ? $81.4K a year",,,"San Diego",CA,"92121"
2022-03-26,"IT Sales/ Market Manager (IT Audit)-10",Office1,office1.com,"Information Technology & Services","$88.2K ? $112K a year",,,"San Diego",CA,"92123"
2022-03-26,"Construction Superintendent (Parking Structures)","Swinerton Builders",swinerton.com,Construction,"From $120,000 a year",,,"San Diego",CA,""
2022-03-26,"Corporate Chef","PMC LLC",,,"$50K ? $63.2K a year",,,"San Diego",CA,""
2022-03-26,"Estimator/Project Manager","JKCD Inc. - Jeff Kull Consruction Dev.",,,"$41,624 - $106,667 a year",,,"San Diego",CA,""
2022-03-26,"Payroll / HR Manager","Harper Construction",,,"$72.2K ? $91.4K a year",,"Little Italy area","San Diego",CA,"92101"
2022-03-26,"Supply Chain Generalist, Operations","Wondfo USA",wondfousa.com,"Medical Devices","$50.9K ? $64.5K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-26,"Industrial Facility Maintenance Lead","Rock West Composites",rockwestcomposites.com,"Aviation & Aerospace","$55.3K ? $70.1K a year",,,"San Diego",CA,"92154"
2022-03-26,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Fairmount Village area","San Diego",CA,"92105"
2022-03-26,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Pacific Beach area","San Diego",CA,"92109"
2022-03-26,"Multi Channel Sales Manager",Healthstore,thehealthstore.ie,"Health, Wellness & Fitness","$56.7K ? $71.9K a year",,,"San Diego",CA,"92102"
2022-03-26,"Community Manager","SAN DIEGO SUNRISE",sunriseliving.com,"Hospital & Health Care","$18 - $20 an hour",,,"San Diego",CA,"92111"
2022-03-26,"Product Manager/Product Owner - Remote","Next Gear Solutions",nextgearsolutions.net,"Custom Software & Technical Consulting , Software , Software Development & Design","$101K ? $129K a year",Remote,,"Remote in San Diego",CA,"92122"
2022-03-26,"Accounts Payable Specialist I- San Diego","North Island Credit Union",,,"$39K ? $49.4K a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-26,Landscaper,"Offshore Landscaping",offshorelandscaping.com,"Consumer Services","$120 - $180 a day",,,"San Diego",CA,""
2022-03-26,"Construction Project Manager (Parking Structures)","Swinerton Builders",swinerton.com,Construction,"From $130,000 a year",,,"San Diego",CA,""
2022-03-26,"Supply & Material Planner",Wiverse,wiverse.com,Telecommunications,"Up to $25 an hour",,"Oak Park area","San Diego",CA,"92105"
2022-03-26,"Food and Beverage Supervisor","La Valencia Hotel",lavalencia.com,Hospitality,"$20 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-24,"Interim ANM ICU Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$700 - $715 a day",,"Grantville area","San Diego",CA,"92120"
2022-03-26,"Research Associate III - (In-vivo Pharmacology)","WuXi AppTec",,,"$57.5K ? $72.7K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-24,"Interim ANM/Telemetry Assistant Manager","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$700 a day",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-26,"Maintenance Technician","LUV Car Wash",luvawash.com,,"$25 - $30 an hour",,,"San Diego",CA,""
2022-03-26,"Quality Control (QC) Manager","LumiraDx UK Ltd",lumiradx.com,"Hospital & Health Care","$77.9K ? $98.7K a year",,,"San Diego",CA,""
2022-03-25,"Accounting Specialist II","Body and Mind",bodyandmind.com,"Alternative Medicine","$60,000 - $70,000 a year",,,"San Diego",CA,""
2022-03-25,"Assistant Manager","DE NUNNO - LIVE. LOVE. PASTA.",,,"$20 - $22 an hour",,"University City area","San Diego",CA,"92122"
2022-03-24,"Car Wash Service Technician - San Diego","Mark VII Equipment",markvii.net,Machinery,"$20 - $30 an hour",,,"San Diego",CA,""
2022-03-25,"Laboratory Operations Assistant","Eurofins USA BioPharma Services",,,"$42.5K ? $53.9K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-24,"Account Manager - Life Sciences","XiltriX North America",xiltrixusa.com,"Information Technology & Services","$63.8K ? $80.8K a year",,"University City area","San Diego",CA,"92121"
2022-03-24,"Marketing and Customer Service Area Manager","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$41K ? $52K a year",,,"San Diego",CA,""
2022-03-26,"UX/UI Design Director",FutureRecruit,,,"$120,000 - $140,000 a year",,,"San Diego",CA,"92101"
2022-03-25,"Remote Analytics Product Manager","Mitchell International",mitchell.com,"Computer Software","$112K ? $142K a year",Remote,,"Remote in San Diego",CA,"92122"
2022-03-24,"Global 7500 Assistant Maintenance Manager",JetAviation,jetaviation.com,"Aviation & Aerospace",,,,"San Diego",CA,""
2022-03-25,"ICU Veterinary Technician","Ethos Veterinary Health",ethosvet.com,Veterinary,"$43.1K ? $54.5K a year",,,"San Diego",CA,""
2022-03-26,Framer/Laborer,"JFB construction",,,"$11 - $30 an hour",,,"San Diego",CA,""
2022-03-25,"Tax Professional","San Diego Tax Professionals",,,"$18 - $40 an hour",Remote,,"Hybrid remote in San Diego",CA,"92116"
2022-03-24,"Technical Project Manager (Programming Experience)","Luth Research",luthresearch.com,"Market Research","$76.8K ? $97.2K a year",,"University Heights area","San Diego",CA,"92108"
2022-03-25,"Manager of Operations - University Town Center 0038","Forever 21",forever21.com,"Apparel & Fashion",,,"University City area","San Diego",CA,"92122"
2022-03-26,"Research Associate","ONK Therapeutics",onktherapeutics.com,Biotechnology,"$51.6K ? $65.4K a year",,,"San Diego",CA,"92121"
2022-03-25,"Quality Manager (Alcohol-Distillery)","Cutwater Spirits LLC",cutwaterspirits.com,"Marketing & Advertising","From $80,000 a year",,"Miramar area","San Diego",CA,"92121"
2022-03-26,"Paid Search Specialist - Remote or Hybrid Schedule",Anderson,andersondd.com,"Marketing & Advertising","$64,200 - $70,000 a year",Remote,,"Hybrid remote in San Diego",CA,""
2022-03-26,"JavaScript Web developer",X2logicsstaffingsolution,,,"$110,000 - $140,000 a year",,,"San Diego",CA,""
2022-03-26,"Manager of Purchasing","Francis Parker School",francisparker.org,"Primary/Secondary Education","$73.5K ? $93.1K a year",,"Linda Vista area","San Diego",CA,"92111"
2022-03-24,"Director of Pharmacy","San Ysidro Health",syhealth.org,"Hospital & Health Care","$150,000 - $200,000 a year",,"San Ysidro area","San Diego",CA,"92173"
2022-03-25,"Business Services Representative, Layoff Transition/Aversion","San Diego Workforce Partnership",workforce.org,"Nonprofit Organization Management","$60,830 - $65,000 a year",,,"San Diego",CA,"92123"
2022-03-25,"Accounting and Payroll Specialist","Jersey Mike's Subs",,,"$30 - $35 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-24,"Construction Worker","Steadcon Remodeling Inc",,,"$16 - $25 an hour",,,"San Diego",CA,""
2022-03-25,"Clinical Applications Specialist","Qvella Corporation",,,,,,"San Diego",CA,""
2022-03-24,"Field Operations Specialist","TBC Corporation (Midas)",tbccorp.com,Automotive,"$60,000 - $80,000 a year",,,"San Diego",CA,"92120"
2022-03-25,"Repair Planner/Autobody Appraiser/Collision Estimator - #283...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"San Diego",CA,""
2022-03-25,"Medicare MDS Coordinator RN (Registered Nurse)","Brighton Place",livebrightonplace.com,,"$80.6K ? $102K a year",,"Ridgeview-Webster area","San Diego",CA,"92105"
2022-03-25,"IT Manager","Platform Science",platformscience.com,"Computer Software","$81.5K ? $103K a year",,,"San Diego",CA,""
2022-03-25,"Residential Maintenance Technician II","Cabrillo Properties",,,"$21 - $25 an hour",,,"San Diego",CA,""
2022-03-24,"Customer Success Coordinator","HomeEnergy, Inc.",he.solar,"Renewables & Environment","$37.2K ? $47K a year",,,"San Diego",CA,"92126"
2022-03-25,"Salesforce Developer","Logic20/20 Inc.",,,"$109K ? $137K a year",,,"San Diego",CA,""
2022-03-25,"Business Development Manager","Qvella Corporation",,,,,,"San Diego",CA,""
2022-03-25,"Performance Media Buyer","DFO Global Performance Commerce Limited",dfo.global,"Marketing & Advertising","$56.8K ? $72K a year",Remote,,"Remote in San Diego",CA,"92101"
2022-03-25,"Engineering Manager Transmission & Distributi","ETA Consulting",,,"$119K ? $150K a year",,,"San Diego",CA,"92123"
2022-03-25,"Civil/Structural Designer III ? Transmission & Distribution","ETA Consulting",,,"$64.2K ? $81.2K a year",,,"San Diego",CA,"92123"
2022-03-26,"Engineering Technician - Electronics","Rain Bird",,,"$18 - $28 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-24,"Associate Attorney 5+ Years San Diego","Koeller Nebeker Carlson & Haluck LLP",,,"$83K ? $105K a year",,"Horton Plaza area","San Diego",CA,"92101"
2022-03-24,"Annuity Sales Specialist","Atria Wealth Solutions",atriawealth.com,"Financial Services","$60.4K ? $76.4K a year",Remote,,"Remote in San Diego",CA,"92131"
2022-03-25,"Control Systems Lead - $49/hour","RPO Inc.",rpoinc.com,Construction,"$49 an hour",,,"San Diego",CA,"92179"
2022-03-24,"HSC Type Wing Support","Par Government Systems Corporation",,,"$74.1K ? $93.9K a year",,,"San Diego",CA,""
2022-03-24,"Accounts Receivable Specialist","ASI Hastings",asiheatingandair.com,Construction,"$39.4K ? $50K a year",,,"San Diego",CA,"92123"
2022-03-24,"Outside Sales Manager",Cymbiotika,cymbiotika.com,"Health, Wellness & Fitness","$58.1K ? $73.5K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-23,"Longevity Primary Care Physician","Human Longevity, Inc.",humanlongevity.com,Biotechnology,"$176K ? $223K a year",,"University City area","San Diego",CA,"92121"
2022-03-26,"Litigation Attorney","Gates, Gonter, Guy, Proudfoot & Muench, LLP",g3pmlaw.com,"Law Practice","$106K ? $135K a year",,"Carmel Mountain area","San Diego",CA,"92128"
2022-03-24,"Outside Sales Representative ? West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"San Diego",CA,""
2022-03-24,"Irrigation Pipefitter Apprentices","BrightView Landscape Development",,,,,,"San Diego",CA,"92121"
2022-03-24,"Marketing Specialist","ICOHS College",icohs.edu,"Education Management","$40,000 - $60,000 a year",,"Park West area","San Diego",CA,"92101"
2022-03-25,"Branch Manager","SOUTHWEST MOBILE STORAGE",,,"From $85,000 a year",,"Miramar area","San Diego",CA,"92121"
2022-03-25,"Sequencing Lab Manager/Associate Scientist(NGS/PCR/Illumina/...","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$22 - $50 an hour",,,"San Diego",CA,"92121"
2022-03-23,"Nurse Practitioner Longevity and Performance Practitioner","Human Longevity, Inc.",humanlongevity.com,Biotechnology,"$101K ? $128K a year",,"University City area","San Diego",CA,"92121"
2022-03-23,"Flow Cytometry Specialist","Sanford Burnham Prebys Medical Discovery Institute",,,"$60,000 - $80,000 a year",,,"San Diego",CA,"92122"
2022-03-25,"Client Services Coordinator","SERVING SENIORS",servingseniors.org,Philanthropy,"$31.9K ? $40.5K a year",,"East Village area","San Diego",CA,"92101"
2022-03-25,"Principal Architect",firstlight.ai,firstlight.ai,Entertainment,"$141K ? $178K a year",,,"San Diego",CA,"92121"
2022-03-24,"Accounting Supervisor","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA,"92128"
2022-03-24,"Executive Director, Head of Advisory Compliance","Atria Wealth Solutions",atriawealth.com,"Financial Services","$116K ? $147K a year",Remote,,"Remote in San Diego",CA,"92131"
2022-03-24,"Experienced Aesthetic Nurse Injector/RN, NP, PA Revive Med S...","Revive Med Spa",,,"$50 - $70 an hour",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-26,"Project Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$84.4K ? $107K a year",,,"San Diego",CA,""
2022-03-24,"Engineering Technician III","Truvian Sciences",truvianhealth.com,Biotechnology,"$60.3K ? $76.3K a year",,,"San Diego",CA,""
2022-03-24,"Diagnostic Medical Sonography Program Director","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$59.2K ? $75K a year",,"Mountain View area","San Diego",CA,"92113"
2022-03-24,"Sales Manager","CIG Financial LLC",,,"$58.2K ? $73.8K a year",,,"San Diego",CA,"92130"
2022-03-25,"Safety Manager","AM Ortega",,,"$79.5K ? $101K a year",,,"San Diego",CA,""
2022-03-23,"Maintenance Repair Worker","San Diego Youth Services",sdyouthservices.org,"Nonprofit Organization Management","$43.2K ? $54.6K a year",,,"San Diego",CA,"92110"
2022-03-24,"Director of Pharmacy","San Ysidro Health",syhealth.org,"Hospital & Health Care","$150,000 - $200,000 a year",,"San Ysidro area","San Diego",CA,"92173"
2022-03-26,"Legal Operations Manager","Hughes Marino",hughesmarino.com,"Commercial Real Estate","$72.7K ? $92.1K a year",,"Little Italy area","San Diego",CA,"92101"
2022-03-23,"Clinical Systems Analyst","Human Longevity, Inc.",humanlongevity.com,Biotechnology,"$51K ? $64.6K a year",,"University City area","San Diego",CA,"92121"
2022-03-24,"Operations Manager | Snapdragon Stadium",Spectra,,,,,"Mission Valley East area","San Diego",CA,"92108"
2022-03-24,"EPIC Consultant - Certified Analyst","SOCBOX, Inc.",,,"$79.6K ? $101K a year",,,"San Diego",CA,"92108"
2022-03-24,"Onsite IT Support Specialist","ISD Solutions",,,"$30 - $35 an hour",,,"San Diego",CA,""
2022-03-24,Buyer,"Aquaneering, Inc.",aquaneer.com,,"$20 - $30 an hour",,"Miramar area","San Diego",CA,"92126"
2022-03-23,"Clinical Laboratory Associate, M-F, First Shift","Guardant Health",guardanthealth.com,Biotechnology,"$67.2K ? $85.2K a year",,"Torrey Pines area","San Diego",CA,"92121"
2022-03-26,"Export Compliance Manager","TrellisWare Technologies, Inc",trellisware.com,Telecommunications,"$77.9K ? $98.7K a year",,"Sabre Springs area","San Diego",CA,"92131"
2022-03-24,"HiroNori Craft Ramen *Hillcrest Location* Hiring FOH MANAGER...","HiroNori Craft Ramen",longbeachramen.com,,"$23 - $24 an hour",,"Hillcrest area","San Diego",CA,"92103"
2022-03-24,"Installer Helper","RST Installations",,,"$20 - $22 an hour",,,"San Diego",CA,""
2022-03-24,"Scientist - Technology Transfer",DermTech,dermtech.com,Biotechnology,"$95K ? $120K a year",,,"San Diego",CA,""
2022-03-24,"Field Adjuster - Commercial and High Net Worth Property","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$48.9K ? $61.9K a year",,,"San Diego",CA,""
2022-03-24,"Sales Manager",AbacusNext,abacusnext.com,"Information Technology & Services",,Remote,,"Remote in San Diego",CA,"92121"
2022-03-24,"Front Desk Supervisor/Manager on Duty","Hilton Garden Inn San Diego Mission Valley Stadium",,,"$37.2K ? $47K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-25,"Chef de Cuisine","Cutwater Spirits LLC",cutwaterspirits.com,"Marketing & Advertising","From $62,000 a year",,"Miramar area","San Diego",CA,"92121"
2022-03-24,"Executive Vice President, Human Resources","JSpire Recruiting",jspire.com,"Management Consulting","$83K ? $105K a year",,,"San Diego",CA,""
2022-03-25,"Facilities Manager","Cue Health",cue.me,,"$79.5K ? $101K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-25,"Client Partnerships Manager - Agency","CJ Affiliate",cj.com,"Marketing & Advertising","$88.8K ? $112K a year",,"University City area","San Diego",CA,"92121"
2022-03-26,"Warehouse Supervisor",Radiant,radiantviewer.com,,"$67,300 - $85,000 a year",,,"San Diego",CA,"92121"
2022-03-24,"Highly Skilled Construction Worker","Woodmark Construction",,,"From $22 an hour",,,"San Diego",CA,""
2022-03-24,"Roving Maintenance Technician 2 - San Diego","Action Property Management",actionlife.com,"Real Estate","$23 - $26 an hour",,,"San Diego",CA,""
2022-03-26,"Hospice Nurse Case Manager/San Diego/FT","Los Robles Healthcare",losrobleshc.org,"Hospital & Health Care","$84.2K ? $107K a year",,,"San Diego",CA,""
2022-03-26,"Research Associate II, Biochemistry & Structural Biology","Vividion Therapeutics",vividion.com,Biotechnology,"$57.6K ? $73K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-26,"Account Executive/ Sales Rep-10",Office1,office1.com,"Information Technology & Services","$62.3K ? $78.9K a year",,,"San Diego",CA,"92123"
2022-03-24,"Restoration Ecologist","Great Ecology",greatecology.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment","$60,000 - $100,000 a year",,"Old Town area","San Diego",CA,"92110"
2022-03-25,"Control Systems Technician - $37.50/hour","RPO Inc.",rpoinc.com,Construction,"$37.50 an hour",,,"San Diego",CA,"92154"
2022-03-26,"Director of Patient Care Services/Hospice and Home Health/Sa...","Los Robles Healthcare",losrobleshc.org,"Hospital & Health Care","$120K ? $152K a year",,"Rancho Bernardo area","San Diego",CA,"92128"
2022-03-23,"Shipping and Receiving Associate",Chromalloy,chromalloy.com,"Aviation & Aerospace","$35.1K ? $44.5K a year",,"Miramar area","San Diego",CA,"92121"
