DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Head of Cloud Solutions and Modernization","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Registered Nurse - Apheresis",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2/5/2022,"CCB- Card Technology Finance and Business Management- Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/6/2022,"CCB_Global Finance and Business Management_Generic_US_Chase","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"TRIRIGA Lead Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/7/2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/6/2022,"Chase Card Services - Marketing Copy Review (Regulatory Revi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Cassandra and/or Cockroach - DBA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Third Party Cyber Risk Oversight Manager","Best Egg",bestegg.com,"Consumer Services",,,,Wilmington,DE,""
2/5/2022,"Marketing Data Solutions Developer (SAS, SQL) - Remote avail...","M&T Bank",mtb.co,,,Remote,,"Remote in Wilmington",DE,""
2/6/2022,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Wilmington,DE,"19806"
2/7/2022,"AWS Architect - Credit Card Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/6/2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Consumer & Community Banking - Business Analyst - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/7/2022,"Associate Full Stack - UI/Middle Tier Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Full-Stack UI Middle Tier Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/5/2022,"Bridge Construction Laborers and Carpenters","Eastern Highway Specialists, Inc.",,,"$60,000 - $80,000 a year",,"Eastlawn area",Wilmington,DE,"19802"
2/5/2022,"Fire Protection Inspector",Sobieski,sobieskiinc.com,Construction,"From $25 an hour",,,Wilmington,DE,"19804"
2/6/2022,"Campaign Fundraising Manager - Light The Night (Delaware)","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Downtown area",Wilmington,DE,"19801"
2/6/2022,"Dunkin Donuts Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"From $1,000 a week",,,Wilmington,DE,"19805"
2/6/2022,"Tech Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Wilmington,DE,"19810"
2/5/2022,"Case Management Coordinator ? Customer Service","Computer Enterprises, Inc. (CEI)",,,"$17 - $18 an hour",Remote,,"Temporarily Remote in Wilmington",DE,""
2/5/2022,"Accounts Payable/Receivable Analyst","B&M Philly Steaks",bmphillysteaks.com,"Food Production",,,"Southbridge area",Wilmington,DE,"19801"
2/5/2022,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,"Downtown area",Wilmington,DE,"19801"
2/5/2022,"Credit Risk Underwriting Manager","Mercury Financial LLC",mercuryfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Wilmington",DE,""
2/7/2022,"Wireless Store Manager","Cricket Wireless Authorized Dealer",,,"$36,000 - $40,000 a year",,"Southbridge area",Wilmington,DE,"19801"
2/5/2022,"Incident Manager","tech M",,,"$62,000 - $65,000 a year",,,Wilmington,DE,""
2/5/2022,"Software Developer II",Questel,questel.com,"Information Technology & Services",,Remote,,"Remote in Wilmington",DE,""
2/5/2022,"SharePoint Developer","Xcel Life Sciences",,,,,,Wilmington,DE,""
2/5/2022,"Front End UI/Web Developer","Xcel Life Sciences",,,,,,Wilmington,DE,""
2/5/2022,"Credit Risk Analyst","Mercury Financial LLC",mercuryfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Wilmington",DE,""
2/7/2022,"Office Administrator","Partnership for the Delaware Estuary, Inc.",,,"$20.60 an hour",,,Wilmington,DE,"19801"
2/5/2022,"Membership Coordinator","Delaware Art Museum",delart.org,"Museums & Institutions","$19 an hour",,"The Highlands area",Wilmington,DE,"19806"
2/5/2022,"Case Management Coordinator ? Customer Service","Computer Enterprises, Inc. (CEI)",,,"$17 - $18 an hour",Remote,,"Temporarily Remote in Wilmington",DE,""
2/5/2022,"Incident Manager","tech M",,,"$62,000 - $65,000 a year",,,Wilmington,DE,""
2/5/2022,"SharePoint Developer","Xcel Life Sciences",,,,,,Wilmington,DE,""
2/5/2022,"Front End UI/Web Developer","Xcel Life Sciences",,,,,,Wilmington,DE,""
2/5/2022,"Director, Graduate Services Operations","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/5/2022,"Associate Director, Alumni and Constituent Engagement","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/7/2022,"Talent Development Associate - Controls","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Transaction Processing Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Production Tech Pharm 3","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/6/2022,"US Time & Pay Case Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/7/2022,"Wealth Management, Managed Products Project Manager - VP - I...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Implementation Project Manager Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Emerging Markets Client Onboarding Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/7/2022,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/7/2022,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Computing Support Specialist I, Arts & Sciences","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/6/2022,"Wealth Management - U.S. Private Bank - Vice President - Pro...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Employee Compliance & Conduct Risk Program Team - Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"HR Answers Team Lead Escalations Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Wealth Management Operations - Deposits Middle Office, US (D...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Reliability Test Professional","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/7/2022,CIB_Operations_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Employee Compliance & Conduct Risk Program Team - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"CCCOR - Compliance Officer - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Trading Services Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Product Manager Associate - Change Mobilization - Onboarding...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"CIB Ops - N.A. Cash Equities Associate l","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Transaction Processing Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Assistant Store Manager (40 Hours)","NAPA Auto Parts",douglasnapa.com,,,,,Newark,DE,"19726"
2/5/2022,"CCOR - CORP Compliance Quality Assurance Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"CIB F&BM Retained Lending Product Control - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/7/2022,"Supplier Assurance Services - Third Party Cyber Risk Expert,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Capital Management - Basel Measurement & Analytics - Derivat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"CIB Testing Analyst & Operations SME","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Change Mobilization Agile Coach","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Practice Supervisor - Rheumatology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/6/2022,"CIB Operations Wholesale Lending Tax Operations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"CIB, Asset Reference Data Services, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/6/2022,"Trading Services Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Alternative Investments Trading Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/5/2022,"Property Manager","JW managements",,,"$45,000 - $62,000 a year",,,Newark,DE,"19711"
2/5/2022,"Executive Assistant to the CEO","International Fresh Produce",,,,,,Newark,DE,"19711"
2/5/2022,"Operations Manager","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Newark,DE,"19702"
2/6/2022,"Trade Show Coordinator","International Fresh Produce",,,,,,Newark,DE,"19711"
2/6/2022,"Director, Sustainability","International Fresh Produce",,,,,,Newark,DE,""
2/5/2022,"Traffic Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering",,,,Newark,DE,"19713"
2/5/2022,"Manufacturing Mechanic-2nd shift- Newark, DE","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$48,000 - $77,000 a year",,,Newark,DE,"19702"
2/6/2022,"Tech Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2/5/2022,"Front End Engineering Development (FEED) Project Manager","Air Liquide",airliquide.com,Chemicals,,,,Newark,DE,"19702"
2/5/2022,"Maintenance Technician","JW managements",,,"$18 - $23 an hour",,,Newark,DE,"19711"
2/5/2022,"Day Camp Unit Director","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,,Newark,DE,"19711"
