DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Call Center Representative","Imagine Dental",imaginemysmile.com,,"From $11 an hour",,,Laredo,TX,"78045"
3/2/2022,"PEER SPECIALIST | MENTAL HEALTH LEGAL PROJECT","Texas RioGrande Legal Aid, Inc. (TRLA)",trla.org,"Legal Services","$36,960 - $51,380 a year",,,Laredo,TX,""
3/1/2022,"Forklift Operator/Warehouse","LOPEZADRI - INTERNATIONAL LOGISTICS TERMINAL",,,"$12.50 - $16.50 an hour",,,Laredo,TX,"78045"
3/2/2022,"Insurance Customer Service Representative","Jimmy Campana-Lopez-Farmers Insurance Agency",,,"$30,000 - $58,000 a year",,,Laredo,TX,"78040"
3/2/2022,"GERENTE DE ADUANA AMERICANA","G.A.L.S INC",,,"$50,000 - $60,000 a year",,,Laredo,TX,"78045"
3/2/2022,"Gate Guard / Trailer Inspector","Unimex Logistics",unimexlogistics.com,Transportation/Trucking/Railroad,"$11 - $13 an hour",,,Laredo,TX,"78045"
3/1/2022,"AT&T Retail Sales Associate",Risnosaenterprise,,,"$10 - $12 an hour",,,Laredo,TX,"78041"
3/1/2022,"Customer Service Representative","Texan Credit Corporation",texancredit.com,"Financial Services","$11.00 - $12.25 an hour",,,Laredo,TX,"78041"
3/1/2022,"Warehouse/Delivery Driver","Mattress Firm South Texas",mattressfirmsouthtexas.com,,"$10 - $14 an hour",,,Laredo,TX,""
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78046"
3/1/2022,"Shiping and receiving",G.A.L.S,,,"$11 - $12 an hour",,,Laredo,TX,"78045"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78043"
3/2/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Laredo,TX,""
3/1/2022,"Logistics/Customer Service Lead","Transmaritime, Inc.",transmaritime.com,Transportation/Trucking/Railroad,"$13.50 - $16.50 an hour",,,Laredo,TX,"78045"
3/2/2022,Dispatcher/Administrator,"US Portion",,,"$10 - $17 an hour",,,Laredo,TX,"78045"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78040"
3/1/2022,"WAREHOUSE WORKER /MERCHANDISE REVIEWER","Rightlink Logistics Inc",,,"$11.00 - $12.50 an hour",,,Laredo,TX,"78045"
3/2/2022,"Operador de montacargas","Alvelais Forwarding and Logistics",,,,,,Laredo,TX,"78045"
3/1/2022,"SECURITY GUARDS","ACG GLOBAL GROUP",,,"$12 - $14 an hour",,,Laredo,TX,"78045"
3/2/2022,"FORKLIFT / MONTACARGUISTA","G.A.L.S INC",,,"$11 an hour",,,Laredo,TX,"78045"
3/2/2022,"Lead Maintenance Technician","FIRST CHOICE MANAGEMENT GROUP",,,"$19 - $21 an hour",,,Laredo,TX,"78041"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78043"
3/2/2022,"Material Handler","WELLDEX LOGISTICS",welldex-nte.com.mx,"Logistics & Supply Chain","$11.00 - $12.50 an hour",,,Laredo,TX,"78045"
3/2/2022,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,Laredo,TX,"78040"
3/1/2022,"LEADER IN INDUSTRIAL MAINTENANCE","G.A.L.S INC",,,"$16.00 - $20.80 an hour",,,Laredo,TX,"78045"
3/2/2022,"Harley-Davidson Motorcycle Sales Associate","Laredo Harley-Davidson",laredoharley.com,Automotive,"$35,000 - $60,000 a year",,,Laredo,TX,"78045"
3/1/2022,"Despacho South Bound","Logis, Inc.",,,"From $9 an hour",,,Laredo,TX,"78045"
3/1/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Laredo,TX,"78040"
3/1/2022,"New Homes Sales - Home Investment Advisor","WestWind Homes- Laredo, TX Division",,,"$50,000 - $160,000 a year",,,Laredo,TX,"78041"
3/2/2022,"Processor - MVT Services - Laredo, TX.","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Laredo,TX,""
2/28/2022,"Sales Representative","Difference Makers",difference-makers.org,,"$61,000 - $71,000 a year",,,Laredo,TX,"78046"
2/28/2022,"PRODUCTION TESTER - ALICE, TX","FESCO, Ltd",fescoinc.com,"Oil & Energy",,,,Laredo,TX,""
3/2/2022,"Recruiter (Driver) - MVT - Laredo, TX","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,,,,Laredo,TX,""
3/1/2022,"Shop Foreman","Warren Transport, Inc.",,,,,,Laredo,TX,""
3/1/2022,"Control logistico",G.A.L.S,,,"$12 an hour",,,Laredo,TX,"78045"
3/2/2022,"US BROKER","G.A.L.S INC",,,"$50,000 - $60,000 a year",,,Laredo,TX,"78045"
3/1/2022,"Retail Sales Consultant","My Eyelab - San Antonio",,,"$13 an hour",,,Laredo,TX,"78041"
3/2/2022,"Guarda de seguridad",G.A.L.S,,,"$10 an hour",,,Laredo,TX,"78045"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78045"
3/2/2022,"Security Officer - Trucking Company","Allied Universal",aus.com,"Security & Investigations","$9.75 an hour",,,Laredo,TX,"78045"
3/2/2022,"AYUDANTE DE MONTACARGUISTA",G.A.L.S,,,"$10 an hour",,,Laredo,TX,"78045"
3/2/2022,"Medicare Insurance Sales Agent","All Web Leads",allwebleads.com,Insurance,"$41,600 - $121,002 a year",Remote,,"Remote in Laredo",TX,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78046"
2/28/2022,"Manager in Training (MIT)","Mobile Addiction Wireless Cricket Authorized...",,,"From $12 an hour",,,Laredo,TX,"78041"
2/28/2022,"PRODUCTION TESTER - ALICE, TX","FESCO, Ltd",fescoinc.com,"Oil & Energy",,,,Laredo,TX,""
3/2/2022,"Material Handler","WELLDEX LOGISTICS",welldex-nte.com.mx,"Logistics & Supply Chain","$11.00 - $12.50 an hour",,,Laredo,TX,"78045"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78043"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78040"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78040"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78041"
3/2/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Laredo,TX,"78041"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Laredo,TX,""
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Laredo,TX,"78045"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Laredo,TX,"78045"
2/28/2022,"Dock Worker / Forklift Operator - Part time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Laredo,TX,""
3/1/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Laredo,TX,"78045"
3/1/2022,"Laredo 04 Sanitation - Overnight Total Store Sanitation Spec...",HEB,heb.com,Retail,"$16 an hour",,,Laredo,TX,""
3/2/2022,"2D RN Seasonal PRN","Laredo Medical Center",laredomedical.com,"Hospital & Health Care",,,,Laredo,TX,"78041"
3/2/2022,"2C RN Seasonal PRN","Laredo Texas Hospital Company, L.P.",,,,,,Laredo,TX,"78041"
3/1/2022,"Part Time Truck & Trailer Washer","Carter Logistics",,,,,,Laredo,TX,"78045"
3/2/2022,"RN Postpartum AM - PRN","Laredo Texas Hospital Company, L.P.",,,,,,Laredo,TX,"78041"
3/2/2022,"SEASONAL RN- ICU","Laredo Medical Center",laredomedical.com,"Hospital & Health Care",,,,Laredo,TX,"78041"
3/2/2022,"Community Assistant","M2K Partners LLC",mhpteam.com,,"$12 - $15 an hour",,,Laredo,TX,"78045"
3/2/2022,"Bank Teller","IBC Bank",ibc.com,Banking,"From $10.38 an hour",,,Laredo,TX,""
3/2/2022,"Insurance Customer Service Representative","Jimmy Campana-Lopez-Farmers Insurance Agency",,,"$30,000 - $58,000 a year",,,Laredo,TX,"78040"
3/2/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Laredo,TX,"78045"
3/1/2022,"Store Associate","Finish Line",,,"$7.25 - $9.50 an hour",,,Laredo,TX,"78041"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Laredo,TX,"78041"
3/2/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Laredo,TX,""
3/2/2022,"LVN NURSE PART TIME","GLOBAL NURSING SERVICES",,,"$22 - $24 an hour",,,Laredo,TX,"78041"
3/1/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Laredo,TX,"78040"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/1/2022,"AT&T Retail Sales Associate",Risnosaenterprise,,,"$10 - $12 an hour",,,Laredo,TX,"78041"
3/2/2022,"Physical Therapy Assistant (PTA)","GLOBAL NURSING SERVICES",,,"$30 - $32 an hour",,,Laredo,TX,"78041"
2/28/2022,"Manager in Training (MIT)","Mobile Addiction Wireless Cricket Authorized...",,,"From $12 an hour",,,Laredo,TX,"78041"
3/2/2022,"Security Officer - Trucking Company","Allied Universal",aus.com,"Security & Investigations","$9.75 an hour",,,Laredo,TX,"78045"
3/2/2022,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,,,,Laredo,TX,"78045"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,Caregiver,"BrightStar Care of Laredo",,,,,,Laredo,TX,""
3/2/2022,"Community Assistant","M2K Partners LLC",mhpteam.com,,"$12 - $15 an hour",,,Laredo,TX,"78045"
3/1/2022,"Logistics/Customer Service Lead","Transmaritime, Inc.",transmaritime.com,Transportation/Trucking/Railroad,"$13.50 - $16.50 an hour",,,Laredo,TX,"78045"
3/2/2022,"GERENTE DE ADUANA AMERICANA","G.A.L.S INC",,,"$50,000 - $60,000 a year",,,Laredo,TX,"78045"
3/2/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Laredo,TX,""
3/1/2022,"Control logistico",G.A.L.S,,,"$12 an hour",,,Laredo,TX,"78045"
3/1/2022,"Shiping and receiving",G.A.L.S,,,"$11 - $12 an hour",,,Laredo,TX,"78045"
3/2/2022,"US BROKER","G.A.L.S INC",,,"$50,000 - $60,000 a year",,,Laredo,TX,"78045"
3/1/2022,"LEADER IN INDUSTRIAL MAINTENANCE","G.A.L.S INC",,,"$16.00 - $20.80 an hour",,,Laredo,TX,"78045"
3/2/2022,"LVN NURSE PART TIME","GLOBAL NURSING SERVICES",,,"$22 - $24 an hour",,,Laredo,TX,"78041"
3/2/2022,"Physical Therapy Assistant (PTA)","GLOBAL NURSING SERVICES",,,"$30 - $32 an hour",,,Laredo,TX,"78041"
3/1/2022,"Contract Field Technician","Deployed Resources LLC",deployedresources.com,Military,,,,Laredo,TX,"78040"
3/2/2022,"AYUDANTE DE MONTACARGUISTA",G.A.L.S,,,"$10 an hour",,,Laredo,TX,"78045"
3/2/2022,"FORKLIFT / MONTACARGUISTA","G.A.L.S INC",,,"$11 an hour",,,Laredo,TX,"78045"
3/2/2022,"Guarda de seguridad",G.A.L.S,,,"$10 an hour",,,Laredo,TX,"78045"
3/2/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Laredo,TX,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Laredo,TX,"78041"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"PRN Temporary Dishwasher","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Laredo,TX,"78040"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Laredo,TX,"78041"
3/2/2022,"Clerk, Office (Bunche Elementary)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79701"
3/2/2022,"Front Desk Coordinator",Weaver,weaver.com,Accounting,,,,Midland,TX,"79702"
3/2/2022,"DATA SPECIALIST-HSCE","Midland College",midland.edu,"Higher Education","$2,487 a month",,,Midland,TX,"79701"
3/2/2022,"PBX Operator","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
3/2/2022,"TJ Maxx Retail Full Time Administrative Coordinator","TJ Maxx",,,,,,Midland,TX,"79705"
3/1/2022,"Operation Warehouse Buyer","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79701"
3/2/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Midland,TX,"79701"
3/2/2022,"Front Desk Agent - Evenings","Pristine Hospitality Inc",,,,,,Midland,TX,"79707"
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Midland",TX,""
3/2/2022,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Midland,TX,"79705"
3/1/2022,"Teller II (22-27 / 4523)","American Momentum Bank",americanmomentum.bank,Banking,,,,Midland,TX,"79707"
3/1/2022,"Maintenance Coordinator I-II","Pioneer Natural Resources Company",pxd.com,"Oil & Energy",,,,Midland,TX,""
3/2/2022,"Parts Driver","Lithia Motors, Inc.",,,,,,Midland,TX,"79703"
3/2/2022,"1st - 4th grade Science Teacher - IDEA Travis Academy (22-23...","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Midland,TX,"79701"
3/1/2022,"Digital Project Manager","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Midland,TX,"79703"
3/1/2022,"Permitting Specialist","Lumio, Inc.",lumio.com,"Renewables & Environment",,,,Midland,TX,""
3/1/2022,"Retail Counter Sales Representative (Midland, TX)","Airgas Inc.",airgas.com,Chemicals,,,,Midland,TX,"79701"
3/2/2022,"Derickman I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy",,,,Midland,TX,"79706"
3/1/2022,"Environmental Specialist III","KLJ Engineering",kljeng.com,"Civil Engineering",,,,Midland,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79703"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79706"
3/1/2022,"Bilingual Patient Support Representative","Resource Corporation of America",resource-corp.com,"Hospital & Health Care",,,,Midland,TX,"79701"
3/1/2022,Recruiter,"Pioneer Natural Resources Company",pxd.com,"Oil & Energy",,,,Midland,TX,""
3/1/2022,"RRC - Engineering Specialist I/Oil & Gas Field Inspector (Lo...","RAILROAD COMMISSION OF TEXAS",,,"$4,200 - $4,500 a month",,,Midland,TX,"79705"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79701"
3/1/2022,"Interconnections Specialist","Lumio, Inc.",lumio.com,"Renewables & Environment",,,,Midland,TX,""
3/2/2022,"Residential Plan Reviewer","City of Midland, TX",midlandtexas.gov,"Government Administration","$42,484 a year",,,Midland,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79705"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79701"
3/1/2022,"Water Well Crew Member","Henry Pump",henry-pump.com,,"$18 an hour",,,Midland,TX,"79705"
3/1/2022,"Spanish Elective Teacher (YWLA)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79705"
3/1/2022,"Distribution Associate (Warehouse/Delivery)","Summit Electric Supply",summit.com,Wholesale,,,,Midland,TX,"79703"
3/2/2022,"Field Specialist (Submersible Pump Systems)","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Midland,TX,"79703"
3/1/2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Midland,TX,""
3/2/2022,"Fuel Technician","Chemoil Energy",,,"$16 an hour",,,Midland,TX,""
3/2/2022,"Floor Hand I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy",,,,Midland,TX,"79706"
3/1/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Midland,TX,"79706"
3/1/2022,"ELA Teacher (YWLA)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79705"
3/1/2022,"ELA Teacher (YWLA)","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79705"
3/2/2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Midland,TX,"79701"
3/1/2022,"Material Handler II","MIDLAND INDEPENDENT SCHOOL DISTRICT",midlandisd.net,"Education Management",,,,Midland,TX,"79707"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79703"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79701"
3/2/2022,"Assistant Field Maintenance Technician",Patterson-UTI,patenergy.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Roustabout Field Hand I","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy",,,,Midland,TX,"79706"
3/1/2022,"Maintenance Shop Technician B","Republic Services Inc",republicserivces.com,,,,,Midland,TX,""
3/2/2022,"RN Progressive Care Unit","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
3/1/2022,"Linecrew Operator B","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79705"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Midland,TX,"79701"
3/2/2022,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,,Midland,TX,"79706"
3/1/2022,"Roustabout Crew Pusher","Endeavor Energy Resources, LP",endeavorenergylp.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"Field Safety Manager","Deep Well Services",deepwellservices.com,"Oil & Energy",,,,Midland,TX,"79706"
3/2/2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Midland,TX,"79701"
3/2/2022,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","Up to $9,000 a week",,,Midland,TX,"79701"
3/2/2022,"RN Progressive Care Unit","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
3/2/2022,"RN Emergency Department","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
3/2/2022,"RN Progressive Care Unit","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,""
3/2/2022,"Data Management Support",PermiaCare,permiacare.net,,"From $17.84 an hour",,,Midland,TX,"79701"
3/2/2022,"Registrar - Midland","Richard Milburn Academy",rmaschools.org,"Education Management","$17.50 - $22.50 an hour",,,Midland,TX,"79701"
3/1/2022,"Client Services Tech 2","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,Midland,TX,"79705"
3/1/2022,"Lending Assistant","Community National Bank",csbnj.com,,,,,Midland,TX,""
3/2/2022,"Inventory Clerk","Completion Equipment Rental",,,"$18 - $20 an hour",,,Midland,TX,"79706"
2/28/2022,"Unit Coordinator","Fast ER Care",,,"$34,000 - $40,000 a year",,,Midland,TX,"79703"
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Midland",TX,""
3/2/2022,"Asset Specialist","Advanced Stimulation Technologies, Inc",,,"$18 - $20 an hour",,,Midland,TX,"79706"
2/28/2022,"Pre k-2nd grade Co-Teacher - IDEA Travis Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$16 - $21 an hour",,,Midland,TX,"79701"
3/2/2022,"Luxury cosmetics leadership","Dillard's, Inc.",,,"$18 - $26 an hour",,,Midland,TX,"79707"
3/2/2022,"Sales Leadership","Dillard's, Inc.",,,"$18 - $26 an hour",,,Midland,TX,"79707"
3/2/2022,"Central Supply Tech","Midland Health",midlandhealth.org,"Hospital & Health Care",,,,Midland,TX,"79701"
2/28/2022,"TKids Administrative Clerk",PermiaCare,permiacare.net,,"From $12.30 an hour",,,Midland,TX,"79701"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Midland,TX,"79705"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Midland,TX,"79705"
2/28/2022,"1st Grade Math Teacher- IDEA Travis Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","From $57,500 a year",,,Midland,TX,"79701"
2/28/2022,"Teacher Resident 22-23 ( Paid Masters in the Art of Teaching...","IDEA Public Schools",ideapublicschools.org,"Education Management","From $30,000 a year",,,Midland,TX,"79701"
3/1/2022,"Bilingual Patient Support Representative","Resource Corporation of America",resource-corp.com,"Hospital & Health Care",,,,Midland,TX,"79701"
3/2/2022,"Armed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$20 an hour",,,Midland,TX,""
3/1/2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,,Midland,TX,"79705"
3/2/2022,"Branch Manager","B&F Finance Company",bnffinance.com,"Financial Services","$36,000 - $55,000 a year",,,Midland,TX,""
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Midland,TX,"79707"
3/2/2022,"Panera Bread Associate","Panera Bread (EYM Group)",,,,,,Midland,TX,"79705"
3/2/2022,"Pre-Kindergarten Teacher (9am - 6pm)","Primrose School of Midland at Westridge",,,"From $13 an hour",,,Midland,TX,"79706"
3/1/2022,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Midland,TX,"79705"
3/2/2022,"Sample Technician","SPL, Inc.",spl-inc.com,"Oil & Energy",,,,Midland,TX,""
3/1/2022,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$20 - $30 an hour",,,Midland,TX,"79707"
3/1/2022,"Daycare Teacher / Assistant Teacher","Animal Krackers Learning Center",,,"$12 - $13 an hour",,,Midland,TX,"79701"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Midland,TX,"79705"
3/2/2022,"Housewares Inventory Associate","The Hennessey Group",,,"$12 - $14 an hour",,,Midland,TX,"79706"
2/28/2022,"Parts Coordinator","Moser Energy Systems",,,,,,Midland,TX,""
3/2/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Midland,TX,"79701"
3/1/2022,"Route Driver","Accent Food Services",accentfoods.com,"Food & Beverages",,,,Midland,TX,"79703"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Midland,TX,"79705"
3/1/2022,Laborer,"PB Materials",pb-materials.com,,,,,Midland,TX,"79707"
3/1/2022,"Heavy Equipment Operator","PB Materials",pb-materials.com,,,,,Midland,TX,"79707"
3/2/2022,"Group Home Aide- Midland, TX","Rock House",rockhouse.com,Music,"$11 - $13 an hour",,,Midland,TX,""
3/1/2022,"Nurse - Pediatrics","Crossroads Pediatrics",crossroadspediatrics.com,,"$18 - $25 an hour",,,Midland,TX,"79707"
3/1/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Midland,TX,"79707"
3/1/2022,"Hot Shot Driver","A&J Ruth LLC",,,"$1,500 - $2,500 a week",,,Midland,TX,""
2/28/2022,Server/Waiter,"Kuos Chinese Restaurant",,,,,,Midland,TX,"79707"
3/2/2022,"General Labor Hand",ERES,eres.com,,"$16 - $30 an hour",,,Midland,TX,""
3/2/2022,"Warehouse and Logistics Associate","AST SpaceMobile",ast-science.com,Telecommunications,,,,Midland,TX,"79706"
3/1/2022,"Material Handler (Oil & Gas)","Valiant Artificial Lift Solutions, LLC",valiant-als.com,"Oil & Energy","$17 - $25 an hour",,,Midland,TX,"79705"
3/2/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,,,,Midland,TX,"79707"
3/1/2022,"Mortgage Loan Officer","AMERICAN BANK OF COMMERCE",theabcbank.com,Banking,,,,Midland,TX,"79701"
3/1/2022,"Shop Assistant","Tru Testing and Inspections",,,"$13 - $16 an hour",,,Midland,TX,"79706"
3/1/2022,"IT Field Technician","AES Drilling Fluids",aesfluids.com,"Oil & Energy",,,,Midland,TX,"79707"
3/2/2022,"Field Cable Technician (Spooler)","Valiant Artificial Lift Solutions, LLC",valiant-als.com,"Oil & Energy","$25 - $30 an hour",,,Midland,TX,"79705"
3/2/2022,"Service Manager",Terminix,terminix.com,"Consumer Services",,,,Midland,TX,"79706"
3/2/2022,"Kitchen Helper","Kuos Chinese Restaurant",,,"$15 - $18 an hour",,,Midland,TX,"79707"
