DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Medical Receptionist","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$16.00 - $19.89 an hour",,,Portland,OR,"97229"
2022-10-26,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $28.7k - $36.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$30.95 - $33.35 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-27,"19.00*/HR - TEAM MEMBER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"from $19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$30.50 - $47.30 an hour",,,Portland,OR,"97223"
2022-10-26,"Freelance Makeup Artistry & Sales - Gucci Beauty",Coty,coty.com,Cosmetics,"estimated $37.3k - $47.3k a year",,,Portland,OR,"97223"
2022-10-26,"13971 - Project Respond Peer Support or Wellness Specialist","Cascadia Health",,,"$24.15 - $25.25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$26.65 - $27.90 an hour",,,Portland,OR,"97223"
2022-10-27,"Per Diem Overnight PACU RN","Wilshire Surgery Center",wilshirecares.com,"Hospital & Health Care","from $55 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-26,"Seeking Experienced Budtender","Green Goddess Remedies",,,"$15.00 - $17.50 an hour",,"Ashcreek area)",Portland,OR,"97219"
2022-10-27,"Forklift Driver",IKEA,ikea-usa.com,Retail,"from $20.40 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-26,"one year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-27,"Rural Music Teachers - Ethos Music Center/AmeriCorps","Ethos Music Center",ethos.org,Music,"$1,501 a month",,"Humboldt area)",Portland,OR,"97217"
2022-10-25,Barista,Starbucks,starbucks.com,Retail,"from $15.25 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-26,"Join the team. Teachers and teacher assistants needed.","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-26,"Counter Service/Barista","St. Honoré Bakery",,,"from $14.75 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-25,"Valet Attendant **$16.25 an hour**Free Parking**","Royal Sonesta Portland Downtown Hotel",,,"from $16.25 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-26,"Part Time Educator - Gardening & Crafting",Eldergrow,eldergrow.org,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-10-26,"Office Assistant","Laughlin Insurance",,,"from $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-25,"PRN Experienced Biometric Screener and Health Coach","Health Designs",healthdesigns.net,"Health, Wellness & Fitness","$22 - $26 an hour",,,Portland,OR,""
2022-10-26,"Food and Beverage Supervisor P/T","Levy at Oregon Zoo",,,"$21 - $24 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-10-25,"Infusion Nurse","Texas Nursing Services",,,"$40 - $50 an hour",,,Portland,OR,"97266"
2022-10-26,Nanny/Babysitter,"Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-10-25,"Hotel Valet Attendant - Towne Park - Evening Shifts Up to $2...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-26,"Hiring Morning/Day/Evening Cashiers - Portland","Jacksons Food Stores",jacksons.com,Retail,"$17.00 - $20.50 an hour",,,Portland,OR,""
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$20.05 - $21.65 an hour",,,Portland,OR,"97223"
2022-10-27,"SALES ASSOCIATE!!! FLEXIBLE SCHEDULE","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $26.7k - $33.7k a year",,,Portland,OR,"97224"
2022-10-27,"Yoga/Group Exercise Instructor",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,,Portland,OR,""
2022-10-25,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Portland, OR",,,,,,,,""
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$18.15 - $21.10 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-26,"Bakery Team Member",Eurobake,,,"up to $20 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-27,"Fuel Attendant - Closing (6)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-26,"VIP Catering Attendant - Moda Center",Levy,levyrestaurants.com,"Food & Beverages","$17.50 - $20.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-10-26,Caregiver,"Haven Lee Homes",,,"$20 - $25 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-25,"Daytime Security Officer-(Armed or Unarmed)","Oregon Patrol Service",oregonpatrolservice.com,,"$20 - $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-27,Receptionist,"Markham House",,,"estimated $32.1k - $40.7k a year",,"West Portland Park area)",Portland,OR,"97219"
2022-10-26,"Veterinary Assistant/Technician","Forever Pet Dental – Beaverton",,,"$18 - $25 an hour",,,Portland,OR,""
2022-10-26,"Part/Full-time Nannies","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,"97224"
2022-10-26,"Courier / Delivery Driver","Portland Oregon Delivery, LLC",,,"from $18 an hour",,,Portland,OR,""
2022-10-25,"Medical Receptionist/Front Desk","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-27,"Winning Spot Lottery Attendant / Bartender / Tips","Winning Spot",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-10-27,"Apartment Manager - Part Time - Ashland, OR","Viridian Management",viridianmgt.com,"Real Estate","$18 - $20 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-26,"Infant Assistant Teacher","Little Village Montessori",,,"$18 - $20 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$24.55 - $29.35 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-26,"Weekend Caregiver","Home Care Heroes LLC",,,"$23 - $25 an hour",,,Portland,OR,""
2022-10-27,Trainer,"TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","estimated $41.8k - $53k a year",,,Portland,OR,""
2022-10-26,"LA Fitness - Master/Certified Trainer - Lloyd Center","LA Fitness - Lloyd Center",,,"estimated $43.9k - $55.5k a year",,"Lloyd area)",Portland,OR,"97232"
2022-10-25,"Math Instructor / Tutor","Mathnasium (ID: 5600201)",,,"$16 - $17 an hour",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-10-26,"In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-25,"Cleaning Technician","Heritage Commercial Clean",,,"$16 - $25 an hour",,,Portland,OR,""
2022-10-27,"Unarmed Security Officer - Entry Level","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$18.75 - $21.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-27,"Clerk: Clothing, Drugs & Cosmetics","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $17.10 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-10-27,"Commissary Dishwasher","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 an hour",,"Boise area)",Portland,OR,"97227"
2022-10-27,"Valet Shift Leader - Towne Park - $21 Plus Potential","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$17.40 - $18.80 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-25,"barista - Store# 03389, PACIFIC HWY & 78TH - TIGARD",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,,Portland,OR,"97223"
2022-10-25,"Club Pride/Janitor_PEARL DISTRICT","La Fitness",lafitness.com,"Health, Wellness & Fitness","$15.00 - $16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-27,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-26,"General Dentist Opportunity at Five Pines Dental","Portland, OR 97204 (Downtown area)",,,,,,,,""
2022-10-26,"Clinical Manager, RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-26,"Club Attendant/Janitor","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $17.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-27,"Front Desk",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$15 - $17 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-26,"Preschool Teacher's Assistant","Portland Christian Schools",pcschools.org,"Education Management","$14.75 an hour",,"Mill Park area)",Portland,OR,"97216"
2022-10-26,"Direct Support Crisis Specialist","ODHS- Stabilization and Crisis Unit",,,"$3,264 - $4,911 a month",,,Portland,OR,""
2022-10-27,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $6,000 a month",,,Portland,OR,""
2022-10-27,"Medication Aide- Weekends","Arbor Senior Living",,,"$19 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-25,"Robotic Coffee Ambassador - Washington Square Mall","Blue Hill Tech, Inc.",,,"from $18 an hour",,,Portland,OR,"97223"
2022-10-26,"Luxury Keyholder - Part Time","Johnny Was",johnnywas.com,"Apparel & Fashion","$18 - $19 an hour",,,Portland,OR,"97224"
2022-10-26,"Bilingual Spanish/English Case Manager","Northwest Nutrition Service",,,"from $17.75 an hour",,,Portland,OR,"97267"
2022-10-26,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-26,"barista | Portland, Or - FUBONN SHOPPING CENTER",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-10-26,"Shipping Associate","Clive Coffee",clivecoffee.com,"Consumer Goods","from $17 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$25.20 - $26.35 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-25,"Overnight Valet Parking Attendant - Up to $21/HR Potential","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-25,"Treatment Coordinator Assistant","Portland Braces",portlandbraces.com,"Medical Practice","estimated $40.7k - $51.5k a year",,"Rose City Park area)",Portland,OR,"97213"
2022-10-26,"Brand Representative/Sales Associate","Altar'd State",altardstate.com,Retail,"from $16.50 an hour",,,Portland,OR,"97223"
2022-10-26,"Fuel Attendant Weekends (14)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-26,"Beer Stocker - NE Portland - St Johns, Lombard, Hollywood, A...","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2022-10-25,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Richmond area)",Portland,OR,"97214"
2022-10-27,"Associate Auction Coordinator - Part-Time - Portland, OR",Auction.com,auction.com,"Real Estate","estimated $30.8k - $39k a year",,,Portland,OR,""
2022-10-27,"Live in Recovery House Mentor","Parrott Creek Child & Family Services",,,"from $16.25 an hour",,,Portland,OR,"97267"
2022-10-27,"Unarmed Security Officer - Generous pay!","Metro One Loss Prevention Services Group (West...",,,"$20 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-26,"Valet Parking Attendant (Graveyard Weekends)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-26,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-10-25,"Hospice RN/LPN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $38 an hour",,"Sunnyside area)",Portland,OR,"97215"
2022-10-25,"Preschool Behavior Support Aide","Pioneer Pre-school",,,"$25.50 - $28.30 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-10-26,"Stock Associate - Swing Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-10-26,servers,"Cheryls On 12th/ As Good As It Gets Catering",,,"from $14 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-24,"Leading Server in sushi restaurant","Hamono Sushi LLC",hamonosushi.com,,"$17 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-27,"Subway® Sandwich Artist $16/hour plus tips",Subway,subway.com,Restaurants,"$15.75 - $16.00 an hour",,"University Park area)",Portland,OR,"97203"
2022-10-27,caregiver,"Divine Care LLC",,,"$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-26,"Retail Sales Associate","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-10-27,"Fuel Attendant / Evening Closer (7)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-10-27,"Sales Associate (PDX Airport)","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-26,"RN Full-Time Night Shift","Rose Villa",rosevilla.org,"Hospital & Health Care","$39 - $47 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-25,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-10-25,Chiropractor,"Attunement Wellness",,,"$49,146 - $122,872 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-26,"Addictions Counselor - Adult Residential","Fora Health",fora.health,,"$24.20 - $33.01 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-25,"Mental Health Nurse Practitioner","Wellness Health Careers",wellnesshealthcareers.com,,"$100,000 - $140,000 a year",,,Portland,OR,""
2022-10-27,"WEEKEND BREAKFAST ATTENDANT","Comfort Suites PORTLAND AIRPORT Hotel",,,"$15.50 - $16.00 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-25,"Laundry Attendant","Belmont/Hawthorn Laundry",,,"$17.00 - $17.50 an hour",,,Portland,OR,""
2022-10-26,"Cashiers at the Moda Center! $15.50/hour PLUS TIPS",Levy,levyrestaurants.com,"Food & Beverages","$15.50 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-25,"Barista/Cashier/Kitchen Prep","Yomie's Rice x Yogurt Portland Inc",,,"from $15 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-27,"Restaurant Host","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $30.5k - $38.7k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-10-26,"Server Assistant at Moda Center - $14.75-$15.25/hr! Plus Tip...",Levy,levyrestaurants.com,"Food & Beverages","$14.75 - $15.25 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-10-26,"Kennedy School Housekeeping Staff","McMenamins, Inc.",,,"estimated $30.9k - $39.1k a year",,"Concordia area)",Portland,OR,"97211"
2022-10-25,"Salon Receptionist","Urban Waxx LLC",urbanwaxx.com,Retail,"$15 an hour",,,Portland,OR,"97229"
2022-10-27,"Front Desk Manager/Receptionist","Super8 Motel",super8motelgrangeville.com,,"$15 - $17 an hour",,,Portland,OR,"97230"
2022-10-27,"Fulfillment Associate","All Things Real Estate",allthingsrealestatestore.com,"Real Estate","$16 - $17 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-10-25,"Cashier Graveyard Shift (23)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-27,"Retail Associate (PT/FT)","Ross Dress for Less - Lloyd Center.",,,"$15 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-26,"LA Fitness - Master/Certified Trainer - Fourth Plain Rd","LA Fitness",lafitness.com,"Health, Wellness & Fitness","estimated $43.7k - $55.3k a year",,"Lents area)",Portland,OR,"97266"
2022-10-26,"Psychiatric Nurse Practitioner",SokyaHealth,sokyahealth.com,"Mental Health Care","$140,000 - $160,000 a year",,,"Hybrid remote in Portland",OR,"97213"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-26,"Masonry Hod Carrier","Tom Payne Masonry",,,"$20 - $25 an hour",,,Portland,OR,"97267"
2022-10-26,"Office Cleaner (PT)","ABM - Pacific Northwest",,,"$16.00 - $16.50 an hour",,,Portland,OR,""
2022-10-25,"Fuel Attendant / Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-10-26,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-10-26,"Adolescent Group Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$19 - $22 an hour",,,Portland,OR,"97223"
2022-10-27,Orthodontist,"Grant Park Dentistry",grantparkdentistry.com,,"$1,500 - $2,200 a day",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-10-27,LPN,"Eden Health",eden-health.com,,"estimated $48.9k - $61.9k a year",,,Portland,OR,""
2022-10-26,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,,Portland,OR,""
2022-10-25,"Room Attendant/Housekeeping- Part time- Weekends","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$15 - $17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-26,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-10-25,Cashier,"GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$17.38 an hour",,,Portland,OR,""
2022-10-26,"Retail Sales Merchandiser","Carlin group",carlin-group.com,"Consumer Goods","$16 - $17 an hour",,,Portland,OR,"97223"
2022-10-26,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-10-27,"Part Time Janitor, FLEXIBLE EVENING HOURS!!! Family feel!","Myles O'Donnell & Co",,,"from $17 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-27,"In Home caregiver","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18 - $19 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-25,"Home Health RN/LPN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $38 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-10-27,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"$19 - $22 an hour",,,Portland,OR,""
2022-10-26,"Moda Concert Retail Sales Associate - Plus Commissions!",Levy,levyrestaurants.com,"Food & Beverages","$15.00 - $15.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-10-25,"STEM Instructor Part-Time After School","Play-Well TEKnologies",play-well.org,"Education Management","$17.50 an hour",,,Portland,OR,""
2022-10-26,"Artist Mentor / Direct Support Professional",Artsify,artsify.me,,"$21 - $23 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-10-27,"Night Auditor","Bridgeway Inn & Suites",,,"$14 - $16 an hour",,,Portland,OR,""
2022-10-26,"Cashier /Sales Associate / Stockperson","Raleigh Hills Liquor",raleighhillsliquor.com,"Architecture & Planning","from $16.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-26,"Sales Associate","Ace Hardware",acehardware.af,Retail,"$15 - $16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-26,"Ringlers Server","McMenamins, Inc.",,,"estimated $25.5k - $32.3k a year",,"Pearl District area)",Portland,OR,"97209"
2022-10-26,"Metro by T-Mobile Sales Rep","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-26,"Retail Visual Merchandiser","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-10-25,"Cashier Opening Shift (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-10-25,"Lead Cashier (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","estimated $26.5k - $33.5k a year",,,Portland,OR,""
2022-10-26,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$15 - $17 an hour",,,Portland,OR,"97224"
2022-10-27,"Temporary/Fill In Direct Support Professional (DSP) - $25/Hr","HDE Home Care, LLC",hdehomecare.com,"Hospital & Health Care","$25 an hour",,,Portland,OR,""
2022-10-26,"Kennedy School Dishwasher","McMenamins, Inc.",,,"estimated $26.4k - $33.4k a year",,"Concordia area)",Portland,OR,"97211"
2022-10-25,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$18 - $19 an hour",,,Portland,OR,""
2022-10-25,"Fuel Attendant/Opener Shift (3)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2022-10-26,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-10-26,"H&M PART TIME SALES ADVISOR","H&M -Washington Square Mall",,,"from $15.50 an hour",,,Portland,OR,"97223"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-10-27,"The UPS Store Center Associate","The UPS Store #7014",,,"from $16.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-10-27,"Crew Member - $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-26,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-10-25,"Schmizza Pub & Grub seeking experienced Pizza Artists!","Schmizza Pub & Grub",schmizza.com,Restaurants,"$16 - $17 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-27,Bookeeper,JTWLLC,,,"$21 - $35 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-25,"Resident Care Partner","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-10-26,"Wellness Coordinator, Youth residential","Madrona Recovery",madronarecovery.com,"Mental Health Care","from $21 an hour",,,Portland,OR,"97223"
2022-10-26,"Papa John's Team Member","Papa John's",papajohns.com,Restaurants,"from $14.75 an hour",,,Portland,OR,"97229"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-10-25,"Fuel Attendant - Day Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-10-26,"AM SHIFT Front Desk Agent/Shuttle Driver","Comfort Suites Hotel",,,"$16.00 - $16.25 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-26,LPN,"Haven Lee Homes",,,"$35 - $45 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-27,"Unarmed Security Officer-$28/hr","Metro One Loss Prevention Services Group (West...",,,"$28 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-27,"Security Officer - Sunday Only!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-27,"Security Officer - Daily Pay!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-10-26,"Part-time Sales Associate - Five Zero Trees West","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $23.8k - $30.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-10-26,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-10-25,"Cashier / Customer Service / Processor","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","from $15 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-26,"Weekend Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-26,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-10-27,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-10-26,"Stock Associate - Day Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-10-26,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-10-26,"four year old teachers needed","Kindercare Learning Centers",,,,,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-25,"Part-time Sales Associate - Electric Lettuce Old Town","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $23.8k - $30.2k a year",,"Pearl District area)",Portland,OR,"97209"
