DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Assistant City Solicitor - Child Welfare Unit","City of Philadelphia",phila.gov,"Government Administration","up to $75,758 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-03,"Legal Clerk I OJR Criminal Unionized through United Steelworkers Local 286","City of Philadelphia",phila.gov,"Government Administration","$35,367 - $38,442 a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-05,Runner,Zahav,,,"estimated $27.4k - $34.7k a year",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-05,"Research Technician II - Division of Otolaryngology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-02,"Full-Time Custodian","Independence Mission Schools",independencemissionschool.org,"Education Management","estimated $28.8k - $36.5k a year",,"Olney area)",Philadelphia,PA,"19120"
2022-12-03,"Event Coordinator","City of Philadelphia",phila.gov,"Government Administration","$60,000 - $65,000 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-03,"Community Benefits Access Specialist","City of Philadelphia",phila.gov,"Government Administration",,,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-02,"Oracle ERP Trainer",Deloitte,deloitte.com,"Management Consulting","estimated $78k - $98.7k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-04,"Security Officer - Front Desk - Washington Avenue","Allied Universal®",,,"$16 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-03,"Associate Director Protocol & Special Events","Jefferson - Center City, Philadelphia, PA",,,"estimated $54.2k - $68.6k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-05,"Asset Protection Detective, Roosevelt - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-12-03,"Operations Coordinator","City of Philadelphia",phila.gov,"Government Administration",,,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-03,"Security Guard for Kirkbride Center","Allied Universal®",,,"$12.50 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-03,"Technical Operations Associate","Eli Lilly",lilly.com,Pharmaceuticals,"estimated $45.4k - $57.4k a year",,,Philadelphia,PA,""
2022-12-03,"Case Aide","Philadelphia, PA 19142 (Paschall area)",,,,,,,,""
2022-12-03,"Assistant City Solicitor - Tort Litigation Unit","City of Philadelphia",phila.gov,"Government Administration","up to $75,758 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-12-03,"Legal Clerk III- Electronic Monitoring Unit Unionized through United Steelworkers Local 286","City of Philadelphia",phila.gov,"Government Administration","$39,766 - $43,436 a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Unit Clerk - Emergency Room (Full-Time, Days) Jefferson Frankford","Jefferson - Northeast Philadelphia, PA",,,"estimated $34.6k - $43.8k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-12-03,"Technical Assistant-Glass","Temple University",bci.ca,"Investment Management",,,,"Hybrid remote in Philadelphia",PA,""
2022-12-03,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.5k - $56.4k a year",,"City Center West area)",Philadelphia,PA,"19102"
2022-12-03,"Operator B","INEOS Composites",,,"estimated $46k - $58.3k a year",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-03,"General Manager",CBRE,cbre.us,"Real Estate",,,,Philadelphia,PA,""
2022-12-03,Copywriter,"Digitas Health",digitashealth.com,"Marketing & Advertising","estimated $61.9k - $78.4k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Housekeeper-Einstein Medical Center (Full Time-Evenings)","Jefferson - North Philadelphia, PA",,,"estimated $26.6k - $33.7k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-03,"Customer Service Representative (Hybrid)","Taylor and Francis",taylorandfrancis.com,Publishing,"$37,400 - $44,000 a year",,"Old City area)",Philadelphia,PA,"19106"
2022-12-04,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Philadelphia,PA,""
2022-12-02,"Operations Manager - Stores","Michaels Stores, Inc.",,,"estimated $40.9k - $51.8k a year",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-12-03,"Intake Specialist for Family Support Program","Gemma Services (formerly Silver Springs-Martin Lut",,,"estimated $29.7k - $37.7k a year",,"Paschall area)",Philadelphia,PA,"19142"
2022-12-02,"Information Technology Support Specialist A (Hybrid Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-03,"Administrative Coordinator (Full- time)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"PERIOP SERVICES ASSISTANT- 40HR Evening Shift (2:45 pm - 11:15 pm)","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-12-03,"Anthropologie Assistant Designer - Home Textiles",Anthropologie,anthropologie.com,Retail,,,"Navy Yard area)",Philadelphia,PA,"19112"
2022-12-03,"Research Coordinator (Hybrid Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-03,"Administrative Coordinator","City of Philadelphia",phila.gov,"Government Administration","$47,000 - $50,000 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-05,"Shift Leader",COOKNSOLO,cooknsolo.com,Restaurants,"estimated $36.7k - $46.5k a year",,"Rittenhouse area)",Philadelphia,PA,""
2022-12-03,"Payroll Specialist","Schulson Collective HQ - Philadelphia",michaelschulson.com,Hospitality,"estimated $41.8k - $53k a year",,,Philadelphia,PA,""
2022-12-03,"Partner Recruiting Coordinator","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $59.6k - $75.4k a year",,,"Hybrid remote in Philadelphia",PA,""
2022-12-03,"Coordinator-Health Unit","Jefferson - North Philadelphia, PA",,,"estimated $32.3k - $40.9k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-05,Host,Zahav,,,"estimated $26.9k - $34.1k a year",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-03,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$16 an hour",,"Cobbs Creek area)",Philadelphia,PA,"19143"
2022-12-03,"Principal Architect-Technology","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $55k - $69.7k a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-12-03,"Teller 40 Hour Glenwood Branch","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Hartranft area)",Philadelphia,PA,"19132"
2022-12-05,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Somerton area)",Philadelphia,PA,"19019"
2022-12-03,"PT Staff Temporary (Full time) Jefferson Center City","Jefferson - Center City, Philadelphia, PA",,,"estimated $63.8k - $80.8k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Financial Analyst","City of Philadelphia",phila.gov,"Government Administration","$60,000 - $62,500 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-03,"Project Manager- Access Services","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-04,"Underwriting Analyst, Excess Construction","Starr Companies",starr.com,,,,,Philadelphia,PA,""
2022-12-03,"Maintenance Technician","us issworld",issworld.com,"Facilities Services","estimated $37.9k - $48k a year",,,Philadelphia,PA,"19148"
2022-12-03,"Critical Care Tech - Center City - Oncology Infusion Center","Jefferson - Center City, Philadelphia, PA",,,"estimated $40.4k - $51.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Seasonal Dickens Village Santa, Center City - Full Time",Macy’s,,,"$17.50 - $29.00 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-02,"Database Administrator/Research Analyst, Wharton Real Estate Center","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Chubb Associate - Underwriting & Claims (Rotational Program), December 2022","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area)",Philadelphia,PA,"19106"
2022-12-04,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Philadelphia,PA,""
2022-12-03,"Director of Policy and Planning","City of Philadelphia",phila.gov,"Government Administration","$112,548 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-03,"J.P. Morgan Healthcare Payments - InstaMed Operations - Customer Service Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-12-05,"Shift Leader",Goldie,goldiefalafel.com,,"estimated $31.9k - $40.5k a year",,"Rittenhouse area)",Philadelphia,PA,""
2022-12-03,"Outlets Store Leader - Liberty Place",Bloomingdale’s,,,"$53,550 - $89,250 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-03,"Principal Architect-Technology",Cognizant,,,"estimated $55k - $69.7k a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-12-03,"Front Desk Agent","Warwick Hotel Philadelphia",warwickrittenhouse.com,"Leisure, Travel & Tourism","estimated $25.6k - $32.5k a year",,,Philadelphia,PA,"19103"
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Clinical Operations Assistant - Neurosurgery","Jefferson - Center City, Philadelphia, PA",,,"estimated $50k - $63.3k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Security Officer for UPenn Desk- Overnight","Allied Universal®",,,"$15 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-04,"Security Officer - North Broad Street","Allied Universal®",,,"$16 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-03,"Admin Assistant I - Neurosurgery","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Foster Care Caseworker","Philadelphia, PA 19119 (Mount Airy East area)",,,,,,,,""
2022-12-03,"URBN IT Business Systems Analyst, Merchandising Systems","URBN Outfitters, Inc.",,,"estimated $65.3k - $82.7k a year",,"Marconi Plaza-Packer Park area)",Philadelphia,PA,"19112"
2022-12-03,"Communications Coordinator","City of Philadelphia",phila.gov,"Government Administration","$60,000 - $62,500 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-12-03,"Medical Laboratory Technician - (FT, Days)","Jefferson - Northeast Philadelphia, PA",,,"estimated $41.4k - $52.4k a year",,,Philadelphia,PA,"19114"
2022-12-03,"IMMEDIATE Liberty Teaching Fellowship (APPLY BY 12/9)","KIPP Philadelphia Public Schools",,,"$40,000 a year",,,Philadelphia,PA,""
2022-12-04,"Program Coordinator - Gastroenterology","St. Christopher’s Hospital for Children",,,"estimated $45.2k - $57.3k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Clin Research Assistant I - Pediatric IDEAS Research Group","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Seasonal Dickens Village Wardrobe Team, Center City - Full Time",Macy’s,,,"$15 - $19 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-04,"HR Manager","RSM US LLP",rsmus.com,Accounting,"estimated $85.2k - $108k a year",,,Philadelphia,PA,"19103"
2022-12-03,"Family Support Partner","Gemma Services (formerly Silver Springs-Martin Lut",,,"estimated $28.2k - $35.7k a year",,"Paschall area)",Philadelphia,PA,"19142"
2022-12-03,"Security Officer - Market Street - Evening Shift","Allied Universal®",,,"$15.33 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-12-04,"Security Site Supervisor NonUnion @ Union Site","Allied Universal®",,,"$17 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Full Time Restaurant Server | Philadelphia Marriott Old City","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $21k - $26.6k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-12-03,"Patient Registrar - Oncology Torresdale","Jefferson - Northeast Philadelphia, PA",,,"estimated $32.8k - $41.5k a year",,,Philadelphia,PA,"19114"
2022-12-03,"Account Development Specialist",Veristat,veristat.com,Pharmaceuticals,,Remote,,"Remote in Philadelphia",PA,""
2022-12-03,"Childcare Worker","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","estimated $40.9k - $51.8k a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-03,"Technician, Ultrasound (Department of Cardiovascular Medicine)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-05,Expeditor,Goldie,goldiefalafel.com,,"from $15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-02,"Controls Technician","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Inside Sales Executive","Taylor and Francis",taylorandfrancis.com,Publishing,"$51,000 - $60,000 a year",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-04,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-03,"BARISTA (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-03,"Field Service Technician - Philadelphia","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $46.7k - $59.2k a year",,,Philadelphia,PA,""
2022-12-05,Bartender,"Spice Finch",spicefinchphilly.com,,,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-02,"Workday AMS Payroll Consultant - Human Capital as a Service(HCaaS)",Deloitte,deloitte.com,"Management Consulting","estimated $91k - $115k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-03,"PATIENT CARE ASST- 7B-Medical Surgical- 40HR Night Shift (11:00 pm-7:30 am)","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-12-03,"IT Support Specialist B- ISC Client Care and Provider Services (Hybrid Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-03,"Executive Assistant - Marketing and Sales/Hybrid",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $55.7k - $70.5k a year",,,Philadelphia,PA,""
2022-12-03,"Retail Cosmetics Sales - Fragrances, Center City - Full Time",Macy’s,,,"$15 - $18 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-03,"Cloud Migration & Modernization Consultant",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Patient Care Tech - Telemetry (Full-Time, Nights) Jefferson Torresdale","Jefferson - Northeast Philadelphia, PA",,,"estimated $32.7k - $41.4k a year",,,Philadelphia,PA,"19114"
2022-12-03,"Elementary English Language Development Teachers","Esperanza Academy Charter Schools",,,"estimated $47.6k - $60.2k a year",,"Upper Kensington area)",Philadelphia,PA,"19133"
2022-12-02,"Associate Managing Editor, AJKD-CCEB (Center for Clinical Epidemiology and Biostatistics) (Remote El","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,Remote,,"Remote in Philadelphia",PA,"19104"
2022-12-05,"RN Case Manager - Ambulatory Dept","St. Christopher’s Hospital for Children",,,"estimated $79.1k - $100k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Food & Beverage Supervisor","Wyndham Philadelphia Historic Dist",,,"estimated $32.6k - $41.3k a year",,,Philadelphia,PA,"19106"
2022-12-03,"Customer Success Technician - Wharton Interactive (Hybrid-Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-03,"Server-Restaurant 1","Wyndham Philadelphia Historic Dist",,,"estimated $23.3k - $29.5k a year",,,Philadelphia,PA,"19106"
2022-12-04,"Pharmacy Technician I (Inpatient)","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Employment Coach - Transition Team","Community Integrated Services",cisworks.org,"Civic & Social Organization","$17 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-03,"RN/BSN - Telemetry Unit, Per Diem - Torresdale, Jefferson Health","Jefferson - Northeast Philadelphia, PA",,,"estimated $80.2k - $102k a year",,,Philadelphia,PA,"19114"
2022-12-03,"Medical Assistant I - Neurology","Jefferson - Center City, Philadelphia, PA",,,"estimated $32.5k - $41.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Registered Nurse (RN)","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-03,"Postdoctoral Fellow - Health Disparities and Cancer Biology- Dr. Nicole Simone","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-03,"Teacher, Full-Time - Health And Physical Ed. K-12","The School District Of Philadelphia",philasd.org,"Education Management","estimated $48.4k - $61.3k a year",,,Philadelphia,PA,""
2022-12-02,"8th Grade English Teacher - MaST II","MaST Community Charter School",mastccs.org,"Education Management","estimated $38.8k - $49.1k a year",,"Wissanoning area)",Philadelphia,PA,"19135"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.4k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Acute Patient Care Technician III",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Logan area)",Philadelphia,PA,"19141"
2022-12-03,"Psychologist - Epilepsy/Neurology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-03,"PT Float Pool","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","estimated $74.6k - $94.4k a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-02,"Digital Speech Data Analyst and Programmer (Department of Neurology)(Hybrid Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-03,"Dental Assistant: Clinical Affairs","Temple University",bci.ca,"Investment Management",,,,Philadelphia,PA,""
2022-12-05,"Team Member Philadelphia Airport Terminal F",Sbarro,,,"estimated $20.8k - $26.3k a year",,,Philadelphia,PA,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-03,"Admin Assistant I - Neurosurgery","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.8k - $35.2k a year",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-03,"RN-STAFF/CLIN NURSE- 4A-Medical Surgical- 36HR Day Flex Shift","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $77.5k - $98.2k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-12-03,"Psychologist - Feeding & Swallowing Center","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Teacher, Full-Time - English 7-12 - (Learning Support) - Mastbaum HS","The School District Of Philadelphia",philasd.org,"Education Management","estimated $46.3k - $58.7k a year",,,Philadelphia,PA,""
2022-12-02,"Workday AMS Payroll Consultant - Human Capital as a Service(HCaaS)",Deloitte,deloitte.com,"Management Consulting","estimated $91k - $115k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-03,"RN/BSN - Telemetry Unit - Full Time Day Shift (36 Hours/Week) - Torresdale, Jefferson Health","Jefferson - Northeast Philadelphia, PA",,,"estimated $74.5k - $94.4k a year",,,Philadelphia,PA,"19114"
2022-12-03,"Executive Assistant - Marketing and Sales/Hybrid",Elsevier,elsevier.com,"Information Technology & Services","estimated $54.8k - $69.3k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-03,"Pediatric Hospitalist - Philadelphia / King of Prussia (full-time, part-time available)","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Nurse RN","Jefferson - North Philadelphia, PA",,,"estimated $74.8k - $94.8k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-03,"Charge Nurse - Infusion, Torresdale","Jefferson - Northeast Philadelphia, PA",,,"estimated $75.4k - $95.5k a year",,,Philadelphia,PA,"19114"
2022-12-03,"Clinical Nurse 2 - Cardiology ICU/PCU - New Pavilion @ HUP - FT - Rotating","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Clinical Nurse 2- Inpatient- Advanced Medicine- Founders 12 @ HUP (full-time, rotating shifts)","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-12-02,"Tenure Track Physician-Scientist in Cardiovascular Medicine","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-02,"Orthopaedic Shoulder/Elbow Surgeon-Clinician Educator","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Team Member Philadelphia Airport Terminal F",Sbarro,,,"estimated $20.8k - $26.3k a year",,,Philadelphia,PA,""
2022-12-03,"RN/BSN - Med/Surg Oncology - Full Time, Day Shift (36 Hours/Week) - Torresdale, Jefferson Health","Jefferson - Northeast Philadelphia, PA",,,"estimated $75.2k - $95.2k a year",,,Philadelphia,PA,"19114"
2022-12-03,"RN/BSN - Clinical Decision Unit - Full Time, Night Shift (36 Hours/Week) - Torresdale, Jefferson Hea","Jefferson - Northeast Philadelphia, PA",,,"estimated $71.3k - $90.3k a year",,,Philadelphia,PA,"19114"
2022-12-02,"Team Member Philadelphia Airport Terminal E",Sbarro,,,"estimated $20.8k - $26.3k a year",,"Philadelphia International Airport area)",Philadelphia,PA,""
2022-12-05,"Private Investigator","Endeavor Investigations",,,"$20 - $35 an hour",,,Philadelphia,PA,""
2022-12-03,"Registered Nurse - Peritoneal Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,"University City area)",Philadelphia,PA,"19104"
2022-12-03,"Registered Nurse – Home Hemodialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-03,"Dental Assistant","Temple University",bci.ca,"Investment Management",,,,Philadelphia,PA,""
